I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.761488616e-03,3.041409422e-03
-1.989553683e-03,3.294223920e-03
-2.013709629e-03,3.124154173e-03
-2.109175315e-03,2.889970550e-03
-2.279781504e-03,2.674683696e-03
-2.731435234e-03,2.736158203e-03
-3.327379702e-03,2.971770475e-03
-3.934127279e-03,3.254655283e-03
-4.389402922e-03,3.534283722e-03
-4.535487853e-03,3.329648636e-03
-4.478327930e-03,2.473784145e-03
-4.107007291e-03,1.078371075e-03
-3.620061558e-03,-4.627706658e-04
-3.184703179e-03,-1.775714452e-03
-2.871881006e-03,-2.501490526e-03
-2.664753702e-03,-2.102017403e-03
-2.521868329e-03,-8.544689044e-04
-2.535201842e-03,8.524610312e-04
-2.507571131e-03,2.398771932e-03
-2.548848512e-03,3.013498848e-03
-2.633306663e-03,2.536317334e-03
-2.718434203e-03,8.230077219e-04
-2.771226922e-03,-1.603043522e-03
-2.750754356e-03,-3.980260808e-03
-2.465785947e-03,-5.597867072e-03
-1.616339083e-03,-6.078280974e-03
-5.225127097e-04,-5.527615547e-03
7.980922819e-04,-4.240365699e-03
1.978583867e-03,-2.911838703e-03
2.779685659e-03,-2.249957994e-03
3.189459210e-03,-2.506284742e-03
2.919428749e-03,-3.508960130e-03
2.301630564e-03,-4.742837977e-03
1.596720889e-03,-5.750938784e-03
1.118442742e-03,-6.103030406e-03
1.065616612e-03,-5.380396731e-03
1.380631817e-03,-3.834365867e-03
2.023601672e-03,-1.894666930e-03
2.651738236e-03,4.098306454e-05
3.031944623e-03,1.669853460e-03
3.162203822e-03,2.781451447e-03
3.008144675e-03,3.428588854e-03
2.689075656e-03,3.726221621e-03
2.559803892e-03,3.780571511e-03
2.634906210e-03,3.785408335e-03
3.035253147e-03,3.474242752e-03
3.688452067e-03,2.930028131e-03
4.309482872e-03,2.387930406e-03
4.818965681e-03,1.881186268e-03
4.879638087e-03,1.780679566e-03
4.642815329e-03,2.120182849e-03
4.071468487e-03,2.954440424e-03
3.197438549e-03,4.215673544e-03
2.168941079e-03,5.325804930e-03
9.205573006e-04,6.031402852e-03
-4.035650054e-04,6.102493964e-03
-1.886725659e-03,5.569135305e-03
-3.229516791e-03,4.616205581e-03
-4.154550377e-03,3.464573761e-03
-4.629220814e-03,2.563188318e-03
-4.435745068e-03,1.969845267e-03
-3.577293595e-03,1.673014718e-03
-2.323797671e-03,1.622922719e-03
-9.811917553e-04,1.565515995e-03
1.779540326e-04,1.366553130e-03
9.148470126e-04,9.441911243e-04
1.111802063e-03,2.953068470e-04
9.728612495e-04,-3.243851825e-04
6.185765378e-04,-7.632988854e-04
1.119036096e-04,-9.907325730e-04
-3.651831357e-04,-8.763179649e-04
-7.958423230e-04,-5.278147873e-04
-1.070130733e-03,-1.416749583e-04
-1.269060536e-03,3.351364576e-04
-1.539057936e-03,7.396460860e-04
-1.662102062e-03,8.116108947e-04
-1.663269708e-03,8.469785680e-04
-1.576490467e-03,7.642102428e-04
-1.226814813e-03,4.184411664e-04
-5.643359618e-04,1.100618829e-04
4.388567468e-04,-2.503982687e-04
1.656334731e-03,-7.374720881e-04
2.878891770e-03,-1.308334759e-03
3.913061693e-03,-1.884010620e-03
4.564793780e-03,-2.426255262e-03
4.764240701e-03,-2.910614014e-03
4.380626138e-03,-3.321726341e-03
3.706005402e-03,-3.701230278e-03
2.953956136e-03,-3.842492122e-03
2.327291295e-03,-3.858616808e-03
2.208248712e-03,-3.878771327e-03
2.375565236e-03,-3.781425767e-03
2.785766032e-03,-3.566694213e-03
3.066120902e-03,-3.137748688e-03
2.951259958e-03,-2.514226129e-03
2.603502013e-03,-1.659348956e-03
1.825977350e-03,-6.710134330e-04
8.930738550e-04,2.919556864e-04
-2.491546365e-05,1.209536800e-03
-8.985420573e-04,2.034984296e-03
