I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.292018384e-03,-6.029551732e-04
-3.080773866e-03,-5.087757600e-04
-3.385711927e-03,-1.759271836e-04
-3.137563588e-03,4.078797356e-04
-2.442731056e-03,1.258147764e-03
-1.512357732e-03,2.236178145e-03
-7.140613161e-04,3.198444843e-03
-4.478944757e-04,3.909435123e-03
-9.292390314e-04,4.090156406e-03
-2.010714496e-03,3.652529093e-03
-3.427198157e-03,2.698834985e-03
-4.817347042e-03,1.692466671e-03
-5.603814498e-03,8.702754276e-04
-5.653873552e-03,4.273460072e-04
-4.971961491e-03,5.703974748e-04
-3.635701956e-03,1.007953659e-03
-2.043053741e-03,1.382729854e-03
-6.064914633e-04,1.297327108e-03
4.282573645e-04,5.375977489e-04
1.021320350e-03,-9.026669431e-04
1.256899443e-03,-2.664473606e-03
1.434293343e-03,-4.227089230e-03
1.595401322e-03,-5.081354175e-03
1.977952663e-03,-4.967034329e-03
2.445465187e-03,-3.876317292e-03
2.874838188e-03,-2.087905305e-03
3.225106979e-03,-4.067073169e-04
3.242532257e-03,5.443618284e-04
2.877980471e-03,4.681249557e-04
2.259014640e-03,-6.362248096e-04
1.607766491e-03,-2.366024302e-03
1.060461742e-03,-3.878937336e-03
8.216691785e-04,-4.571894649e-03
9.794259677e-04,-4.168481566e-03
1.534016919e-03,-2.682753140e-03
2.322587185e-03,-5.280189216e-04
3.248166526e-03,1.594784204e-03
4.083947744e-03,3.080142662e-03
4.785529803e-03,3.669450991e-03
5.261558108e-03,3.369126935e-03
5.465765949e-03,2.494517714e-03
5.341236480e-03,1.413246500e-03
4.854869563e-03,4.971320741e-04
4.152618349e-03,-8.940421685e-05
3.078486072e-03,-3.909767256e-04
1.821477432e-03,-4.634589422e-04
5.181836896e-04,-2.773026063e-04
-7.205500733e-04,1.105270640e-04
-1.686438452e-03,6.919701118e-04
-2.468761988e-03,1.438831212e-03
-3.005315550e-03,2.405801788e-03
-3.330669133e-03,3.359904047e-03
-3.622425487e-03,4.032440949e-03
-3.896120470e-03,4.394704942e-03
-4.135957453e-03,4.340706393e-03
-4.359095357e-03,4.066617228e-03
-4.622898065e-03,3.547726432e-03
-4.814893007e-03,3.010893008e-03
-5.103801377e-03,2.628213493e-03
-5.475159734e-03,2.104879590e-03
-5.681077018e-03,1.698713400e-03
-5.763303954e-03,1.337156747e-03
-5.620010197e-03,9.597935714e-04
-5.085151643e-03,9.098819573e-04
-4.237280693e-03,1.037478214e-03
-3.239817219e-03,1.201339182e-03
-2.102724509e-03,1.319788513e-03
-9.621336940e-04,1.135678031e-03
7.014208677e-05,3.289040469e-04
1.007355517e-03,-1.030358137e-03
1.735751983e-03,-2.572055208e-03
2.195717301e-03,-3.990304656e-03
2.299494576e-03,-4.824671429e-03
1.969285076e-03,-4.815377295e-03
1.240442623e-03,-4.085324239e-03
2.895965590e-04,-2.828443889e-03
-6.198202027e-04,-1.548394677e-03
-1.254573581e-03,-7.845736109e-04
-1.445134869e-03,-6.327834562e-04
-1.118366839e-03,-1.111208810e-03
-3.564064682e-04,-1.978489105e-03
5.590338842e-04,-2.932776464e-03
1.165748457e-03,-3.792642383e-03
1.424885355e-03,-4.180510063e-03
1.407925389e-03,-4.200854339e-03
1.142171561e-03,-3.884794889e-03
9.888006607e-04,-3.295880510e-03
1.008547028e-03,-2.561626723e-03
1.273745438e-03,-1.408096286e-03
1.815691241e-03,-4.037073813e-05
2.423170023e-03,1.363633899e-03
2.978463424e-03,2.887834562e-03
3.458322259e-03,4.134523682e-03
3.739479231e-03,5.059675779e-03
3.745910944e-03,5.558184348e-03
3.608104540e-03,5.616644863e-03
3.224309534e-03,5.516641308e-03
2.465154510e-03,5.227732938e-03
1.505660126e-03,4.989424720e-03
3.128222015e-04,4.784044344e-03
-9.575246368e-04,4.693932831e-03
-2.127863234e-03,4.639098886e-03
-3.244763240e-03,4.389350768e-03
-4.257231019e-03,4.155665636e-03
-4.971515387e-03,3.743494861e-03
-5.420098081e-03,3.223692533e-03
-5.656251684e-03,2.873997902e-03
-5.482540932e-03,2.603929257e-03
-4.882073030e-03,2.630368574e-03
-3.897720249e-03,2.877197228e-03
-2.758211456e-03,3.186710877e-03
-1.681753434e-03,3.263227874e-03
-9.973732522e-04,2.799935173e-03
-1.001835102e-03,1.811101101e-03
-1.496608136e-03,7.192684279e-05
-2.392786322e-03,-1.988903387e-03
-3.377509536e-03,-3.806569148e-03
-3.957537934e-03,-4.984084517e-03
-3.885706188e-03,-5.081857089e-03
-3.100150032e-03,-4.217795096e-03
-1.853997121e-03,-2.672804054e-03
-4.291117657e-04,-1.031625434e-03
9.307627333e-04,5.087520185e-05
2.026411705e-03,2.035957441e-04
2.633681754e-03,-5.717930035e-04
2.879708307e-03,-1.898791757e-03
3.069785424e-03,-3.300081240e-03
3.312930698e-03,-4.386820830e-03
3.773095319e-03,-4.825027194e-03
4.389573820e-03,-4.560308065e-03
5.053927656e-03,-3.925592639e-03
5.550115369e-03,-3.101768671e-03
5.655007903e-03,-2.537840977e-03
5.176544655e-03,-2.470660722e-03
4.050924908e-03,-2.666163491e-03
2.790342085e-03,-3.010190325e-03
1.597741386e-03,-3.101972863e-03
8.278256282e-04,-2.764738165e-03
8.251295076e-04,-1.877892064e-03
1.578792580e-03,-3.635834728e-04
2.809513826e-03,1.488870941e-03
3.790278453e-03,3.246139735e-03
4.200854339e-03,4.492344800e-03
3.799615195e-03,5.204825662e-03
2.566368552e-03,5.275912117e-03
8.108656621e-04,4.851281177e-03
-9.417750407e-04,4.324026406e-03
-2.120368183e-03,3.964810167e-03
-2.606198192e-03,4.087906331e-03
-2.308717463e-03,4.518788774e-03
-1.579352655e-03,5.102329887e-03
-6.762205740e-04,5.742997397e-03
9.343891725e-05,5.784094334e-03
5.423207185e-04,5.045061000e-03
9.955695132e-04,3.727465170e-03
1.161879860e-03,2.064902801e-03
1.024614554e-03,4.653006617e-04
5.811250303e-04,-5.467446754e-04
-3.614664602e-04,-8.055825601e-04
-1.808367088e-03,-5.099624395e-04
-3.580659162e-03,3.222111845e-04
-5.076725967e-03,1.170770382e-03
-5.910964683e-03,1.506054075e-03
-5.769792944e-03,1.260768040e-03
-4.477302544e-03,3.662274103e-04
-2.517311368e-03,-9.524266934e-04
-5.060748663e-04,-2.210835461e-03
9.671747102e-04,-3.332249820e-03
1.323562115e-03,-4.305989016e-03
6.261807866e-04,-4.836965352e-03
-7.786782226e-04,-5.090078805e-03
-2.090971684e-03,-5.287517793e-03
-2.721913392e-03,-5.351038184e-03
-2.515659668e-03,-5.320023280e-03
-1.085899305e-03,-5.060900468e-03
8.989502676e-04,-4.689731635e-03
2.758263843e-03,-4.320286214e-03
4.126193468e-03,-4.000382032e-03
4.559230525e-03,-3.933458123e-03
4.112266470e-03,-4.009495489e-03
3.040849464e-03,-4.322892055e-03
1.857158495e-03,-4.609308206e-03
8.931640186e-04,-4.343179520e-03
3.810086346e-04,-3.673837055e-03
2.655355202e-04,-2.461770084e-03
4.465938837e-04,-8.182657766e-04
6.954304990e-04,6.724991254e-04
7.275989046e-04,1.888007275e-03
5.141822621e-04,2.735469956e-03
8.265439828e-05,3.123693634e-03
-3.002149460e-04,3.103591269e-03
-5.924506695e-04,3.022868885e-03
-6.936077261e-04,3.191842232e-03
-4.107040295e-04,3.616249887e-03
1.012140274e-04,4.240702838e-03
7.002436323e-04,4.978003912e-03
1.299463096e-03,5.530235823e-03
1.763012260e-03,5.553053226e-03
2.181510441e-03,5.230301060e-03
2.411920344e-03,4.519719165e-03
2.371174516e-03,3.413622500e-03
2.134517999e-03,2.466626000e-03
1.573310117e-03,1.451846678e-03
7.099506911e-04,4.136802163e-04
-3.536201548e-04,-3.366221790e-04
-1.571748522e-03,-1.087650890e-03
-2.785025630e-03,-1.504473388e-03
-3.765419824e-03,-1.495953067e-03
-4.654734395e-03,-1.133114798e-03
-5.253858864e-03,-4.567091237e-04
-5.441443995e-03,3.804295557e-04
-5.479844753e-03,1.197802951e-03
-5.366246682e-03,1.435503713e-03
-5.205494817e-03,1.052857493e-03
-4.884028807e-03,6.924495392e-05
-4.430239089e-03,-1.328470302e-03
-3.979909234e-03,-2.817246364e-03
