I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.603705533e-03,-2.363945358e-03
5.131802056e-03,-4.435417650e-04
4.503167234e-03,1.447275630e-03
4.213570617e-03,2.749786014e-03
4.268053453e-03,3.068983089e-03
4.649973474e-03,2.527298406e-03
5.293522496e-03,1.351900049e-03
5.518781953e-03,1.234143710e-04
5.304364022e-03,-5.347686820e-04
4.497309681e-03,-4.748937499e-04
3.192212433e-03,4.900309723e-04
1.796110999e-03,1.914451248e-03
3.009554348e-04,3.401964670e-03
-9.624707163e-04,4.552352708e-03
-1.992567675e-03,5.104560871e-03
-2.808322432e-03,5.269831512e-03
-3.329890547e-03,4.970774986e-03
-3.621029900e-03,4.628755618e-03
-3.606020706e-03,4.436096177e-03
-3.158890409e-03,4.304370377e-03
-2.359369537e-03,4.384309985e-03
-1.513658324e-03,4.376202356e-03
-6.902945461e-04,4.195647314e-03
-3.012355010e-04,4.069816787e-03
-6.042747409e-04,3.880465869e-03
-1.412202138e-03,3.710453166e-03
-2.618188504e-03,3.509942675e-03
-3.975058440e-03,3.166124457e-03
-5.085688084e-03,2.540688962e-03
-5.742475390e-03,1.385558862e-03
-5.934916437e-03,-1.080920047e-04
-5.662071053e-03,-1.818036078e-03
-4.994237795e-03,-3.258148907e-03
-4.223444033e-03,-4.160203505e-03
-3.483057255e-03,-4.379643593e-03
-2.588459756e-03,-3.796472913e-03
-1.678630011e-03,-2.736343537e-03
-7.092054584e-04,-1.471502823e-03
3.126513329e-04,-3.728253359e-04
1.195182791e-03,2.396517229e-04
1.983382972e-03,3.074109554e-04
2.543067094e-03,1.016744573e-04
2.797409892e-03,-2.227486984e-04
2.767358441e-03,-5.856439238e-04
2.455599373e-03,-7.153239567e-04
1.995078754e-03,-5.604294129e-04
1.365532517e-03,-3.144550719e-04
7.294406532e-04,-1.134462873e-04
2.347578702e-04,9.738343215e-05
-1.356323919e-04,3.063856566e-04
-3.221732040e-04,4.848808167e-04
-4.014242149e-04,6.190417334e-04
-2.226347860e-04,8.636015700e-04
2.084089065e-04,1.369937439e-03
8.073530626e-04,1.958220499e-03
1.580506098e-03,2.723380225e-03
2.475231886e-03,3.482421394e-03
3.335373010e-03,4.066560417e-03
4.001165275e-03,4.383583553e-03
4.359522369e-03,4.125059117e-03
4.320641980e-03,3.583336249e-03
4.067637958e-03,2.758135553e-03
3.625586629e-03,1.767996349e-03
3.181484761e-03,1.063366653e-03
2.931195777e-03,6.531088729e-04
2.793408232e-03,6.251033046e-04
2.777900780e-03,7.726356853e-04
2.582246438e-03,1.039471827e-03
2.018024446e-03,1.233023475e-03
1.098435372e-03,1.090494101e-03
-1.030510030e-04,8.487253799e-04
-1.344181830e-03,4.005128576e-04
-2.543067094e-03,-1.174430145e-04
-3.629360348e-03,-6.180354394e-04
-4.456255585e-03,-9.068155778e-04
-5.048445426e-03,-1.177871483e-03
-5.492732394e-03,-1.541753998e-03
-5.582060665e-03,-1.720913686e-03
-5.266879220e-03,-2.056159312e-03
-4.448869731e-03,-2.397803590e-03
-3.149112221e-03,-2.824836178e-03
-1.694787876e-03,-3.251513001e-03
-3.460681473e-04,-3.466913709e-03
3.684583644e-04,-3.582054749e-03
3.457358689e-04,-3.395081963e-03
-4.136802163e-04,-2.996690804e-03
-1.770284260e-03,-2.319667954e-03
-3.011249006e-03,-1.590360305e-03
-3.694665618e-03,-1.042391057e-03
-3.505556844e-03,-6.388640031e-04
-2.495780354e-03,-5.793023156e-04
-9.420503629e-04,-6.187427207e-04
8.314663428e-04,-7.099506911e-04
2.281328896e-03,-7.076057955e-04
3.298429539e-03,-3.956427390e-04
4.032811616e-03,1.931909537e-06
4.466480110e-03,5.203007604e-04
4.529701546e-03,9.382007993e-04
4.409415182e-03,9.546386427e-04
3.963879775e-03,6.406677421e-04
3.119098954e-03,-6.072936230e-05
2.223718213e-03,-9.565562941e-04
1.294906251e-03,-1.723462716e-03
6.839197013e-04,-2.319463994e-03
8.627471398e-04,-2.561104484e-03
1.786147710e-03,-2.417739714e-03
3.250473412e-03,-1.926427125e-03
4.623178393e-03,-1.186629175e-03
5.342779215e-03,-3.582102072e-04
5.167507101e-03,5.735398154e-04
3.760844003e-03,1.519031590e-03
1.642968040e-03,2.484696684e-03
-4.797828733e-04,3.380395472e-03
-2.021465683e-03,4.099844489e-03
-2.396911150e-03,4.721302073e-03
-1.684933668e-03,5.232512951e-03
-3.396743268e-04,5.434343126e-03
1.001740224e-03,5.451749079e-03
1.709331758e-03,5.340343807e-03
1.320381882e-03,5.040356889e-03
-3.763663699e-05,4.649099894e-03
-2.070589457e-03,4.150928464e-03
-4.040918779e-03,3.684659488e-03
-5.195768550e-03,3.284478793e-03
-5.366379861e-03,3.139253473e-03
-4.532696679e-03,3.301586024e-03
-3.157029860e-03,3.510426963e-03
-1.754164463e-03,3.576344345e-03
-8.562536677e-04,3.231467679e-03
-7.396270521e-04,2.165110549e-03
-1.193008735e-03,5.419647205e-04
-2.137831179e-03,-1.293458510e-03
-3.125663614e-03,-3.047024831e-03
-3.875538707e-03,-4.172549583e-03
-4.422781989e-03,-4.489036277e-03
-4.674556665e-03,-4.129373468e-03
-4.766804166e-03,-3.159355605e-03
-4.537343513e-03,-2.022135071e-03
-3.909995314e-03,-1.071488368e-03
-2.854455728e-03,-3.752271587e-04
-1.403074246e-03,-2.127046755e-04
2.489125472e-04,-2.324177476e-04
1.816640608e-03,-3.008652420e-04
2.846889431e-03,-4.502013908e-04
3.115154337e-03,-4.382444313e-04
2.613004996e-03,-4.368109221e-04
1.488927985e-03,-4.351923126e-04
3.114456485e-04,-4.500494979e-04
-3.941000614e-04,-3.255766060e-04
-3.333517234e-04,5.907750892e-05
4.853982246e-04,7.668304606e-04
1.793808886e-03,1.724725356e-03
3.340955125e-03,2.444572980e-03
4.605961964e-03,2.887834562e-03
5.358177237e-03,2.662764629e-03
5.601270590e-03,1.832057838e-03
5.329934414e-03,8.716899320e-04
4.828093573e-03,-6.054424375e-05
4.418504890e-03,-4.638671526e-04
4.224169999e-03,-1.330074592e-04
4.232875537e-03,8.836658671e-04
4.291132092e-03,2.293057973e-03
4.087498412e-03,3.742844565e-03
3.426657058e-03,4.948180635e-03
2.384565072e-03,5.639647599e-03
7.563639665e-04,5.952540785e-03
-1.078817178e-03,5.888000131e-03
-2.512351144e-03,5.513722077e-03
-3.500572639e-03,4.996900912e-03
-3.692524740e-03,4.137148615e-03
-3.069932573e-03,2.909849863e-03
-1.989069395e-03,1.623330987e-03
-7.886273088e-04,4.912034492e-04
1.412287675e-04,-3.057923459e-04
5.078074173e-04,-3.826082975e-04
2.774354944e-04,2.520738635e-04
-2.669120440e-04,1.409506076e-03
-9.451404912e-04,2.452623332e-03
-1.340503222e-03,2.951392904e-03
-1.426147996e-03,2.719122451e-03
-1.269544591e-03,1.390951220e-03
-7.699775160e-04,-4.693353549e-04
-3.303375561e-04,-2.355481964e-03
3.376807217e-05,-3.701899434e-03
2.875887149e-04,-4.081640858e-03
3.817871038e-04,-3.689088160e-03
4.445480590e-04,-2.564061666e-03
4.809742968e-04,-1.199146267e-03
5.898827221e-04,-1.920280192e-04
9.145669173e-04,2.597682760e-04
1.340930350e-03,1.735633268e-04
1.766714733e-03,-1.431796554e-04
2.188872546e-03,-5.044610007e-04
2.591991331e-03,-7.920829230e-04
2.968277084e-03,-6.132222479e-04
3.167610150e-03,-7.774630649e-05
3.266498446e-03,4.214695655e-04
3.424108028e-03,8.329948178e-04
3.677036148e-03,9.149039397e-04
4.105891567e-03,7.208301104e-04
4.767008126e-03,2.709657419e-04
5.396075081e-03,-4.407886590e-04
5.752704572e-03,-1.017693896e-03
5.837200675e-03,-1.515219919e-03
5.272081587e-03,-1.860229531e-03
4.142968450e-03,-2.010249300e-03
2.756573958e-03,-2.044762485e-03
1.387694967e-03,-1.703099348e-03
4.334834812e-04,-1.149457763e-03
9.076177957e-05,-2.813040628e-04
4.443629296e-04,1.003506011e-03
1.233118470e-03,2.467888640e-03
2.126448555e-03,3.918339964e-03
2.782457741e-03,5.048478488e-03
2.983746585e-03,5.686003715e-03
2.657946898e-03,5.797034130e-03
2.055361867e-03,5.603629630e-03
1.320139738e-03,5.246292800e-03
7.016771706e-04,4.929568619e-03
4.189253377e-04,4.800519906e-03
3.323074488e-04,4.902379587e-03
2.915284713e-04,5.119940266e-03
1.450023992e-04,5.066444632e-03
-1.733782119e-04,4.636881873e-03
-8.368965937e-04,3.745483700e-03
-1.725342358e-03,2.418314107e-03
-2.677622018e-03,9.529108647e-04
-3.652899293e-03,-5.253607524e-04
-4.428881221e-03,-1.865564846e-03
-4.903309979e-03,-2.894750563e-03
-5.160348956e-03,-3.750059521e-03
-5.199081730e-03,-4.312069621e-03
-4.872219171e-03,-4.561219364e-03
-4.274955019e-03,-4.508450162e-03
-3.656691872e-03,-3.893111134e-03
-2.819852205e-03,-2.924892120e-03
-1.794810407e-03,-1.795370597e-03
-6.934558623e-04,-7.397410227e-04
3.233266762e-04,-1.046886173e-04
1.224246807e-03,-1.881262287e-04
2.189930994e-03,-9.462749586e-04
2.937110141e-03,-2.037305385e-03
3.358394606e-03,-3.367489204e-03
3.409587778e-03,-4.374678712e-03
3.266944550e-03,-4.963166080e-03
2.753042383e-03,-5.160591099e-03
1.976409927e-03,-4.894143902e-03
1.280647237e-03,-4.493498243e-03
6.778012030e-04,-4.066247027e-03
3.726971627e-04,-3.747121431e-03
3.117257147e-04,-3.374106251e-03
5.870584282e-04,-3.033449408e-03
9.076509741e-04,-2.680797363e-03
1.155723352e-03,-2.342409454e-03
1.336335554e-03,-2.146887826e-03
1.297806506e-03,-1.994983759e-03
1.209242502e-03,-1.868408173e-03
9.563522181e-04,-1.577401767e-03
6.730782334e-04,-1.076249289e-03
3.593826550e-04,-2.670022368e-04
1.731123848e-05,8.361560758e-04
-3.493955883e-04,2.036432037e-03
-8.665397763e-04,3.160732333e-03
-1.340764225e-03,4.155129194e-03
-1.790163456e-03,4.851618316e-03
-2.139948308e-03,5.281940568e-03
-2.467257436e-03,5.602831952e-03
-2.751926892e-03,5.586318206e-03
-3.078561975e-03,5.193855613e-03
-3.426172771e-03,4.266975913e-03
-3.725362476e-03,2.878127620e-03
-4.074354656e-03,1.322318567e-03
-4.277314059e-03,-1.611981570e-04
-4.216233734e-03,-1.039044582e-03
-3.929722589e-03,-1.070339582e-03
-3.532835981e-03,-2.901519474e-04
-2.937390236e-03,9.877753910e-04
-2.286289120e-03,2.326621907e-03
-1.633930369e-03,3.042449011e-03
-8.492807392e-04,2.736006398e-03
-1.989107404e-04,1.467596274e-03
1.840535406e-04,-4.683100851e-04
3.778852988e-04,-2.318704501e-03
3.239769721e-04,-3.601468634e-03
-1.393680577e-04,-4.112342373e-03
-8.809507708e-04,-3.785185283e-03
-1.626530197e-03,-2.948008478e-03
-2.363366308e-03,-1.937952125e-03
-2.971490612e-03,-1.080060843e-03
-3.318322822e-03,-5.926358281e-04
-3.519834718e-03,-3.109804820e-04
-3.458288964e-03,-2.871614997e-04
-3.015653929e-03,-4.062231455e-04
-2.258122200e-03,-6.007241900e-04
-1.071488368e-03,-1.145199873e-03
6.048538489e-04,-1.934553497e-03
2.534423256e-03,-2.819145098e-03
4.168310668e-03,-3.510592971e-03
5.191268865e-03,-3.811368020e-03
5.191216711e-03,-3.457206767e-03
4.232965875e-03,-2.307193587e-03
2.642752603e-03,-8.171502850e-04
9.067206411e-04,6.792679778e-04
-8.308160614e-05,1.781049767e-03
-1.530528098e-04,2.297092695e-03
9.340759134e-04,2.201033523e-03
2.743017394e-03,1.602208125e-03
4.403851926e-03,8.093941724e-04
5.468519405e-03,9.652427980e-05
5.386348814e-03,-3.008272906e-04
4.066190217e-03,-5.509075127e-04
2.092182171e-03,-6.262377719e-04
1.111061574e-04,-3.765087749e-04
-1.318877214e-03,8.213226101e-05
-1.727739465e-03,7.651406340e-04
-1.200726954e-03,1.744661480e-03
-1.630398765e-04,3.008234780e-03
8.927748422e-04,4.204628058e-03
1.366220880e-03,5.073507782e-03
9.815477533e-04,5.541001447e-03
-6.223881792e-05,5.422309972e-03
-1.608079765e-03,4.765299615e-03
-3.279309720e-03,3.966931719e-03
-4.557764158e-03,3.280278062e-03
-5.377757363e-03,2.847202821e-03
-5.721950904e-03,2.825372620e-03
-5.712931976e-03,2.899383428e-03
-5.503478926e-03,3.002173267e-03
-5.232532043e-03,2.651363146e-03
-5.014116876e-03,1.620188588e-03
-4.748472478e-03,9.288355795e-05
-4.555808380e-03,-1.843307517e-03
-4.370867275e-03,-3.420913359e-03
-4.180846736e-03,-4.458505660e-03
-4.039300140e-03,-4.623681307e-03
-3.826837521e-03,-3.816143144e-03
-3.634548513e-03,-2.609691815e-03
-3.442259505e-03,-1.297493232e-03
-3.182695247e-03,-5.122313742e-04
-2.985308180e-03,-6.502228789e-04
-2.781916643e-03,-1.436025836e-03
-2.521236893e-03,-2.820170252e-03
-2.179279458e-03,-4.258792382e-03
-1.572640846e-03,-5.190936383e-03
-5.226836074e-04,-5.649335682e-03
1.013939269e-03,-5.374021828e-03
2.680968260e-03,-4.697298165e-03
4.185308702e-03,-3.998170141e-03
5.099913571e-03,-3.318622010e-03
5.170240998e-03,-2.956244163e-03
4.405413754e-03,-2.805683296e-03
2.918721410e-03,-2.754400019e-03
1.454637735e-03,-2.622726373e-03
5.499439430e-04,-2.346743364e-03
5.675352295e-04,-2.150272252e-03
1.589448890e-03,-1.839400968e-03
3.167164046e-03,-1.509381458e-03
4.641718697e-03,-1.159928972e-03
5.378668662e-03,-5.010575987e-04
5.118544679e-03,3.771021147e-04
3.754559439e-03,1.492312294e-03
1.651222585e-03,2.797129797e-03
-4.315468250e-04,3.936842550e-03
-1.815135824e-03,4.659381229e-03
-2.267715288e-03,4.763552453e-03
-1.724022790e-03,4.234508611e-03
-5.629404332e-04,3.317990573e-03
6.581451162e-04,2.187424805e-03
1.661114744e-03,1.092426013e-03
1.995562809e-03,3.839848214e-04
1.726642950e-03,1.763923647e-04
1.132573700e-03,2.461974218e-04
4.240755225e-04,3.963689960e-04
-9.883118037e-05,4.646645975e-04
-4.315325932e-04,1.545812411e-04
-4.817385052e-04,-4.708970373e-04
-3.903264296e-04,-1.327838982e-03
-3.503069456e-04,-2.061964478e-03
-3.121339250e-04,-2.314441837e-03
-4.998471704e-04,-2.022652421e-03
-7.478673360e-04,-1.149438787e-03
-8.016048232e-04,-3.830592050e-06
-8.442967082e-04,9.033932001e-04
-7.925670943e-04,1.271348447e-03
-4.473533481e-04,7.864296203e-04
-7.231607742e-05,-5.389695289e-04
3.437232517e-04,-2.143128542e-03
7.936256006e-04,-3.740836633e-03
1.231832081e-03,-4.759332631e-03
1.684174174e-03,-4.893360659e-03
2.098186640e-03,-4.306435119e-03
2.594317310e-03,-3.078058828e-03
2.901481465e-03,-1.672288519e-03
2.924393630e-03,-5.042711273e-04
2.653261879e-03,2.855618659e-04
1.994015416e-03,6.158804172e-04
1.244349172e-03,6.812235806e-04
5.301216734e-04,5.035306094e-04
-4.274884122e-05,1.638563117e-04
-1.771708194e-04,-2.047871676e-04
-6.583682080e-06,-6.624408998e-04
3.512562835e-04,-1.266198233e-03
8.131345967e-04,-1.908740960e-03
1.139361528e-03,-2.266803989e-03
1.358203590e-03,-2.414540388e-03
1.402291004e-03,-2.221843228e-03
1.255114679e-03,-1.748862327e-03
1.034691813e-03,-1.046553836e-03
7.677228423e-04,-4.595144128e-04
4.341717577e-04,-2.573711681e-04
-4.427253225e-05,-1.643784490e-04
-4.865326919e-04,-3.087305522e-04
-7.807050715e-04,-3.770831099e-04
-1.034558984e-03,-1.075888504e-04
-9.492464014e-04,5.538646947e-04
-5.921896081e-04,1.657915418e-03
-1.333254913e-04,2.998437500e-03
4.118764773e-04,4.232334439e-03
7.896858151e-04,5.146716256e-03
9.039865108e-04,5.592972971e-03
7.048384869e-04,5.454962607e-03
4.242796276e-04,4.973376170e-03
-7.199804531e-05,4.400894977e-03
-5.944964942e-04,3.932323772e-03
-8.890011813e-04,3.673058469e-03
-1.148717245e-03,3.621381009e-03
-1.203271095e-03,3.558791010e-03
-1.182091306e-03,3.351402702e-03
-1.063418924e-03,2.915968420e-03
-9.665433899e-04,1.996564446e-03
-9.260966908e-04,7.874928415e-04
-8.216881542e-04,-5.878179218e-04
-6.748060696e-04,-1.928173937e-03
-2.922357235e-04,-3.068332793e-03
1.660540293e-04,-3.974422347e-03
7.381982869e-04,-4.537291359e-03
1.297531184e-03,-4.833205603e-03
1.672103303e-03,-4.842504393e-03
1.786128734e-03,-4.627530929e-03
1.506462228e-03,-4.204442725e-03
9.184924420e-04,-3.617237322e-03
2.274147118e-05,-2.915892284e-03
-7.778950385e-04,-2.087530447e-03
-1.336487476e-03,-1.340408227e-03
-1.680343645e-03,-6.862788578e-04
-1.535170362e-03,-1.223368745e-04
-1.101520727e-03,2.194734698e-04
-5.831898889e-04,3.806526365e-04
-2.462116754e-05,3.422755108e-04
4.410497495e-04,3.856699186e-05
7.164773997e-04,-4.955704208e-04
9.239796782e-04,-1.213348354e-03
1.022065640e-03,-1.891353750e-03
1.006111968e-03,-2.315913327e-03
1.055273577e-03,-2.480923198e-03
1.098620472e-03,-2.246682765e-03
1.160541316e-03,-1.657711342e-03
1.137780841e-03,-9.628409753e-04
9.205003153e-04,-3.821621067e-04
5.261392216e-04,-8.477617666e-05
-3.490253221e-05,-1.802039624e-04
-5.923557328e-04,-5.159717402e-04
-1.004194259e-03,-6.739895907e-04
-1.187355374e-03,-3.999574983e-04
-1.028516330e-03,4.764364276e-04
-4.798588052e-04,1.923469943e-03
2.075734810e-04,3.555577481e-03
7.942806697e-04,5.010623485e-03
1.084266463e-03,5.742532201e-03
7.848679088e-04,5.374595989e-03
-2.292659337e-05,4.069441929e-03
-1.283362275e-03,2.232442610e-03
-2.725426108e-03,4.473533481e-04
-3.953005187e-03,-8.321214118e-04
-4.854404833e-03,-1.300706761e-03
-5.218158942e-03,-9.173770086e-04
-5.156793632e-03,-7.415779692e-05
-4.964134190e-03,8.595288964e-04
-4.846710246e-03,1.622642623e-03
-4.938492551e-03,2.092438517e-03
-5.333798472e-03,2.137385076e-03
-5.745190661e-03,1.821662532e-03
-5.811126903e-03,1.213628449e-03
-5.538585596e-03,4.131201131e-04
-4.481152166e-03,-4.509608552e-04
-2.877980471e-03,-1.663326635e-03
-1.142802881e-03,-2.815371379e-03
5.892134504e-04,-3.843607614e-03
1.726419898e-03,-4.559363704e-03
2.032582415e-03,-4.577434156e-03
1.512708957e-03,-4.181331024e-03
4.879092157e-04,-3.317245282e-03
-6.396044628e-04,-2.321324544e-03
-1.428435906e-03,-1.354040811e-03
-1.796614146e-03,-5.059277173e-04
-1.731717261e-03,-1.321957825e-05
-1.147820149e-03,4.287605116e-04
-6.188898697e-04,6.242488744e-04
-8.995958342e-05,4.323680187e-04
3.796890669e-04,2.945331471e-05
6.637034821e-04,-7.372489781e-04
1.089079655e-03,-1.716879080e-03
1.379160327e-03,-2.497845097e-03
1.437065424e-03,-2.815836575e-03
1.186368056e-03,-2.381963888e-03
7.571614115e-04,-1.146225259e-03
1.606760197e-04,6.779104006e-04
-4.538088688e-04,2.537081484e-03
-6.397563848e-04,3.796786070e-03
-2.400029771e-04,4.303069785e-03
7.914705784e-04,3.752940800e-03
2.090615686e-03,2.429321641e-03
3.302070079e-03,1.167960349e-03
3.788493574e-03,4.252431972e-04
3.335634246e-03,5.378018832e-04
2.138647716e-03,1.514194650e-03
2.689721296e-04,3.005761653e-03
-1.645569224e-03,4.500176758e-03
-3.206642345e-03,5.228663329e-03
-4.197061528e-03,4.848941229e-03
-4.414973315e-03,3.676291090e-03
-4.225247540e-03,1.939665643e-03
-3.995549865e-03,2.099895501e-04
-3.883627243e-03,-9.042096208e-04
-3.961425740e-03,-1.277651987e-03
-4.193862434e-03,-8.917162777e-04
-4.548816476e-03,1.840772893e-05
-4.897770472e-03,9.972592816e-04
-5.119531881e-03,1.735547790e-03
-5.379228853e-03,2.078549471e-03
-5.576834548e-03,1.967239426e-03
-5.572111346e-03,1.577473013e-03
-5.505168810e-03,1.035470283e-03
-5.045113154e-03,3.660375369e-04
-4.248159938e-03,-4.729428620e-04
-3.148423973e-03,-1.412221114e-03
-1.759091509e-03,-2.375546377e-03
-3.021468583e-04,-3.466709750e-03
1.154218684e-03,-4.380313214e-03
2.178163966e-03,-4.875195213e-03
2.946408931e-03,-5.011382978e-03
3.356704721e-03,-4.763941746e-03
3.458920401e-03,-4.448499531e-03
3.438148648e-03,-4.202804994e-03
3.074508393e-03,-4.123668186e-03
2.678030171e-03,-4.373805132e-03
2.224112162e-03,-4.718886223e-03
1.612617634e-03,-4.958072677e-03
9.701508679e-04,-4.735399969e-03
4.197607632e-04,-3.852332244e-03
-1.197594065e-05,-2.402711660e-03
-2.378289937e-04,-7.680408307e-04
-1.783432526e-04,7.640441181e-04
2.371976734e-04,1.910862629e-03
8.941323613e-04,2.270971658e-03
1.742354594e-03,2.069697017e-03
2.721576486e-03,1.534220995e-03
3.615950933e-03,8.074052748e-04
4.414209165e-03,1.501905499e-04
4.888153635e-03,-2.058836544e-04
5.033213180e-03,-3.612813307e-04
4.942693282e-03,-2.551971993e-04
4.517246038e-03,1.322100143e-04
3.783642547e-03,6.116036675e-04
2.665997250e-03,1.396229491e-03
1.220250153e-03,2.401468111e-03
-3.100691247e-04,3.411448561e-03
-1.878395211e-03,4.286689218e-03
-3.086318029e-03,4.716190044e-03
-3.880983219e-03,4.527043086e-03
