I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.116533673e-04,-1.290145330e-03
1.289998181e-03,-9.714514599e-04
3.371894127e-03,-6.173471920e-04
5.221040454e-03,-2.174466354e-04
6.400530227e-03,1.889046835e-04
6.943482440e-03,6.801603595e-04
6.805134937e-03,1.218593447e-03
6.325128954e-03,1.635734108e-03
5.680146627e-03,1.912481268e-03
4.893754609e-03,1.957608154e-03
4.152969457e-03,1.647705212e-03
3.303854959e-03,1.118964865e-03
2.403381048e-03,4.902730579e-04
1.622642623e-03,-8.776660252e-06
8.454691269e-04,-3.156464954e-04
1.688593329e-04,-4.089572467e-04
-2.382372040e-04,-2.490596962e-04
-6.209736457e-04,-8.975547826e-05
-8.183037280e-04,6.564695013e-06
-9.690686129e-04,-6.015501276e-05
-1.110207173e-03,-3.025028564e-04
-1.145498944e-03,-6.300493260e-04
-1.325218822e-03,-9.971311083e-04
-1.532103983e-03,-1.229563146e-03
-2.140323166e-03,-1.325869118e-03
-3.128468757e-03,-1.258627279e-03
-4.263648298e-03,-1.087275916e-03
-5.299085751e-03,-8.859490626e-04
-5.927103106e-03,-6.022668676e-04
-6.112182047e-03,-1.948570571e-04
-5.567260087e-03,3.676561464e-04
-4.525405820e-03,9.723818512e-04
-3.424948081e-03,1.399096567e-03
-2.495761262e-03,1.526507665e-03
-2.096140990e-03,1.293681678e-03
-2.102539409e-03,6.248612190e-04
-2.376775723e-03,-3.563684877e-04
-2.891366137e-03,-1.440653927e-03
-3.352722386e-03,-2.448607469e-03
-3.683729097e-03,-3.146449337e-03
-3.914010711e-03,-3.442999907e-03
-3.985671792e-03,-3.418326611e-03
-3.733863821e-03,-3.146079136e-03
-3.114152700e-03,-2.834339160e-03
-1.966313692e-03,-2.622450935e-03
-2.932420466e-04,-2.401562873e-03
1.703882590e-03,-2.142497106e-03
3.708630335e-03,-1.973842038e-03
5.137346219e-03,-1.824192586e-03
5.715329200e-03,-1.529445872e-03
5.333651323e-03,-1.232482377e-03
4.061187152e-03,-9.730321472e-04
2.370059025e-03,-6.732823676e-04
7.325639599e-04,-4.160583194e-04
-5.325187813e-04,-5.466782022e-05
-1.157099963e-03,4.761753662e-04
-1.243138686e-03,9.827011963e-04
-1.088652411e-03,1.455696183e-03
-7.576266071e-04,1.801432110e-03
-4.072104639e-04,1.893793582e-03
-7.374483539e-05,1.700683264e-03
2.821205126e-04,1.174634206e-03
5.643739132e-04,5.461323308e-04
8.215932176e-04,-8.164335668e-06
9.027618798e-04,-4.146627907e-04
7.850008551e-04,-4.835422442e-04
4.939328064e-04,-2.911392367e-04
-1.028136649e-05,4.480891221e-06
-5.285932566e-04,2.679136232e-04
-1.044194796e-03,1.714083191e-04
-1.439685584e-03,-2.811711747e-04
-1.752916025e-03,-9.661304066e-04
-2.054412616e-03,-1.666378812e-03
-2.228165744e-03,-1.931373146e-03
-2.415133873e-03,-1.634001499e-03
-2.493734471e-03,-6.565644289e-04
-2.462420380e-03,7.760010776e-04
-2.452010987e-03,2.200625371e-03
-2.539682668e-03,3.127690405e-03
-2.847444965e-03,3.260512836e-03
-3.358394606e-03,2.640412422e-03
-4.124745727e-03,1.210543094e-03
-4.942451138e-03,-3.956807195e-04
-5.479137879e-03,-1.612171414e-03
-5.518482998e-03,-2.322772285e-03
-4.897044506e-03,-2.286944306e-03
-3.802904626e-03,-1.615427667e-03
-2.496914705e-03,-7.972330786e-04
-1.180045540e-03,-1.881594471e-05
-2.250176185e-04,5.263290950e-04
5.306817911e-05,7.393659907e-04
-7.870989066e-05,7.621454424e-04
-1.212546194e-04,5.475610960e-04
-1.995040839e-05,3.603509685e-04
5.618249415e-04,1.710333308e-04
1.802452607e-03,-1.712754165e-04
3.235075157e-03,-6.030690856e-04
4.638875835e-03,-1.094884821e-03
5.608091597e-03,-1.482586376e-03
5.719605833e-03,-1.697450760e-03
4.990872461e-03,-1.692333841e-03
3.687540768e-03,-1.279754797e-03
2.106797183e-03,-6.617525942e-04
6.186667597e-04,-1.146946743e-04
-4.549053847e-04,3.720848472e-04
-1.040696399e-03,5.531384377e-04
-1.184863388e-03,4.789284430e-04
-1.032608096e-03,5.054245703e-04
-7.257192046e-04,7.837334997e-04
-4.119334335e-04,1.504193293e-03
-1.790695096e-04,2.718343865e-03
1.233384246e-04,4.084897228e-03
4.325910995e-04,5.238536745e-03
6.141858757e-04,6.009667646e-03
8.173923707e-04,5.976027809e-03
7.250309573e-04,5.120813381e-03
3.791099589e-04,3.858892014e-03
-4.501776493e-05,2.215762623e-03
-5.591857480e-04,7.240626146e-04
-1.054476132e-03,-3.756163933e-04
-1.472452073e-03,-1.300113392e-03
-1.633631298e-03,-1.851562061e-03
-1.734209247e-03,-2.052181633e-03
-1.890983433e-03,-1.930608996e-03
-2.115180017e-03,-1.307717641e-03
-2.561270725e-03,-3.527989611e-04
-3.049849067e-03,9.063124307e-04
-3.411481855e-03,2.245458076e-03
-3.475415055e-03,3.008662025e-03
-3.112572245e-03,3.197068349e-03
-2.355576959e-03,2.607721835e-03
-1.288640662e-03,1.295129419e-03
-1.625177392e-04,-9.903528553e-05
6.020247820e-04,-1.375628752e-03
8.990784409e-04,-2.146142768e-03
8.146582404e-04,-2.188910497e-03
2.940394916e-04,-1.736535109e-03
-3.782175772e-04,-1.026527490e-03
-9.105322533e-04,-2.528143523e-04
-1.102042850e-03,3.143838840e-04
-9.834417142e-04,7.023464423e-04
-6.144469371e-04,1.026470563e-03
-9.948147635e-05,1.137818792e-03
5.068390747e-04,9.432987426e-04
1.073500956e-03,2.698692551e-04
1.621247153e-03,-7.448911783e-04
2.082010033e-03,-2.101979218e-03
2.357546706e-03,-3.527310910e-03
2.603649162e-03,-4.551479127e-03
2.534029307e-03,-4.984606989e-03
2.185692312e-03,-4.539299291e-03
1.693544211e-03,-3.346010344e-03
1.053023618e-03,-1.842006925e-03
3.552909766e-04,-4.154460039e-04
-2.154767426e-04,6.315350765e-04
-5.834699259e-04,1.135383733e-03
-7.855941658e-04,1.065967954e-03
-7.230610936e-04,7.980922819e-04
-5.844334955e-04,9.351344197e-04
-5.093121435e-04,1.529388828e-03
-3.574839793e-04,2.455262467e-03
-2.239543683e-04,3.640552983e-03
-1.178180028e-04,4.732143600e-03
1.987066353e-04,5.540721584e-03
6.202663644e-04,5.943023600e-03
1.179043902e-03,5.814084318e-03
1.806506305e-03,5.373945925e-03
2.149265958e-03,4.730767105e-03
2.379580867e-03,3.864303231e-03
2.181657590e-03,2.769052982e-03
1.366144861e-03,1.472599222e-03
3.024079197e-04,1.824539067e-04
-9.176380700e-04,-9.434079402e-04
-1.955006970e-03,-1.615242567e-03
-2.672561910e-03,-1.575393951e-03
-3.008628730e-03,-8.257798036e-04
-2.830043435e-03,4.179000389e-04
-2.540390007e-03,1.726215822e-03
-2.485014731e-03,2.754044021e-03
-2.688254463e-03,3.079582471e-03
-3.284535836e-03,2.742609009e-03
-4.186609294e-03,1.943159266e-03
-5.087624770e-03,6.865968462e-04
-5.512103438e-03,-6.041086162e-04
-5.415209103e-03,-1.967538381e-03
-4.795421846e-03,-3.429500153e-03
-3.649201477e-03,-4.751928151e-03
-2.446205821e-03,-5.771743599e-03
-1.253477065e-03,-6.239441223e-03
-3.533590643e-04,-5.952412728e-03
1.468630944e-04,-4.856825341e-03
4.678069090e-04,-3.144166199e-03
6.190987187e-04,-1.217459096e-03
6.832504296e-04,2.903417917e-04
8.516635862e-04,8.711867849e-04
1.087332843e-03,2.689578978e-04
1.300170436e-03,-1.205616049e-03
1.685398864e-03,-3.045387333e-03
2.088014502e-03,-4.599990789e-03
2.621667692e-03,-5.313254427e-03
3.310737666e-03,-4.849420395e-03
3.933904227e-03,-3.470540280e-03
4.656054080e-03,-1.734897494e-03
5.389733240e-03,-3.293265036e-05
5.893060006e-03,9.718596702e-04
6.225272547e-03,1.375201624e-03
6.372007541e-03,1.145313843e-03
6.169617176e-03,7.709221100e-04
5.750696640e-03,8.434233023e-04
5.076318048e-03,1.325645950e-03
4.240460694e-03,2.522817580e-03
3.407171695e-03,4.095662385e-03
2.480125753e-03,5.484752823e-03
1.547293388e-03,6.259933114e-03
6.769088213e-04,6.101525854e-03
-6.311220932e-05,5.087102298e-03
-6.636133185e-04,3.479877021e-03
-1.016507158e-03,1.752526849e-03
-1.060613664e-03,2.747773542e-04
-9.653329616e-04,-6.097619189e-04
-5.377069465e-04,-7.508577546e-04
-3.702431059e-06,-3.317710652e-04
3.204454260e-04,4.009068361e-04
5.474518985e-04,1.166787930e-03
5.051302724e-04,1.888548373e-03
1.329552470e-04,2.548070159e-03
-3.833867377e-04,3.002785612e-03
-1.096204389e-03,3.167520044e-03
-1.958187437e-03,3.164562862e-03
-2.882945584e-03,2.762023127e-03
-3.966485616e-03,2.024717163e-03
-4.995486233e-03,1.062009134e-03
-5.783814471e-03,-1.237134129e-04
-6.102603395e-03,-1.198714250e-03
-5.499050021e-03,-2.049172297e-03
-4.009215627e-03,-2.560824389e-03
-1.917370362e-03,-2.783274045e-03
3.489683731e-04,-2.834581304e-03
2.118512057e-03,-2.808360383e-03
2.940067323e-03,-2.651866293e-03
2.474529436e-03,-2.515436383e-03
1.041702693e-03,-2.478284063e-03
-7.951920270e-04,-2.404648345e-03
-2.270022174e-03,-2.484900877e-03
-2.723584184e-03,-2.740525175e-03
-2.141903853e-03,-3.142101457e-03
-5.658786395e-04,-3.800412640e-03
1.293752808e-03,-4.415699746e-03
2.798615489e-03,-4.723666236e-03
3.331694286e-03,-4.633089527e-03
2.787308767e-03,-4.038445652e-03
1.633593347e-03,-3.091055434e-03
2.293845901e-04,-1.884361845e-03
-6.792679778e-04,-7.007847889e-04
-7.011360140e-04,3.425745526e-04
2.908971801e-04,1.144976821e-03
2.014098689e-03,1.651853905e-03
3.863040591e-03,1.928843209e-03
5.347169936e-03,1.955880551e-03
5.878013093e-03,1.807640772e-03
5.383524578e-03,1.546795014e-03
4.164109938e-03,1.150815282e-03
2.600673120e-03,6.301442627e-04
1.181849279e-03,1.576286304e-04
2.405061241e-04,-2.663899213e-04
-8.057060040e-05,-4.790423845e-04
-1.061221192e-04,-5.263622734e-04
-3.782175918e-05,-4.378884332e-04
-1.328033541e-04,-2.027935407e-04
-6.958766608e-04,-4.524086035e-05
-1.694455626e-03,1.526635751e-04
-2.973536262e-03,3.714487830e-04
-4.154644907e-03,6.549268146e-04
-5.029643420e-03,1.055719797e-03
-5.515544675e-03,1.498055877e-03
-5.554297008e-03,2.048089867e-03
-5.180821288e-03,2.585312817e-03
-4.506960046e-03,2.984786173e-03
-3.672517370e-03,3.032837063e-03
-2.701849211e-03,2.827475546e-03
-1.820675214e-03,2.267454285e-03
-9.564423817e-04,1.412131009e-03
-1.145997376e-04,4.411446571e-04
3.197001934e-04,-7.013021386e-04
6.222220254e-04,-1.855112612e-03
7.504685782e-04,-3.065527650e-03
6.737855147e-04,-4.201784730e-03
3.938959562e-04,-5.063558929e-03
3.583288708e-05,-5.624714307e-03
-4.689413763e-04,-5.833816249e-03
-1.305434504e-03,-5.584329367e-03
-2.177698771e-03,-4.978265148e-03
-2.835900756e-03,-4.022676963e-03
-2.852784935e-03,-3.121552989e-03
-2.193467459e-03,-2.455447568e-03
-6.615105085e-04,-2.015736420e-03
1.548337750e-03,-1.891097403e-03
3.710173070e-03,-1.844014856e-03
5.382613279e-03,-1.852008281e-03
6.033372600e-03,-1.663250732e-03
5.428371485e-03,-1.257179421e-03
3.806792200e-03,-7.525333785e-04
1.783916727e-03,-2.744213562e-04
1.148987794e-04,8.237434668e-05
-7.810183452e-04,2.182488242e-04
-6.182395737e-04,5.262198829e-05
2.815081680e-04,-2.053994831e-04
1.365679665e-03,-6.033823593e-04
2.455651760e-03,-9.388558683e-04
2.930009039e-03,-1.181127736e-03
2.700306475e-03,-1.278397278e-03
2.127435990e-03,-1.138321939e-03
1.315378817e-03,-9.316408541e-04
7.117734058e-04,-5.316074239e-04
5.425580312e-04,2.083804247e-06
7.019002223e-04,6.185575621e-04
1.061206916e-03,1.274789800e-03
1.561538316e-03,1.884808065e-03
1.914802473e-03,2.409684472e-03
2.047961811e-03,2.819610061e-03
2.030275529e-03,3.064782359e-03
1.658437541e-03,3.053627443e-03
1.257269643e-03,2.871638862e-03
7.940718206e-04,2.416866366e-03
2.633757540e-04,1.544170082e-03
-1.667233155e-04,5.363873206e-04
-6.934938137e-04,-5.478221574e-04
-1.323021017e-03,-1.754088444e-03
-2.089224989e-03,-2.626058413e-03
-2.851911588e-03,-3.148590215e-03
-3.700261936e-03,-3.410779173e-03
-4.505569115e-03,-3.336659400e-03
-5.014696158e-03,-2.947804518e-03
-5.258453544e-03,-2.413182985e-03
-5.093724001e-03,-1.767645008e-03
-4.562653136e-03,-1.050142338e-03
-3.926001024e-03,-4.990307498e-04
-3.151414450e-03,6.072936230e-05
-2.102909610e-03,2.914003271e-04
-8.809840074e-04,2.152536472e-04
6.137776654e-04,-1.143956251e-04
2.195660258e-03,-8.568327758e-04
3.526342567e-03,-1.646684716e-03
4.433974624e-03,-2.366622444e-03
4.505346064e-03,-2.910333918e-03
3.579709679e-03,-3.035851056e-03
1.950113219e-03,-2.802336821e-03
1.044845048e-04,-2.456938149e-03
