I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.741697710e-03,1.348145306e-03
2.587102121e-03,7.300529396e-04
1.531657763e-03,3.752983466e-04
-1.092264647e-04,3.126180964e-04
-1.934121596e-03,3.913469845e-04
-3.449099371e-03,4.968710127e-04
-4.142132588e-03,4.050507268e-04
-4.052595701e-03,2.473034147e-05
-3.308876883e-03,-4.909613635e-04
-2.278034575e-03,-1.039713854e-03
-1.224322827e-03,-1.342325937e-03
-4.213983775e-04,-1.261736266e-03
4.806989818e-05,-8.864142001e-04
2.639168815e-04,-3.118728637e-04
1.296800183e-04,2.894826466e-04
-1.065872930e-04,8.510132902e-04
-6.099280436e-04,1.207476715e-03
-1.524945954e-03,1.279939897e-03
-2.563781571e-03,1.301157754e-03
-3.564501414e-03,1.112139085e-03
-4.243641160e-03,5.838021752e-04
-4.114426207e-03,-1.987968135e-04
-3.179662162e-03,-1.355469576e-03
-1.595752547e-03,-2.729887841e-03
2.213911357e-04,-4.121342208e-03
1.770398114e-03,-5.064061843e-03
2.720907098e-03,-5.232551135e-03
2.715291688e-03,-4.587995820e-03
2.084088977e-03,-3.359548049e-03
1.002670615e-03,-1.847603358e-03
-2.792962187e-05,-4.881133209e-04
-6.391583011e-04,1.155111022e-04
-9.426674224e-04,7.927000115e-05
-7.710930076e-04,-6.162886275e-04
-4.142545804e-04,-1.674780506e-03
1.197499150e-04,-2.623547334e-03
8.883508854e-04,-3.250786802e-03
1.786646084e-03,-3.394132480e-03
2.742423909e-03,-3.150488948e-03
3.587095765e-03,-2.546432428e-03
4.430462141e-03,-1.708012191e-03
4.988456145e-03,-7.872128044e-04
5.072748289e-03,2.541719005e-04
4.973523319e-03,1.338585513e-03
4.557146691e-03,2.461936325e-03
3.987978678e-03,3.573610215e-03
3.464312525e-03,4.533736035e-03
2.981254598e-03,5.313401576e-03
2.628137590e-03,5.733589642e-03
2.334487159e-03,5.821152125e-03
2.034927253e-03,5.559632089e-03
1.919824514e-03,4.951379728e-03
1.792598516e-03,4.125542939e-03
1.592999441e-03,3.169603879e-03
1.473121345e-03,2.190230181e-03
1.028943574e-03,1.311049797e-03
4.337635473e-04,4.380213504e-04
-4.320120206e-04,-3.597339091e-04
-1.638966613e-03,-1.097875298e-03
-2.829037141e-03,-1.646423712e-03
-3.923233598e-03,-1.788430847e-03
-4.850707017e-03,-1.569218468e-03
-5.504332948e-03,-8.171502850e-04
-5.798538681e-03,1.344030024e-04
-5.801291671e-03,1.029911917e-03
-5.491241813e-03,1.639991882e-03
-4.886164796e-03,1.522026723e-03
-3.924833145e-03,5.282609491e-04
-2.722468926e-03,-1.071213046e-03
-1.451808726e-03,-2.736490685e-03
-2.448920859e-04,-4.101054743e-03
7.360955351e-04,-4.743953701e-03
