I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.377286484e-03,4.094694275e-03
3.212926909e-03,4.573124461e-03
3.065005410e-03,4.986932501e-03
2.752743196e-03,5.000783596e-03
1.822573948e-03,4.512352403e-03
4.699097190e-04,3.495735815e-03
-1.233915915e-03,2.091959119e-03
-2.985735424e-03,7.733049570e-04
-4.320732318e-03,-4.884835653e-05
-5.151980557e-03,-1.085571785e-04
-5.476925522e-03,5.262151244e-04
-5.173492245e-03,1.667304430e-03
-4.665670916e-03,2.807544079e-03
-4.291559104e-03,3.409345634e-03
-4.100219347e-03,3.137767781e-03
-4.231347237e-03,1.946804696e-03
-4.600474611e-03,2.129467466e-04
-5.065438338e-03,-1.644064556e-03
-5.232997239e-03,-3.022645833e-03
-5.149355624e-03,-3.547318280e-03
-4.790627863e-03,-3.315218491e-03
-4.074463621e-03,-2.507922472e-03
-3.423457732e-03,-1.466091489e-03
-2.823274583e-03,-4.801910836e-04
-2.362678060e-03,2.403210092e-04
-2.143574646e-03,6.057841820e-04
-2.026986098e-03,6.257915520e-04
-1.902176184e-03,3.958658490e-04
-1.539485063e-03,-2.428415064e-05
-8.757436299e-04,-6.837868132e-04
2.121777834e-05,-1.392978011e-03
1.220530132e-03,-2.233947162e-03
2.501357812e-03,-3.160623135e-03
3.463382134e-03,-3.947963938e-03
4.091366660e-03,-4.558300134e-03
4.326015245e-03,-4.796950612e-03
4.342975561e-03,-4.763144534e-03
4.165524617e-03,-4.366215318e-03
3.976282664e-03,-3.560390789e-03
4.185418133e-03,-2.524844371e-03
4.586790223e-03,-1.094751875e-03
5.164250731e-03,4.023545771e-04
5.579753779e-03,1.771067386e-03
5.556062795e-03,2.807301935e-03
5.060416646e-03,3.291954985e-03
3.901028540e-03,3.274121555e-03
2.339642262e-03,2.679425757e-03
6.055990816e-04,1.850484521e-03
-9.136555600e-04,1.132331556e-03
-1.934121596e-03,6.281506503e-04
-2.517126268e-03,5.550561473e-04
-2.624976216e-03,9.075940470e-04
-2.604209352e-03,1.308685984e-03
-2.637659432e-03,1.598875853e-03
-2.862805268e-03,1.595230424e-03
-3.478367580e-03,1.215954311e-03
-4.234565422e-03,6.406487664e-04
-4.877203144e-03,1.447982795e-04
-5.089594517e-03,-2.000736822e-05
-4.841185175e-03,1.351102546e-04
-4.100665450e-03,7.760010776e-04
-2.816596068e-03,1.522971317e-03
-1.548427856e-03,2.062035725e-03
-5.172913079e-04,2.275708830e-03
9.604011575e-05,1.820361940e-03
1.204951477e-04,8.662027540e-04
-2.609596995e-04,-4.887303803e-04
-8.064417052e-04,-1.974606188e-03
-1.248217653e-03,-3.250136506e-03
-1.312573557e-03,-4.388140514e-03
-9.070006781e-04,-5.235508084e-03
-2.977039549e-04,-5.627097096e-03
3.519255843e-04,-5.774553865e-03
7.803680492e-04,-5.625402555e-03
6.922881585e-04,-5.007124972e-03
2.243863128e-04,-4.057897720e-03
-5.293954164e-04,-2.905610949e-03
-1.257810742e-03,-1.667807577e-03
-1.436116057e-03,-6.146130618e-04
-1.062711701e-03,3.549587200e-05
-4.931353396e-05,2.248847159e-04
1.421966124e-03,6.617858162e-05
2.955778968e-03,-2.048203896e-04
4.312924109e-03,-4.400671751e-04
5.154975690e-03,-4.759902367e-04
5.548401736e-03,-3.054553235e-04
5.587599706e-03,-3.427122283e-05
5.445516668e-03,3.865860344e-04
5.273776129e-03,8.329568082e-04
5.229280330e-03,1.337712049e-03
5.290252157e-03,1.906305901e-03
5.156162195e-03,2.535999287e-03
5.082583521e-03,3.185016336e-03
5.012631416e-03,3.494102973e-03
4.841726273e-03,3.239593934e-03
4.706169479e-03,2.389938338e-03
4.392308183e-03,1.250448637e-03
3.992701881e-03,4.299092325e-05
3.416949883e-03,-6.404446322e-04
2.462235279e-03,-2.823246177e-04
1.306602149e-03,8.897274383e-04
-6.882724506e-07,2.696323907e-03
-1.224360778e-03,4.590264522e-03
-2.024864312e-03,5.789002869e-03
-2.417535521e-03,5.882512778e-03
-2.385756467e-03,4.883525427e-03
-2.065496054e-03,3.074024105e-03
-1.575170900e-03,1.077345805e-03
-9.607761167e-04,-4.774617264e-04
-4.774617264e-04,-1.231423812e-03
-5.965186210e-05,-1.184046967e-03
2.093962103e-04,-4.624905996e-04
3.151623241e-04,6.355175865e-04
1.051917643e-04,1.568473293e-03
-5.105794990e-04,2.205647295e-03
-1.357069123e-03,2.502084011e-03
-2.478322014e-03,2.393455710e-03
-3.498137696e-03,2.040894004e-03
-4.124133382e-03,1.470928430e-03
-4.179840442e-03,5.897925585e-04
-3.682836657e-03,-4.530066799e-04
-2.614433877e-03,-1.747281640e-03
-1.365864766e-03,-3.141470021e-03
-2.552494116e-04,-4.366386216e-03
8.509373292e-04,-5.521012936e-03
1.540600555e-03,-6.257013883e-03
2.050657989e-03,-6.528981030e-03
2.368070185e-03,-6.356067955e-03
2.330789575e-03,-5.879465491e-03
2.158099553e-03,-5.038401112e-03
1.677870634e-03,-3.840204328e-03
1.007336541e-03,-2.576426836e-03
4.929882125e-04,-1.283286372e-03
2.806870034e-04,-1.844617655e-04
5.464835558e-04,7.859644247e-04
1.391525497e-03,1.432954799e-03
2.563985763e-03,1.909353188e-03
