I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.196680315e-03,8.439454250e-04
-5.052627064e-03,3.066846984e-04
-3.872671863e-03,-9.179323679e-04
-2.036840189e-03,-2.611348405e-03
-1.400753099e-04,-4.183913115e-03
1.394781750e-03,-5.134630948e-03
2.271878300e-03,-4.984772764e-03
2.444088692e-03,-3.969476093e-03
2.198261442e-03,-2.410263754e-03
1.922444673e-03,-7.832350675e-04
1.893086242e-03,1.577378134e-04
2.349420451e-03,1.044465316e-04
3.286804771e-03,-8.466415456e-04
4.311922472e-03,-2.451023553e-03
5.021631252e-03,-3.886394436e-03
5.080855917e-03,-4.453260452e-03
4.528585821e-03,-4.087218083e-03
3.378159832e-03,-2.686227672e-03
1.949187601e-03,-7.051707362e-04
8.590257494e-04,1.078703324e-03
2.428130247e-04,2.253399231e-03
4.477093753e-04,2.370191971e-03
1.259723678e-03,1.637964975e-03
2.430997323e-03,5.589626962e-04
3.722519148e-03,-4.468881816e-04
4.706876818e-03,-8.306688978e-04
5.213417113e-03,-3.812317445e-04
5.185767543e-03,7.334563415e-04
4.768218845e-03,2.192888176e-03
4.068364389e-03,3.678540932e-03
3.171051620e-03,4.832166247e-03
2.082902240e-03,5.538101308e-03
9.236046462e-04,5.913214292e-03
-2.956201497e-04,5.939340219e-03
-1.525444328e-03,5.653555505e-03
-2.562647220e-03,5.020923913e-03
-3.522606799e-03,4.073756281e-03
-4.179935437e-03,2.886125818e-03
-4.494077526e-03,1.450845157e-03
-4.451399669e-03,2.448398736e-04
-4.161969293e-03,-5.287071690e-04
-3.791374853e-03,-6.850541686e-04
-3.182358341e-03,-1.537600619e-04
-2.554150531e-03,8.060097462e-04
-1.960418187e-03,1.875903225e-03
-1.377114560e-03,2.633904805e-03
-7.517169579e-04,2.946408931e-03
-3.004380560e-04,2.694410970e-03
-9.191522986e-05,1.935241744e-03
-5.297799362e-05,1.024187426e-03
-3.443972964e-04,3.427407064e-04
-8.490576292e-04,6.184483937e-05
-1.531971036e-03,8.220821474e-05
-2.179056406e-03,2.265982766e-04
-2.734985901e-03,2.805588301e-04
-3.188998904e-03,-8.564957534e-05
-3.346347483e-03,-1.078147907e-03
-3.228178248e-03,-2.493753564e-03
-2.916006371e-03,-3.986806143e-03
-2.311076503e-03,-5.108358338e-03
-1.486473833e-03,-5.578191951e-03
-4.977633944e-04,-5.138034467e-03
6.769088213e-04,-3.790017450e-03
1.802471583e-03,-2.056833357e-03
2.994811162e-03,-3.627290716e-04
3.967582248e-03,8.020130335e-04
4.603764042e-03,1.094101579e-03
4.967684858e-03,5.500341067e-04
5.000935402e-03,-4.878190230e-04
4.982376006e-03,-1.545622596e-03
4.931927659e-03,-2.271731151e-03
5.037157331e-03,-2.455485519e-03
5.258733872e-03,-2.072098898e-03
5.412883125e-03,-1.418747823e-03
5.430882797e-03,-7.575363852e-04
5.002198275e-03,-1.597124356e-04
4.276962951e-03,1.638753020e-04
3.244017949e-03,2.288102405e-04
1.922966796e-03,2.904889407e-04
6.370412302e-04,3.125231597e-04
-5.316833267e-04,3.439131251e-04
-1.425013528e-03,4.648544709e-04
-2.126263455e-03,5.832088646e-04
-2.625925466e-03,6.090546958e-04
-2.816225868e-03,6.011324003e-04
-2.723717131e-03,6.694328040e-04
-2.355519915e-03,6.279275985e-04
-1.855354640e-03,4.652626812e-04
-1.273318310e-03,3.468703362e-04
-6.865588948e-04,2.218373265e-04
-2.329731069e-04,2.335379577e-05
1.446843671e-04,-1.929583668e-04
3.731813340e-04,-4.297810665e-04
4.149808374e-04,-6.155814044e-04
3.419052809e-04,-8.602551534e-04
-1.185964647e-04,-1.283210469e-03
-1.000031363e-03,-1.924158190e-03
-2.124032471e-03,-2.769423183e-03
-3.359215800e-03,-3.574469360e-03
-4.363893997e-03,-4.148915876e-03
-4.817736335e-03,-4.267778248e-03
-4.433718044e-03,-3.727280069e-03
-3.235113109e-03,-2.748186467e-03
-1.554342336e-03,-1.565515995e-03
2.003964619e-04,-5.284461076e-04
1.308144885e-03,-5.894460264e-05
1.546068816e-03,-3.211906587e-04
8.487633313e-04,-1.268206048e-03
-3.250924347e-04,-2.566624898e-03
-1.360064372e-03,-4.017674364e-03
-1.916478039e-03,-5.083699245e-03
-1.386617427e-03,-5.633248948e-03
5.453965787e-05,-5.678176414e-03
2.095248550e-03,-5.238555372e-03
4.040363245e-03,-4.638666753e-03
5.167264957e-03,-3.748944029e-03
5.159883760e-03,-2.820018446e-03
4.117046483e-03,-1.910786727e-03
2.432781970e-03,-8.517917595e-04
7.419149624e-04,1.725237962e-04
-9.278862126e-05,1.282707322e-03
1.688403609e-05,2.306970535e-03
1.156805665e-03,3.090927145e-03
2.846201183e-03,3.805676708e-03
4.341783933e-03,4.131998401e-03
5.120443180e-03,4.065853078e-03
4.789863713e-03,3.686093027e-03
3.455664031e-03,2.846813528e-03
1.477360260e-03,1.929232385e-03
-2.946518071e-04,1.060518669e-03
-1.310788793e-03,3.438371932e-04
-1.436415128e-03,9.398004477e-05
-6.602669018e-04,2.296646562e-04
5.329649430e-04,6.308277952e-04
1.537349075e-03,1.092017861e-03
2.072340809e-03,1.281966805e-03
1.683576149e-03,1.142076566e-03
5.259161117e-04,6.195781170e-04
-9.210604476e-04,-2.480628791e-05
-2.559580840e-03,-4.845817748e-04
-3.898835508e-03,-7.391619147e-04
-4.839566536e-03,-5.017268704e-04
-5.480348133e-03,1.082771269e-04
-5.812840536e-03,8.884410490e-04
-5.838890560e-03,1.684283372e-03
-5.484994967e-03,2.129073488e-03
-4.772162996e-03,2.282496542e-03
-3.664039774e-03,2.137812320e-03
-2.229466336e-03,1.723609865e-03
-8.807798731e-04,1.275046030e-03
-1.092074817e-04,7.559557562e-04
-1.321150776e-04,3.352266503e-04
-9.819369297e-04,5.506179605e-06
-2.303325105e-03,-3.241098602e-04
-3.506985493e-03,-6.097808946e-04
-4.062468652e-03,-8.670761599e-04
-3.570097731e-03,-9.354714421e-04
-2.107912675e-03,-9.015704854e-04
-5.831328963e-05,-7.090583094e-04
1.908090548e-03,-5.566178006e-04
3.141318215e-03,-4.286465992e-04
3.350809449e-03,-3.364560544e-04
2.582469489e-03,-4.122277314e-04
1.297270181e-03,-4.813635023e-04
2.486324956e-05,-5.322577199e-04
-5.941595300e-04,-2.953400835e-04
-3.403578594e-04,1.761123131e-04
6.427515182e-04,9.026100161e-04
2.188018057e-03,1.613025786e-03
3.697660752e-03,2.103859093e-03
4.846487194e-03,2.332218224e-03
5.489884410e-03,2.095993841e-03
5.511733238e-03,1.634618617e-03
5.332459696e-03,9.978384478e-04
4.953425843e-03,3.495996934e-04
4.528400954e-03,-1.215536613e-04
4.316142295e-03,-4.765313643e-04
4.183690064e-03,-5.437494838e-04
4.083444364e-03,-4.353774129e-04
3.869064385e-03,-2.096572862e-04
3.527871100e-03,3.058682778e-04
2.995646559e-03,1.265566912e-03
2.505321288e-03,2.571404912e-03
2.002364956e-03,3.942552954e-03
1.509139431e-03,5.077452399e-03
1.197655802e-03,5.564768333e-03
8.955089143e-04,5.249714945e-03
6.543524796e-04,3.956759814e-03
4.961685045e-04,2.192778978e-03
3.609063278e-04,5.332260043e-04
1.240267011e-04,-6.072508986e-04
-1.610130275e-04,-6.769277970e-04
-3.898802388e-04,1.756850979e-04
-6.790828193e-04,1.529407804e-03
-9.841299616e-04,2.717579715e-03
-1.116287778e-03,3.188495757e-03
-1.102992217e-03,2.644594293e-03
-9.999744361e-04,1.205017907e-03
-7.206782466e-04,-7.709221100e-04
-3.634553286e-04,-2.628028393e-03
-2.597872481e-05,-3.694703570e-03
1.833272981e-04,-3.993650898e-03
1.840725308e-04,-3.467473900e-03
1.372320403e-04,-2.488214057e-03
2.728027175e-04,-1.406216528e-03
5.034356727e-04,-4.958314821e-04
8.852465544e-04,1.011001004e-04
1.523493440e-03,4.063892702e-04
2.217547502e-03,4.324439506e-04
2.827826655e-03,2.648662194e-04
2.996985102e-03,-1.847560634e-04
2.685914515e-03,-9.273260948e-04
1.908945036e-03,-1.992382575e-03
1.097115804e-03,-3.116958076e-03
4.199268878e-04,-4.089881200e-03
1.959915062e-05,-4.453037400e-03
4.144064733e-04,-3.990917001e-03
1.256529125e-03,-2.868847689e-03
2.501248615e-03,-1.175697544e-03
3.777784994e-03,5.502192653e-04
4.735196009e-03,2.005972434e-03
5.340068601e-03,3.084082389e-03
5.342574790e-03,3.506724490e-03
5.064602941e-03,3.622425487e-03
4.669515416e-03,3.609333886e-03
4.191631451e-03,3.514760640e-03
3.842026927e-03,3.726871917e-03
3.661381546e-03,4.019981250e-03
3.546592081e-03,4.400358535e-03
3.402225673e-03,4.845907912e-03
3.180573462e-03,5.106625613e-03
2.800124930e-03,5.200976040e-03
2.299641725e-03,5.109971855e-03
1.765466295e-03,4.958091769e-03
1.315008616e-03,4.883430898e-03
1.050090184e-03,4.801132251e-03
8.686378133e-04,4.847265780e-03
7.350892411e-04,5.103355274e-03
6.387880421e-04,5.319520365e-03
4.110410518e-04,5.283929408e-03
-1.764825538e-05,4.768071696e-03
-6.880825968e-04,3.684436437e-03
-1.701556612e-03,2.023824723e-03
-2.777084475e-03,1.872480789e-04
-3.766160458e-03,-1.455212128e-03
-4.609678872e-03,-2.492766129e-03
-5.129998550e-03,-2.531689126e-03
-5.381773226e-03,-1.866310136e-03
-5.327347666e-03,-7.735470426e-04
-5.016034935e-03,3.499367158e-04
-4.689598922e-03,8.171123336e-04
-4.348011687e-03,5.007965374e-04
-4.004473798e-03,-5.587585620e-04
-3.740447573e-03,-2.171224216e-03
-3.412507009e-03,-3.777391044e-03
-3.010133514e-03,-5.061346572e-03
-2.623229520e-03,-5.687323399e-03
-2.254068619e-03,-5.823012907e-03
-1.868892345e-03,-5.671350751e-03
-1.488628914e-03,-5.225763191e-03
-1.157845138e-03,-4.878674634e-03
-8.974598022e-04,-4.657041281e-03
-6.102650659e-04,-4.563934635e-03
-2.276757878e-04,-4.552015569e-03
8.953238284e-05,-4.473695066e-03
3.395034291e-04,-4.279193934e-03
5.909460015e-04,-3.952388186e-03
7.820816245e-04,-3.574132454e-03
8.968095062e-04,-3.025750164e-03
8.710396360e-04,-2.542378847e-03
8.457871736e-04,-2.248230157e-03
9.357657400e-04,-2.039223211e-03
1.044750097e-03,-2.001045272e-03
1.135697006e-03,-1.991841476e-03
1.157697989e-03,-1.806767425e-03
9.052539244e-04,-1.242450438e-03
3.492294345e-04,-2.210351377e-04
-2.397419157e-04,1.212346833e-03
-8.578912821e-04,2.702798462e-03
-1.295110444e-03,3.959807102e-03
-1.362703508e-03,4.767307080e-03
-1.174952253e-03,4.823484458e-03
-6.018586573e-04,4.252546001e-03
1.450973214e-04,3.227841109e-03
8.550859638e-04,2.146028681e-03
1.404597890e-03,1.158215338e-03
1.692091697e-03,3.049569204e-04
1.783541753e-03,-1.173528290e-04
1.550810761e-03,-2.920886036e-04
1.091723563e-03,-2.654405835e-04
3.983388597e-04,-9.583600331e-05
-6.183534861e-04,2.132647787e-04
-1.746522263e-03,7.064380916e-04
-3.067834536e-03,1.168928691e-03
-4.235310480e-03,1.645009150e-03
-5.025423598e-03,1.954375766e-03
-5.640017800e-03,2.083699685e-03
-5.671369843e-03,1.890926505e-03
-5.402136594e-03,1.383532071e-03
-5.141381174e-03,9.189576376e-04
-4.695028998e-03,4.167655716e-04
-4.350783769e-03,-4.732466550e-05
-4.046201706e-03,-3.835576354e-04
-3.745986847e-03,-6.497956347e-04
-3.482388100e-03,-8.135617827e-04
-3.173505655e-03,-8.757626056e-04
-3.005984938e-03,-8.841310628e-04
-2.960131736e-03,-7.936256006e-04
-2.941795159e-03,-7.088731509e-04
-2.714883536e-03,-5.842294195e-04
-2.081245650e-03,-6.434208481e-04
-1.012918656e-03,-1.050536404e-03
5.225506611e-04,-1.634466695e-03
2.308086026e-03,-2.396483906e-03
3.840840422e-03,-3.196655307e-03
4.759779200e-03,-3.741672263e-03
4.941150546e-03,-3.866795450e-03
4.319412634e-03,-3.716533538e-03
3.214882687e-03,-3.272227710e-03
1.957294997e-03,-2.705361694e-03
9.035023977e-04,-2.238504123e-03
3.665217082e-04,-1.934776548e-03
3.186226822e-04,-1.851709210e-03
4.877051106e-04,-1.840682584e-03
7.589651505e-04,-1.663046656e-03
8.508993778e-04,-1.112362253e-03
5.963572185e-04,-2.420867822e-04
2.212060208e-04,9.652190492e-04
-3.023319878e-04,2.420231700e-03
-7.693224470e-04,3.600666532e-03
-1.222832361e-03,4.469214007e-03
-1.619500341e-03,5.044315476e-03
-1.922444673e-03,5.223200191e-03
-2.232385566e-03,5.127397366e-03
-2.515270375e-03,4.842860624e-03
-2.919072751e-03,4.693951458e-03
-3.263655119e-03,4.539113957e-03
-3.566138912e-03,4.211990163e-03
-3.852384398e-03,3.963101190e-03
-4.175805952e-03,3.791374853e-03
-4.541530274e-03,3.654835979e-03
-4.757154267e-03,3.499381244e-03
-4.905208480e-03,3.475021105e-03
-4.945987370e-03,3.366354853e-03
-4.947900306e-03,2.970451023e-03
-4.923654255e-03,2.383710584e-03
-4.940851592e-03,1.423157519e-03
-5.182587076e-03,2.195873967e-04
-5.416936707e-03,-1.093840576e-03
-5.360707175e-03,-2.400983823e-03
-4.970565904e-03,-3.489546012e-03
-3.986530937e-03,-4.322127905e-03
-2.481535543e-03,-4.919225816e-03
-7.387156948e-04,-5.227714311e-03
8.478329983e-04,-5.226750392e-03
1.704812865e-03,-4.853046965e-03
1.699178596e-03,-4.206170794e-03
7.863014471e-04,-3.251660150e-03
-5.397907225e-04,-2.099601319e-03
-1.738785068e-03,-1.206840621e-03
-2.223960124e-03,-6.346774171e-04
-1.662562485e-03,-7.035710732e-04
-2.567208721e-04,-1.446383190e-03
1.839662087e-03,-2.526297001e-03
3.771087388e-03,-3.566361964e-03
4.971201997e-03,-4.014161415e-03
5.214959849e-03,-3.790781600e-03
4.435407929e-03,-2.843467053e-03
3.062290372e-03,-1.317908871e-03
1.532811206e-03,3.544175997e-04
3.270623274e-04,1.836628886e-03
-2.406153071e-04,2.713469090e-03
-1.714652753e-04,3.030306892e-03
2.126334730e-04,3.015468828e-03
5.683516501e-04,2.899829531e-03
5.833749892e-04,2.953903982e-03
2.780098584e-04,3.324327525e-03
-2.813752799e-04,3.984760493e-03
-9.399333503e-04,4.678036086e-03
-1.349763945e-03,5.151572172e-03
-1.498074853e-03,5.125555675e-03
-1.178483828e-03,4.502255935e-03
-5.235949648e-04,3.447983880e-03
2.495818189e-04,2.231341321e-03
9.603299550e-04,1.173020341e-03
1.402514172e-03,6.897961721e-04
1.646404620e-03,8.313761791e-04
1.592776389e-03,1.400748384e-03
1.274101436e-03,2.366304398e-03
6.877313135e-04,3.317392431e-03
-9.046273044e-05,4.013193306e-03
-1.029185718e-03,4.426408093e-03
-2.136530587e-03,4.351994023e-03
-3.283363301e-03,3.964847885e-03
-4.334977362e-03,3.379408270e-03
-5.054933950e-03,2.427223604e-03
-5.429600831e-03,1.230849535e-03
-5.411881488e-03,-1.890518324e-04
-5.079365335e-03,-1.753438148e-03
-4.656632897e-03,-3.054145025e-03
-4.269002937e-03,-3.921486903e-03
-3.965147305e-03,-4.191669635e-03
-3.766791662e-03,-3.760564141e-03
-3.681032918e-03,-2.751627937e-03
-3.608199535e-03,-1.590009080e-03
-3.476359649e-03,-7.089491119e-04
-3.139941720e-03,-2.090259659e-04
-2.663244260e-03,-1.794017735e-04
-2.275969833e-03,-5.998887937e-04
-1.946543693e-03,-1.101558679e-03
-1.574686728e-03,-1.362404437e-03
-1.259742654e-03,-1.223800587e-03
-9.409348713e-04,-6.842709845e-04
-4.975402844e-04,4.047991388e-05
-1.235425298e-04,5.831898889e-04
9.313987539e-05,6.836966495e-04
2.634517150e-04,1.795536664e-04
3.229374415e-04,-8.071109769e-04
3.289230226e-04,-1.941507449e-03
4.794126144e-04,-2.859273693e-03
7.286384352e-04,-2.960150596e-03
1.211065217e-03,-2.231118269e-03
2.013837686e-03,-8.288651588e-04
2.881103661e-03,1.195367891e-03
3.729957389e-03,3.075699788e-03
4.216584843e-03,4.197208676e-03
4.372965079e-03,4.518228583e-03
4.436414223e-03,3.952278756e-03
4.210243467e-03,2.826193813e-03
3.826633561e-03,1.568886219e-03
3.387159668e-03,6.186335231e-04
2.978055272e-03,2.683598141e-04
2.528527984e-03,3.141987545e-04
2.070090966e-03,6.927485811e-04
1.647800207e-03,1.166061731e-03
1.372690545e-03,1.315492787e-03
1.265899162e-03,1.122069196e-03
1.172351069e-03,7.136341301e-04
1.106708893e-03,1.472523290e-04
8.496747469e-04,-2.070370974e-04
2.954919764e-04,-2.838672954e-04
-5.813671160e-04,-5.332924775e-05
-1.621081028e-03,4.303981259e-04
-2.809271915e-03,9.474094259e-04
-3.996290267e-03,1.542276121e-03
-4.871810786e-03,1.937861904e-03
-5.486072507e-03,2.102126367e-03
-5.911856890e-03,2.078250516e-03
-6.039585918e-03,1.775325276e-03
-5.819514394e-03,1.269397559e-03
-5.254362244e-03,5.223276094e-04
-4.137780052e-03,-3.875353723e-04
-2.612316748e-03,-1.361122821e-03
-9.300744277e-04,-2.314370824e-03
6.837346009e-04,-3.217782825e-03
1.689694589e-03,-4.157023039e-03
1.769819064e-03,-4.894048907e-03
1.064795419e-03,-5.576387979e-03
-6.950602256e-05,-6.024486851e-03
-1.181293861e-03,-5.965058226e-03
-1.739492291e-03,-5.549873225e-03
-1.373378909e-03,-4.543946125e-03
-1.073657550e-04,-3.127467353e-03
1.711876015e-03,-1.539262012e-03
3.400122980e-03,-1.979803783e-04
4.468430765e-03,5.942544085e-04
4.707878456e-03,7.999482332e-04
4.133726470e-03,3.165958333e-04
3.053290537e-03,-5.503142020e-04
1.885239966e-03,-1.570481109e-03
9.500675369e-04,-2.365972148e-03
4.395830038e-04,-2.715833019e-03
4.231261846e-04,-2.728345338e-03
5.258638994e-04,-2.355614910e-03
6.679280777e-04,-1.663810806e-03
7.913234294e-04,-7.754979306e-04
6.179642514e-04,1.596934453e-04
2.037998493e-04,1.200166764e-03
-3.237158817e-04,2.319354797e-03
-8.149003261e-04,3.329928499e-03
-1.281686709e-03,4.203512333e-03
-1.672122278e-03,4.980348982e-03
-1.913891057e-03,5.522536580e-03
-2.122993115e-03,5.652216729e-03
-2.356023062e-03,5.499036051e-03
-2.678215271e-03,4.994797986e-03
-3.178878920e-03,4.198661540e-03
-3.688808065e-03,3.109297017e-03
-4.239473492e-03,1.810280024e-03
-4.612616729e-03,6.405917811e-04
-4.494319670e-03,-4.126928980e-04
-4.000809044e-03,-1.067676698e-03
-3.070734674e-03,-1.282579149e-03
-1.955880551e-03,-1.251155860e-03
-9.768058080e-04,-1.209484530e-03
-3.797270474e-04,-1.368038822e-03
-4.249868798e-04,-1.725878799e-03
-1.154759782e-03,-2.496321453e-03
-2.282477682e-03,-3.300176235e-03
-3.459513653e-03,-3.853817936e-03
-4.390518647e-03,-4.147150088e-03
-4.862958100e-03,-3.894354682e-03
-4.749568645e-03,-3.225273220e-03
-4.210020415e-03,-2.423260128e-03
-3.507787595e-03,-1.633911394e-03
-2.907974878e-03,-1.008993131e-03
-2.721614437e-03,-5.191473174e-04
-2.753559733e-03,-2.197155554e-04
-2.847668016e-03,-1.592472545e-04
-2.790470142e-03,-2.360821964e-04
-2.284281421e-03,-5.165270995e-04
-1.119130990e-03,-1.107249991e-03
6.460410077e-04,-2.006513532e-03
2.547044773e-03,-3.093177220e-03
4.182109609e-03,-3.892978188e-03
5.098071881e-03,-4.125637934e-03
4.906043876e-03,-3.699777648e-03
3.882435849e-03,-2.360594226e-03
2.373984549e-03,-5.723104114e-04
9.601638303e-04,1.132777776e-03
1.870629640e-04,2.244157484e-03
2.318576298e-04,2.479935763e-03
1.170618576e-03,1.838323544e-03
2.523766831e-03,5.770523567e-04
3.936135210e-03,-5.199684529e-04
4.863703623e-03,-9.848561604e-04
5.133349448e-03,-4.277352127e-04
4.912940785e-03,9.826822206e-04
4.190121777e-03,2.786530415e-03
3.388331970e-03,4.426764324e-03
2.721671481e-03,5.327010527e-03
2.324149013e-03,5.473949481e-03
2.154772170e-03,4.649769515e-03
1.873263973e-03,3.376564942e-03
1.635340042e-03,2.152223140e-03
1.477303216e-03,9.981706971e-04
1.304556383e-03,3.409559431e-04
1.193511882e-03,-1.878461626e-04
1.065986929e-03,-4.390988324e-04
8.346086834e-04,-4.714144161e-04
3.994353465e-04,-4.028387484e-04
-4.210993357e-04,1.015842645e-04
-1.660967595e-03,8.335121674e-04
-3.020751756e-03,1.749754767e-03
-4.275007173e-03,2.369650872e-03
-5.164307542e-03,2.536464483e-03
-5.578785203e-03,1.947454992e-03
-5.522014573e-03,4.647025780e-04
-5.161184352e-03,-1.416426734e-03
-4.668348003e-03,-3.233584575e-03
-4.093915690e-03,-4.383308347e-03
-3.846493782e-03,-4.586623982e-03
-3.701282432e-03,-3.627855564e-03
-3.626308171e-03,-2.147277119e-03
-3.557751421e-03,-8.370294818e-04
-3.282247810e-03,-1.288066269e-04
-3.097805195e-03,-4.915356985e-04
-2.776505426e-03,-1.690235804e-03
-2.444420941e-03,-3.352651140e-03
-2.025054302e-03,-4.842504393e-03
-1.310138498e-03,-5.551007576e-03
-5.073612556e-04,-5.260813050e-03
5.362401716e-04,-4.182351753e-03
1.698713400e-03,-2.637958387e-03
2.798748435e-03,-1.014219248e-03
3.861127887e-03,3.452137171e-04
4.702856299e-03,1.331612584e-03
5.168285221e-03,2.000247827e-03
5.382556468e-03,2.398453886e-03
5.234672688e-03,2.591768280e-03
4.870006815e-03,2.506564837e-03
4.317704123e-03,1.948442310e-03
3.569798544e-03,1.103751711e-03
2.773234854e-03,-4.851134236e-06
1.849796274e-03,-8.479041862e-04
9.609802510e-04,-1.057433314e-03
1.019924821e-04,-6.083663902e-04
-6.381567218e-04,6.230764557e-04
-1.293083536e-03,2.297002589e-03
-1.578498282e-03,3.916241694e-03
-1.482567401e-03,4.910097923e-03
-1.172517193e-03,5.139615387e-03
-4.708590568e-04,4.539038055e-03
2.960093552e-04,3.280425211e-03
1.006372971e-03,1.955358312e-03
1.570837107e-03,8.529262268e-04
1.730843796e-03,2.314494195e-04
1.388625242e-03,2.402308201e-05
9.008821798e-04,-2.069564107e-05
3.010123910e-04,1.479975617e-04
-3.161496425e-04,2.269115648e-04
-4.491571162e-04,-2.416073585e-06
-3.579681215e-04,-3.439321299e-04
-2.169292420e-04,-7.765042246e-04
-7.030821871e-05,-1.329343650e-03
-2.106778265e-04,-1.826793770e-03
-7.769504446e-04,-2.144448226e-03
-1.650439342e-03,-2.471069107e-03
-2.701364923e-03,-2.806390636e-03
-3.752214601e-03,-3.109690966e-03
-4.480667878e-03,-3.523219144e-03
-4.600659944e-03,-4.025335424e-03
-4.280475434e-03,-4.586267751e-03
-3.746675095e-03,-5.183778703e-03
-3.058293601e-03,-5.515563767e-03
-2.553538186e-03,-5.351389758e-03
-2.379281912e-03,-4.746948835e-03
-2.456543967e-03,-3.671069629e-03
-2.656067023e-03,-2.474358538e-03
-2.652815543e-03,-1.370530808e-03
-2.140394412e-03,-6.389351911e-04
-1.120189554e-03,-6.130514084e-04
4.954944598e-04,-1.140923123e-03
2.313772682e-03,-2.027005190e-03
3.838419449e-03,-2.911544405e-03
4.844588228e-03,-3.664447926e-03
4.974415526e-03,-4.058025777e-03
4.345315509e-03,-3.840707475e-03
3.188253613e-03,-3.404974006e-03
1.920308685e-03,-2.838668181e-03
8.714858559e-04,-2.272139303e-03
2.432971960e-04,-1.853645896e-03
2.659437305e-04,-1.493237913e-03
4.766405327e-04,-1.293254434e-03
8.027582662e-04,-1.064757467e-03
9.890428046e-04,-8.120380808e-04
6.922691828e-04,-5.362022202e-04
1.544483384e-04,-1.669464109e-04
-6.197110051e-04,2.174466354e-04
-1.282726298e-03,5.101143033e-04
-1.467392081e-03,6.450157380e-04
-1.121214824e-03,6.689106231e-04
-1.743987523e-04,5.648201331e-04
1.056801993e-03,3.390192869e-04
1.909505110e-03,3.308596788e-04
2.148207510e-03,5.981609575e-04
1.521357452e-03,1.133409096e-03
-7.317047857e-05,1.964414958e-03
-2.086899010e-03,2.894622274e-03
-4.011446610e-03,3.680311376e-03
-5.225336179e-03,3.963267431e-03
-5.178571213e-03,3.581442405e-03
-4.096184857e-03,2.599206287e-03
-2.446727827e-03,1.185029512e-03
-8.178575663e-04,-3.765657311e-04
1.606760197e-04,-1.687202603e-03
-1.227023677e-05,-2.571480814e-03
-1.244292129e-03,-3.103904659e-03
-2.875877544e-03,-3.330260748e-03
-4.336966202e-03,-3.343689255e-03
-5.062187091e-03,-3.496499965e-03
-4.649194889e-03,-3.817035584e-03
-3.179548075e-03,-4.270341247e-03
-1.290335204e-03,-4.713850096e-03
4.980054800e-04,-4.931927659e-03
1.606537029e-03,-4.889216740e-03
1.798028708e-03,-4.406509921e-03
1.338457339e-03,-3.529413603e-03
3.654441971e-04,-2.579085063e-03
-6.950555253e-04,-1.684971619e-03
-1.436638180e-03,-9.235856705e-04
-1.849183929e-03,-4.970228765e-04
-1.939442591e-03,-2.701825288e-04
-1.614758396e-03,-2.081858111e-04
-1.103884540e-03,-1.314647816e-04
