I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.344155710e-03,-1.148437150e-03
-5.318679847e-03,-1.294479123e-03
-4.250685219e-03,-6.665325491e-04
-2.703040605e-03,5.536795943e-04
-1.081385184e-03,1.632553758e-03
-3.663033567e-05,1.999559579e-03
-1.226691384e-04,1.550383517e-03
-1.043558703e-03,2.134878741e-04
-2.468653023e-03,-1.629131380e-03
-3.860866651e-03,-3.421079600e-03
-4.647927824e-03,-4.603228066e-03
-4.510178231e-03,-4.725341685e-03
-3.398153000e-03,-3.951144405e-03
-1.669706311e-03,-2.621463733e-03
2.067000896e-04,-1.296040718e-03
1.804422587e-03,-4.588071606e-04
2.778403927e-03,-4.456065653e-04
3.182211192e-03,-1.272126916e-03
3.205417655e-03,-2.581206849e-03
3.046336584e-03,-3.961686976e-03
3.077185480e-03,-4.962235689e-03
3.235948505e-03,-5.340381991e-03
3.536030650e-03,-5.156646483e-03
3.983350936e-03,-4.520478658e-03
4.306064919e-03,-3.794930177e-03
4.585171584e-03,-3.200898878e-03
4.764055833e-03,-2.816857072e-03
4.764240701e-03,-2.835824853e-03
4.744081758e-03,-2.931067487e-03
4.710052628e-03,-2.839375520e-03
4.674684722e-03,-2.457251307e-03
4.682758823e-03,-1.447550836e-03
4.715705756e-03,1.796248689e-04
4.619665910e-03,1.892787172e-03
4.440615419e-03,3.518330166e-03
4.226552788e-03,4.513396416e-03
3.980858717e-03,4.506646655e-03
3.645874094e-03,3.708445234e-03
3.185130190e-03,2.246051328e-03
2.819444053e-03,8.637676947e-04
2.477652626e-03,5.665668868e-05
2.100175479e-03,1.245108579e-04
1.689803787e-03,1.188694034e-03
1.312720706e-03,2.791827777e-03
9.077791474e-04,4.336258862e-03
6.510250387e-04,5.215776153e-03
5.072663189e-04,4.945166409e-03
4.084351240e-04,3.583412152e-03
5.333209410e-04,1.621712348e-03
3.824421437e-04,-2.999918652e-04
-1.251611538e-04,-1.537847449e-03
-9.808974573e-04,-1.707974239e-03
-2.174741589e-03,-9.157393943e-04
-3.370128339e-03,2.683028288e-04
-4.499745090e-03,1.491434174e-03
-5.071908236e-03,2.159528434e-03
-4.883786663e-03,1.826271648e-03
-4.171120934e-03,7.074776222e-04
-2.971305512e-03,-9.146239026e-04
-1.618422801e-03,-2.644575434e-03
-3.406569012e-04,-4.090175498e-03
6.990379770e-04,-5.102628842e-03
1.277314965e-03,-5.661572795e-03
1.608639839e-03,-5.801405758e-03
1.790908631e-03,-5.672708154e-03
1.712027937e-03,-5.261634011e-03
1.414566068e-03,-4.617824219e-03
9.515722631e-04,-3.813394811e-03
4.711011425e-04,-2.854009625e-03
-4.161437755e-05,-1.653918764e-03
-4.923521192e-04,-5.958920228e-04
-6.810527411e-04,6.155054143e-05
-5.336912000e-04,5.552792572e-04
-1.917479531e-04,6.904986803e-04
1.937937923e-04,6.979367463e-04
6.289908197e-04,7.942236844e-04
9.296282660e-04,9.360837867e-04
1.107957214e-03,1.229658024e-03
1.184175140e-03,1.749270596e-03
1.156136394e-03,2.249568701e-03
1.071303152e-03,2.694634022e-03
8.790331194e-04,3.059613053e-03
4.859583278e-04,3.252220340e-03
7.633178757e-05,3.507118439e-03
-1.633579086e-04,3.653293243e-03
-2.345727407e-04,3.973810002e-03
2.054849210e-05,4.392659292e-03
5.523220170e-04,4.783075769e-03
1.292827190e-03,5.195939448e-03
2.057070844e-03,5.245196167e-03
2.560919384e-03,5.068860948e-03
2.722079633e-03,4.540504888e-03
2.458646894e-03,3.718375228e-03
1.898829825e-03,2.723271027e-03
1.198662096e-03,1.674021012e-03
5.649672821e-04,7.037040195e-04
1.132042089e-04,-1.865598024e-04
-1.921941439e-04,-6.868389319e-04
-4.149808374e-04,-1.037981361e-03
-5.193894031e-04,-1.221550745e-03
-5.995327956e-04,-1.200983184e-03
-7.095424226e-04,-8.774144808e-04
-7.839375758e-04,-2.674104762e-04
-8.743670769e-04,3.335558285e-04
-7.951540756e-04,8.892242913e-04
-7.457455504e-04,1.283822698e-03
-6.606940879e-04,1.498297905e-03
-4.223239666e-04,1.312701730e-03
-2.765810932e-04,8.810599684e-04
-7.690613711e-05,3.072780382e-04
2.107347827e-04,-2.051953779e-04
3.904735786e-04,-4.982095561e-04
5.916674854e-04,-7.251638453e-04
9.035403491e-04,-7.905972307e-04
1.154517755e-03,-8.084685542e-04
1.453280216e-03,-8.400579100e-04
2.051009098e-03,-9.169877740e-04
2.729555592e-03,-9.477986605e-04
3.262202488e-03,-9.503998444e-04
3.700465895e-03,-8.594149840e-04
3.750951961e-03,-6.601529894e-04
3.535807598e-03,-4.365308851e-04
3.047153121e-03,-1.692485675e-04
2.309870906e-03,2.539962770e-05
1.646888792e-03,2.592318924e-04
9.510121308e-04,5.027664010e-04
4.921148065e-04,1.004996477e-03
1.856152085e-04,1.780233346e-03
1.796153811e-05,2.489106497e-03
1.030177737e-04,3.086778568e-03
3.886318591e-04,3.261500038e-03
1.099028741e-03,2.874819096e-03
2.119366545e-03,1.965639647e-03
3.200300736e-03,7.766134222e-04
4.075280391e-03,-1.963047980e-04
4.434050526e-03,-6.658062921e-04
3.986307885e-03,-2.712790156e-04
2.811483806e-03,1.009586500e-03
1.146671362e-03,2.766299993e-03
-5.613028188e-04,4.362403881e-03
-1.826404477e-03,5.373760592e-03
-2.282648580e-03,5.551600829e-03
-1.919155126e-03,4.712511320e-03
-1.128595904e-03,3.229530994e-03
-4.120615995e-05,1.638055197e-03
8.124462911e-04,3.542704508e-04
1.056222944e-03,-4.433186550e-04
8.101773565e-04,-7.311874069e-04
1.131330064e-04,-7.301621372e-04
-6.104122149e-04,-7.233031210e-04
-1.058491878e-03,-7.362806355e-04
-1.157769235e-03,-9.434839012e-04
-8.430720773e-04,-1.374233281e-03
-4.461666977e-04,-1.779583050e-03
-1.534277981e-04,-2.125167055e-03
-2.531703503e-04,-2.469654428e-03
-8.997287368e-04,-2.938932972e-03
-1.890798332e-03,-3.474760102e-03
-3.193498822e-03,-4.014569800e-03
-4.210096318e-03,-4.522059113e-03
-4.546998534e-03,-4.603560083e-03
-4.222480115e-03,-4.201875068e-03
-3.104797099e-03,-3.231543582e-03
-1.462579006e-03,-2.014677972e-03
2.737330797e-04,-9.649247513e-04
1.746484195e-03,-3.042306635e-04
2.660476835e-03,-6.235985784e-04
3.092673840e-03,-1.659942325e-03
3.217298770e-03,-3.160285996e-03
3.044589888e-03,-4.626192618e-03
3.052307991e-03,-5.322847515e-03
3.289462999e-03,-5.071856081e-03
3.601895878e-03,-3.822726896e-03
4.164148122e-03,-2.016500570e-03
4.547425546e-03,-2.752615255e-04
4.852790851e-03,9.671367006e-04
4.993103445e-03,1.438888139e-03
4.946006462e-03,1.002504374e-03
4.965771921e-03,-2.519551890e-05
4.831663333e-03,-1.103680464e-03
4.814261571e-03,-1.860618824e-03
4.820916802e-03,-2.029682277e-03
4.608136136e-03,-1.806416200e-03
4.311215132e-03,-1.233208575e-03
3.956256434e-03,-5.572491209e-04
3.677501343e-03,7.086832738e-06
3.574317554e-03,3.949734673e-04
3.551614005e-03,4.741864977e-04
3.666735953e-03,4.968188005e-04
3.556783078e-03,5.041050026e-04
2.987895161e-03,5.423539551e-04
1.966498792e-03,5.388413556e-04
4.086582048e-04,7.067703991e-04
-1.344908145e-03,9.089895757e-04
-2.951559145e-03,9.006021428e-04
-3.970444202e-03,8.606443298e-04
-4.118033685e-03,5.002031685e-04
-3.444395494e-03,-3.350700354e-05
-2.257880056e-03,-5.502951681e-04
-1.054010936e-03,-1.038133167e-03
-3.260417725e-04,-1.241914113e-03
-3.387059842e-04,-1.087370794e-03
-1.128149801e-03,-5.193561665e-04
-2.451450797e-03,2.726365929e-04
-3.863842925e-03,1.062953728e-03
-4.963426851e-03,1.640343107e-03
-5.404685624e-03,1.841855119e-03
-5.286587402e-03,1.584839891e-03
-4.806861747e-03,9.787186282e-04
-4.102227278e-03,3.645138349e-04
-3.625510726e-03,-1.789176167e-04
-3.471209668e-03,-3.768980096e-04
-3.406853648e-03,-3.730104363e-04
-3.444172209e-03,-2.285491792e-04
-3.249301109e-03,-3.307979932e-05
-2.706681378e-03,-2.490407205e-04
-1.885667210e-03,-7.585189887e-04
-6.998734316e-04,-1.770692412e-03
5.983081064e-04,-2.939027734e-03
1.923132921e-03,-3.987181466e-03
3.074527252e-03,-4.798640497e-03
3.875315655e-03,-4.958613776e-03
4.527209327e-03,-4.913145211e-03
4.959748127e-03,-4.515755456e-03
4.969934933e-03,-3.767593997e-03
4.718681797e-03,-3.279979108e-03
4.303459078e-03,-3.013721900e-03
3.551167902e-03,-2.825747710e-03
2.735337242e-03,-2.719568554e-03
1.816436416e-03,-2.487079706e-03
9.497115389e-04,-1.961106667e-03
3.308596788e-04,-1.052188221e-03
-2.099895501e-04,2.778437338e-04
-4.605776921e-04,1.720135217e-03
-4.762892786e-04,3.116792068e-03
-2.431832690e-04,4.177832976e-03
1.735443366e-04,4.808105063e-03
7.993548643e-04,5.114567000e-03
1.462707180e-03,5.081838463e-03
2.019828185e-03,4.919116385e-03
2.520956798e-03,4.763661884e-03
2.598370891e-03,4.715819843e-03
2.401506063e-03,4.570129327e-03
1.929588383e-03,4.496735521e-03
1.319024363e-03,4.500381183e-03
7.834011922e-04,4.327092785e-03
3.298913653e-04,4.309948068e-03
6.359637337e-05,4.323172383e-03
-1.627598249e-04,4.259670619e-03
-2.445028513e-04,4.124446772e-03
-2.734720183e-04,3.616344882e-03
-4.642563872e-04,2.655084478e-03
-6.894401158e-04,1.461031497e-03
-8.928887546e-04,1.114384286e-04
-1.110354322e-03,-1.343493583e-03
-1.106837066e-03,-2.589589451e-03
-9.057570715e-04,-3.419142915e-03
-5.790269934e-04,-3.840930527e-03
-1.203479987e-04,-4.077273887e-03
2.104547311e-04,-4.213423468e-03
2.956391254e-04,-4.311234225e-03
5.896358925e-05,-4.404691979e-03
-5.153357051e-04,-4.491395317e-03
-1.288825762e-03,-4.582959227e-03
-2.054061275e-03,-4.596606363e-03
-2.582635498e-03,-4.623439163e-03
-2.718899399e-03,-4.799214657e-03
-2.419856843e-03,-5.061275791e-03
-1.828839537e-03,-5.300794262e-03
-1.198363025e-03,-5.405335687e-03
-6.622367655e-04,-5.033697002e-03
-3.498227743e-04,-4.154663999e-03
-2.829749137e-04,-2.800291171e-03
-2.782519441e-04,-1.268595341e-03
-1.359646703e-04,1.077027700e-04
2.546750475e-04,1.071844366e-03
9.310427704e-04,1.354073989e-03
1.882543787e-03,1.018329989e-03
2.887051320e-03,1.931624720e-04
3.763948567e-03,-6.826143945e-04
4.508284386e-03,-1.403463539e-03
4.985926207e-03,-1.889440813e-03
5.203263834e-03,-2.048759256e-03
5.305868573e-03,-1.906248857e-03
5.090187769e-03,-1.429385273e-03
4.499336705e-03,-5.559864803e-04
3.524595872e-03,5.478221574e-04
2.078345511e-03,1.829993096e-03
4.847858800e-04,3.284981940e-03
-1.059237053e-03,4.460755270e-03
-2.013040241e-03,5.146754440e-03
-2.131731715e-03,5.168304313e-03
-1.599379000e-03,4.519567359e-03
-4.228081380e-04,3.322713543e-03
6.678141654e-04,1.905987854e-03
1.218854566e-03,6.348814932e-04
8.652533870e-04,-4.000476911e-04
-5.059277173e-04,-1.015315764e-03
-2.418257063e-03,-1.317334478e-03
-4.326461814e-03,-1.313950052e-03
-5.504185800e-03,-1.018885290e-03
-5.564768333e-03,-5.703405477e-04
-4.480871838e-03,6.731304893e-05
-2.804734046e-03,8.528502658e-04
-1.133186044e-03,1.467040856e-03
-2.363859949e-06,1.615019399e-03
1.733022509e-05,1.228969777e-03
-9.555880097e-04,2.563838498e-04
-2.463426907e-03,-1.140624052e-03
-3.920945805e-03,-2.712576650e-03
-4.634821787e-03,-4.088319372e-03
-4.440168850e-03,-4.908720963e-03
-3.360663541e-03,-5.220556166e-03
-1.627849764e-03,-5.115255248e-03
1.127580181e-04,-4.823669791e-03
1.581398537e-03,-4.652854521e-03
2.523206873e-03,-4.742372781e-03
2.935121302e-03,-5.109454505e-03
3.066457808e-03,-5.516532343e-03
3.093068022e-03,-5.712875165e-03
3.188476665e-03,-5.431889091e-03
3.373754909e-03,-4.491955508e-03
3.758874256e-03,-3.151675453e-03
4.065853078e-03,-1.563380007e-03
4.305951297e-03,-1.197594065e-05
4.603412934e-03,9.759513778e-04
4.806377459e-03,1.262367587e-03
5.199898500e-03,8.410642040e-04
5.576146301e-03,-9.821885033e-05
5.645243917e-03,-1.158661558e-03
5.362344906e-03,-1.871308428e-03
4.556757398e-03,-2.007519826e-03
3.286007326e-03,-1.669089193e-03
1.851096866e-03,-9.175431333e-04
5.085669109e-04,-1.537790522e-04
-3.724170965e-04,3.579301701e-04
-5.783529487e-04,6.137396558e-04
-2.358923375e-04,5.297656753e-04
5.313083529e-04,2.647143265e-04
1.359471004e-03,1.245108579e-04
2.068045083e-03,2.849305456e-04
2.497603185e-03,8.297005552e-04
2.608021023e-03,1.642370014e-03
2.467091195e-03,2.604878740e-03
2.045564819e-03,3.463548375e-03
1.370625803e-03,4.021229222e-03
2.471989719e-04,4.605942871e-03
-1.192135387e-03,4.941392690e-03
-2.649744507e-03,4.884717055e-03
-4.046348855e-03,4.672102630e-03
-4.868853372e-03,4.042869899e-03
-4.841873422e-03,2.843058901e-03
-4.126435611e-03,1.291896915e-03
-2.826621057e-03,-3.679931688e-04
-1.472509117e-03,-1.851096866e-03
-5.896596122e-04,-2.802821109e-03
-3.808947222e-04,-3.121833084e-03
-8.901356487e-04,-2.777307527e-03
-2.031077864e-03,-2.005716087e-03
-3.247122280e-03,-1.082144678e-03
-4.090996459e-03,-2.442987461e-04
-4.398274701e-03,3.702051472e-04
-4.119576421e-03,6.795669906e-04
-3.571417183e-03,6.059692823e-04
-2.813192550e-03,3.281255777e-04
-2.176450333e-03,-2.834970364e-04
-1.753082150e-03,-1.157902065e-03
-1.483293599e-03,-2.215814777e-03
-1.369752339e-03,-3.314715344e-03
-1.183225773e-03,-4.197355825e-03
-9.263008251e-04,-4.626657814e-03
-5.027853767e-04,-4.375405144e-03
-1.617392845e-04,-3.567325650e-03
1.291958615e-04,-2.278537722e-03
3.934307897e-04,-7.516029873e-04
5.648391088e-04,7.139853551e-04
7.683968870e-04,1.795071526e-03
9.131761617e-04,2.523154719e-03
1.083412091e-03,2.935643308e-03
1.187910791e-03,2.957971999e-03
1.115651685e-03,2.744151745e-03
8.565716562e-04,2.530070487e-03
4.968710127e-04,2.162523568e-03
7.201703556e-05,1.614198321e-03
-3.319751704e-04,1.088989433e-03
-5.022632540e-04,5.351199652e-04
-2.831457823e-04,3.363990982e-05
2.177266870e-04,-2.658487938e-04
1.021918491e-03,-2.644200285e-04
1.801636186e-03,-4.756674753e-05
2.286460018e-03,4.300801083e-04
2.506863791e-03,1.069817459e-03
2.231251216e-03,1.851172885e-03
1.632886007e-03,2.696584910e-03
1.019758754e-03,3.432049183e-03
5.319254124e-04,4.121660255e-03
3.367503523e-04,4.646123853e-03
3.598478215e-04,4.807288758e-03
3.781084088e-04,4.648672882e-03
3.169850679e-04,4.210114945e-03
-9.204338858e-05,3.457652871e-03
-7.705898606e-04,2.480253810e-03
-1.700626337e-03,1.270456007e-03
-2.811967861e-03,6.876554107e-05
-3.845117055e-03,-1.033372246e-03
-4.714685492e-03,-2.100080717e-03
-5.283630453e-03,-2.968239132e-03
-5.609615240e-03,-3.749015275e-03
-5.696048029e-03,-4.350840580e-03
-5.408701487e-03,-4.712065216e-03
-4.727700725e-03,-4.636920057e-03
-3.647488076e-03,-3.988443874e-03
-2.184092533e-03,-3.070530482e-03
-5.592759699e-04,-1.935032895e-03
9.956597351e-04,-9.806742892e-04
2.017017920e-03,-4.782971519e-04
2.419206547e-03,-7.612151094e-04
2.067503985e-03,-1.745795947e-03
1.062213210e-03,-2.971604466e-03
2.383795982e-05,-4.204964731e-03
-8.237719303e-04,-4.743322264e-03
-1.165060094e-03,-4.628143273e-03
-1.001479104e-03,-3.794930177e-03
-3.479098668e-04,-2.282610396e-03
4.744855396e-04,-7.627957384e-04
9.217297193e-04,6.058031577e-04
1.102322945e-03,1.732111210e-03
9.913828690e-04,2.580831759e-03
7.080519572e-04,3.040052019e-03
4.696296528e-04,3.209656570e-03
4.665063170e-04,3.161401488e-03
8.953807410e-04,2.637716476e-03
1.677699736e-03,1.793899108e-03
2.526591299e-03,9.158722823e-04
3.306313651e-03,1.519942889e-04
3.861236852e-03,-2.721904020e-04
4.041830078e-03,-6.194451998e-06
3.943948541e-03,8.405420813e-04
3.522830084e-03,2.006309573e-03
2.987672109e-03,3.373697866e-03
2.501656767e-03,4.502682947e-03
2.053259173e-03,5.266580265e-03
1.687017502e-03,5.711536389e-03
1.464714995e-03,5.759454332e-03
1.215228112e-03,5.524340551e-03
9.525785572e-04,4.953368567e-03
6.915429258e-04,3.956612665e-03
2.469569154e-04,2.627192996e-03
-2.599011641e-04,1.062901574e-03
-7.370258681e-04,-4.155551724e-04
-9.445043979e-04,-1.377024339e-03
-9.482827736e-04,-1.543595805e-03
-6.842520088e-04,-9.323623381e-04
-2.246806107e-04,1.902242657e-04
-8.406417692e-06,1.374883577e-03
-1.038342089e-04,2.021223539e-03
-6.916141137e-04,1.696743537e-03
-1.731085940e-03,3.593066940e-04
-2.977367025e-03,-1.624982804e-03
-4.044749308e-03,-3.539528931e-03
-4.445485305e-03,-4.773145542e-03
-4.106114618e-03,-4.944962449e-03
-3.091430292e-03,-3.991809208e-03
-1.570689958e-03,-2.530867932e-03
3.345004006e-05,-1.057433314e-03
1.451438409e-03,-1.721867884e-04
2.627933398e-03,-3.650549625e-04
3.398765344e-03,-1.467169030e-03
3.826704575e-03,-3.174326848e-03
3.947033547e-03,-4.743118305e-03
3.777357982e-03,-5.477946252e-03
3.282437799e-03,-5.161649548e-03
2.335047349e-03,-3.749537515e-03
1.432750607e-03,-1.705520204e-03
7.028306136e-04,1.950421720e-04
2.864542475e-04,1.558305812e-03
6.509490777e-04,1.841095625e-03
1.622362644e-03,1.012581633e-03
2.932909410e-03,-2.386074484e-04
4.250670783e-03,-1.522990293e-03
5.021982361e-03,-2.136677736e-03
5.025034305e-03,-1.829043729e-03
4.310617223e-03,-7.833822165e-04
3.028114093e-03,9.589913534e-04
1.624280238e-03,2.820929745e-03
2.424760169e-04,4.338527564e-03
-8.168322383e-04,5.275057629e-03
-1.453612465e-03,5.563576706e-03
-1.785013243e-03,5.303585436e-03
-1.801394159e-03,4.815875553e-03
-1.683837152e-03,4.608212039e-03
-1.397235785e-03,4.685749300e-03
-1.030471991e-03,4.979807884e-03
-5.144433235e-04,5.383747630e-03
-2.144087375e-05,5.468614399e-03
4.182370612e-04,5.150138866e-03
7.715913816e-04,4.166231956e-03
8.796834154e-04,2.669960726e-03
8.880708483e-04,1.124670380e-03
5.471718614e-04,-3.358247341e-04
-1.189714530e-04,-1.257715863e-03
-1.092463965e-03,-1.418059575e-03
-2.340088366e-03,-9.631020366e-04
-3.617925569e-03,-2.232660918e-04
-4.606000148e-03,7.113271859e-04
-5.059766117e-03,1.432195306e-03
-4.893621895e-03,1.748307026e-03
-3.951737657e-03,1.842785394e-03
-2.600378823e-03,1.600309392e-03
-1.155315200e-03,1.129545271e-03
1.629449398e-04,3.146259405e-04
9.794069920e-04,-8.472016780e-04
1.342211966e-03,-2.145881532e-03
1.475760597e-03,-3.471527481e-03
1.498782076e-03,-4.622546956e-03
1.497087535e-03,-5.312343128e-03
1.672492595e-03,-5.268792156e-03
2.000803361e-03,-4.545156844e-03
2.409110311e-03,-3.353543347e-03
2.956894459e-03,-1.900339266e-03
3.430340439e-03,-6.717776414e-04
3.869216191e-03,1.701599394e-04
4.428103101e-03,4.952713498e-04
4.876757041e-03,4.963916144e-04
5.115848500e-03,4.785392375e-04
5.090373103e-03,4.405133659e-04
4.701612983e-03,7.308883942e-04
4.035137128e-03,1.160465297e-03
3.087822814e-03,1.651891856e-03
2.129704924e-03,2.268123440e-03
1.254222239e-03,2.690523397e-03
4.905341775e-04,3.110749414e-03
-5.587823034e-05,3.459290601e-03
-4.602406698e-04,3.672612365e-03
-5.314412410e-04,3.996513318e-03
-3.972423729e-04,4.291056190e-03
1.215156881e-04,4.472152330e-03
9.595325100e-04,4.606650211e-03
1.809164532e-03,4.770601634e-03
2.500802279e-03,4.824096803e-03
2.751048654e-03,4.727643915e-03
2.483823337e-03,4.716080613e-03
1.393647282e-03,4.748804495e-03
-1.727089257e-04,4.789512604e-03
-1.781738014e-03,4.865189083e-03
-3.335320856e-03,4.769390915e-03
-4.292916507e-03,4.558300134e-03
-4.621151369e-03,4.348367918e-03
-4.626543727e-03,4.011726473e-03
-4.351063631e-03,3.575470997e-03
-4.153415561e-03,3.281559562e-03
-4.295945168e-03,3.049198771e-03
-4.734597635e-03,2.917848062e-03
-5.265464541e-03,2.809737111e-03
-5.621757358e-03,2.491038293e-03
-5.550020374e-03,2.017412102e-03
-4.768849816e-03,1.075878972e-03
-3.398689441e-03,-1.277481206e-04
-1.790476730e-03,-1.449003350e-03
-2.982403093e-04,-2.823293675e-03
5.473000347e-04,-4.080468323e-03
5.334111629e-04,-5.009598099e-03
-2.245144715e-04,-5.455242936e-03
-1.491230098e-03,-5.666110199e-03
-2.654434182e-03,-5.462998990e-03
-3.171217628e-03,-5.025309976e-03
-2.751736902e-03,-4.376501311e-03
-1.353665837e-03,-3.566025058e-03
6.738946540e-04,-2.749320818e-03
2.590985037e-03,-1.858425792e-03
3.846080741e-03,-1.057822607e-03
4.353033844e-03,-2.348717826e-04
3.939557821e-03,5.053533823e-04
2.899179235e-03,1.087332843e-03
1.802808605e-03,1.443107962e-03
7.991887396e-04,1.403373317e-03
1.595273206e-04,9.514251142e-04
-8.196612907e-05,1.638942776e-04
-7.132875908e-05,-6.666416884e-04
2.106446045e-04,-1.352702151e-03
4.818666785e-04,-1.638596295e-03
8.956228266e-04,-1.201154082e-03
1.626843470e-03,-2.090639464e-04
2.489756793e-03,1.065559685e-03
3.372136271e-03,2.495054156e-03
4.034558311e-03,3.802254330e-03
4.392027855e-03,4.822701216e-03
4.249014426e-03,5.369388964e-03
3.656767774e-03,5.483300425e-03
2.935918747e-03,5.393283907e-03
2.267397242e-03,5.031019915e-03
1.818871475e-03,4.397624172e-03
1.720823580e-03,3.486066824e-03
1.836149488e-03,2.488119062e-03
1.773782540e-03,1.451661577e-03
1.298029674e-03,4.776278511e-04
2.766523103e-04,-1.721867884e-04
-1.269767759e-03,-5.523790023e-04
-2.993453527e-03,-6.422483712e-04
-4.472655710e-03,-6.347722956e-04
-5.296816584e-03,-6.956867874e-04
