I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.024537746e-03,4.899517167e-03
3.781596664e-03,5.245993845e-03
3.560594749e-03,5.284413695e-03
3.306997241e-03,5.176876672e-03
3.002230311e-03,4.824785050e-03
2.570142271e-03,4.176589195e-03
2.151924185e-03,3.262596671e-03
1.698471257e-03,2.275784733e-03
1.244814252e-03,1.297621406e-03
9.981896728e-04,5.827626446e-04
9.095686837e-04,8.862101095e-05
9.168358520e-04,-6.476406270e-05
8.638626314e-04,1.014371228e-04
6.444793544e-04,7.936493057e-05
-1.177183276e-05,-9.464933100e-05
-1.101150527e-03,-5.036587827e-04
-2.450928790e-03,-1.146372408e-03
-3.827359760e-03,-1.778282458e-03
-4.898586776e-03,-2.276344923e-03
-5.327589344e-03,-2.394177020e-03
-4.874825012e-03,-1.988642151e-03
-3.883494297e-03,-1.274566632e-03
-2.463203622e-03,-4.315325932e-04
-9.657981573e-04,3.646467521e-04
5.425960262e-05,6.930476520e-04
6.895730621e-04,6.559141329e-04
8.871025057e-04,3.756353690e-04
7.237493410e-04,-2.400599333e-04
5.959822447e-04,-7.941477234e-04
7.488878909e-04,-1.029911917e-03
1.286708750e-03,-9.655560716e-04
2.049969742e-03,-5.676444271e-04
2.884207992e-03,-1.037202892e-04
3.417562228e-03,9.717457579e-05
3.388426965e-03,-2.365616092e-04
2.846870571e-03,-1.093579456e-03
1.782986452e-03,-2.270596568e-03
6.204182864e-04,-3.585866187e-03
-1.649527985e-04,-4.338921979e-03
-2.529282647e-04,-4.260116722e-03
5.119180423e-04,-3.339075483e-03
1.994148362e-03,-1.610571751e-03
3.762220731e-03,2.433494083e-04
5.124031566e-03,1.823542290e-03
5.581296049e-03,2.659636550e-03
5.027431529e-03,2.578064566e-03
3.597377101e-03,1.907905447e-03
1.786090783e-03,7.791434182e-04
2.818974026e-04,-2.169102518e-04
-3.884467296e-04,-7.428453537e-04
-1.297749623e-05,-8.387193084e-04
1.041721669e-03,-4.460907367e-04
2.348884009e-03,1.425103692e-04
3.374386346e-03,7.175359060e-04
3.559944453e-03,1.051651780e-03
2.822695533e-03,1.104606083e-03
1.379103400e-03,1.016004011e-03
-4.616552033e-04,8.431812166e-04
-2.169610467e-03,6.613064324e-04
-3.352651140e-03,4.955324112e-04
-4.050773103e-03,4.383346241e-04
-4.237650894e-03,3.745388822e-04
-4.174652509e-03,3.029680520e-04
-4.082979169e-03,2.127616317e-04
-4.135434981e-03,-1.630019106e-04
-4.417185672e-03,-6.827093312e-04
-4.586139694e-03,-1.350599458e-03
-4.793974105e-03,-2.061110223e-03
-4.963389132e-03,-2.525437856e-03
-4.955485929e-03,-2.476926427e-03
-4.943457432e-03,-1.796020893e-03
-4.904316273e-03,-8.179667057e-04
-4.742225632e-03,2.098234108e-04
-4.613438156e-03,8.867702563e-04
-4.440003075e-03,8.366355323e-04
-4.127944820e-03,-1.200489569e-04
-3.835481359e-03,-1.614962472e-03
-3.386233933e-03,-3.251418006e-03
-2.944904147e-03,-4.641552921e-03
-2.753616776e-03,-5.196865182e-03
-2.557610860e-03,-4.985499196e-03
-2.415171824e-03,-4.129112698e-03
-2.334211953e-03,-2.800756134e-03
-1.940838178e-03,-1.518917619e-03
-1.258033910e-03,-4.943789681e-04
-3.419384884e-04,2.783658565e-04
8.826785488e-04,7.312966045e-04
2.217172412e-03,8.919773391e-04
3.456352279e-03,8.754066075e-04
4.491637461e-03,5.134987296e-04
5.256650038e-03,-1.222609280e-04
5.678323563e-03,-9.004549938e-04
5.735075101e-03,-1.773426542e-03
5.494479090e-03,-2.215112327e-03
4.935407080e-03,-2.150974935e-03
4.166136961e-03,-1.565463841e-03
3.206272144e-03,-2.863972913e-04
2.190173138e-03,1.199459541e-03
1.164761139e-03,2.699451987e-03
2.358591009e-04,3.998131957e-03
-5.204716581e-04,4.813592415e-03
-1.117773470e-03,5.211945623e-03
-1.419027918e-03,5.312751513e-03
-1.477825339e-03,5.145377945e-03
-1.276199589e-03,4.708234686e-03
-7.702338626e-04,4.126900807e-03
-1.838114695e-04,3.293274436e-03
4.436556774e-04,2.335085301e-03
1.000866760e-03,1.336131478e-03
1.297251205e-03,5.449788878e-04
