I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.721677982e-04,-4.641092382e-04
3.612433502e-04,9.021305596e-04
5.406831042e-04,2.177940914e-03
6.755702780e-04,3.168094438e-03
5.891042529e-04,3.847067943e-03
3.825703170e-04,4.237019457e-03
1.413569262e-04,4.466237966e-03
-1.975341875e-04,4.423005041e-03
-6.202853983e-04,4.342823755e-03
-1.062080381e-03,4.365066532e-03
-1.559345284e-03,4.506200552e-03
-2.176635433e-03,4.758549388e-03
-2.532021375e-03,4.912888631e-03
-2.593795070e-03,4.963184707e-03
-2.387892455e-03,4.902531393e-03
-1.784842345e-03,4.734284244e-03
-9.446752956e-04,4.500471056e-03
-1.808162924e-04,4.229064099e-03
2.789971768e-04,4.080135841e-03
3.912377870e-04,4.068682436e-03
3.819199992e-05,4.061391111e-03
-4.745757324e-04,3.923661076e-03
-8.737737662e-04,3.587522777e-03
-1.118404791e-03,2.948582871e-03
-1.005926752e-03,1.960081281e-03
-6.138915778e-04,5.994235980e-04
-3.484652261e-04,-9.138264577e-04
-1.607139857e-04,-2.258364344e-03
-2.416026255e-04,-3.370109480e-03
-7.608638261e-04,-4.034985323e-03
-1.457927166e-03,-4.322649911e-03
-2.266414696e-03,-4.305281676e-03
-3.011267865e-03,-4.251468461e-03
-3.467882052e-03,-4.414266441e-03
-3.675289452e-03,-4.646123853e-03
-3.628762206e-03,-4.996041767e-03
-3.247516230e-03,-5.428784527e-03
-2.609487623e-03,-5.621500779e-03
-1.712493016e-03,-5.274279509e-03
-6.389921182e-04,-4.499488510e-03
4.095505865e-04,-3.419555956e-03
1.571563305e-03,-2.086452907e-03
2.745044185e-03,-7.703667507e-04
3.717981279e-03,1.872290886e-04
4.544876516e-03,7.374910638e-04
5.163097288e-03,1.040625270e-03
5.603909492e-03,9.938558796e-04
5.635797977e-03,9.535041754e-04
5.183109082e-03,1.163664623e-03
4.259946290e-03,1.556312200e-03
2.901206026e-03,2.267862437e-03
1.513250056e-03,3.020528704e-03
4.649826442e-04,3.532612929e-03
7.430494588e-05,3.625064623e-03
4.506475816e-04,3.151490353e-03
1.420034212e-03,2.162618563e-03
2.656423254e-03,9.981137700e-04
3.690274898e-03,1.389598328e-04
3.982235212e-03,-8.925706788e-05
3.471508622e-03,5.401989329e-04
2.180485055e-03,1.909187064e-03
4.550715094e-04,3.648698330e-03
-1.232002978e-03,5.064992234e-03
-2.665607957e-03,5.519878585e-03
-3.560281591e-03,4.983619321e-03
-4.028311465e-03,3.607269144e-03
-4.177386407e-03,1.748658251e-03
-4.091513809e-03,1.101758098e-04
-3.941252362e-03,-6.952785770e-04
-3.535641357e-03,-5.110969068e-04
-2.877586521e-03,5.409963778e-04
-2.181567252e-03,1.959098736e-03
-1.457837061e-03,3.011994297e-03
-7.998580113e-04,3.300679382e-03
-3.443783207e-04,2.672861097e-03
-3.154423903e-04,1.233393676e-03
-6.052430836e-04,-5.707677337e-04
-8.541746065e-04,-2.265688498e-03
-8.288081735e-04,-3.541180864e-03
-5.444757408e-04,-4.203588236e-03
1.794255149e-05,-4.415177740e-03
7.077007322e-04,-4.410919733e-03
1.115096267e-03,-4.346431233e-03
1.163574401e-03,-4.388529807e-03
6.022858433e-04,-4.545488860e-03
-3.436900442e-04,-4.712340422e-03
-1.357406145e-03,-4.846876487e-03
-2.047776710e-03,-4.869242664e-03
-2.001287416e-03,-4.840610549e-03
-1.308481907e-03,-4.966274835e-03
-9.858909470e-05,-5.199546926e-03
1.431915211e-03,-5.283094011e-03
