I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.616403624e-03,-3.386362223e-03
-2.054132521e-03,-3.242233070e-03
-1.122828689e-03,-3.162070876e-03
-1.164224741e-04,-2.964650514e-03
8.117770194e-04,-2.646564273e-03
1.356941066e-03,-2.152854577e-03
1.227037865e-03,-1.416013809e-03
8.086536545e-04,-5.955360248e-04
9.001654689e-05,9.974254499e-05
-5.771853030e-04,4.574875929e-04
-8.389424183e-04,3.026120248e-04
-7.059159689e-04,-4.592011392e-04
-1.707580232e-04,-1.668718993e-03
5.704544601e-04,-3.017253475e-03
1.370084588e-03,-4.315155093e-03
1.999132335e-03,-5.342223682e-03
2.564711962e-03,-5.793782417e-03
3.065024503e-03,-5.741174798e-03
3.457970917e-03,-5.278945435e-03
3.645741148e-03,-4.590212367e-03
3.371951170e-03,-3.881505458e-03
2.841924317e-03,-3.205711953e-03
2.096549142e-03,-2.496634843e-03
1.123146736e-03,-1.798807178e-03
3.218409547e-04,-1.032740925e-03
-1.494642929e-04,-5.072805288e-05
-3.257617354e-04,9.811394848e-04
-5.909649553e-05,2.179929754e-03
4.405655782e-04,3.214882687e-03
1.003097743e-03,4.135345109e-03
1.401232556e-03,5.056419875e-03
1.510216971e-03,5.569581408e-03
1.351824030e-03,5.965855438e-03
9.824400768e-04,6.218636408e-03
4.750598746e-04,6.109186914e-03
-2.211110841e-04,5.846347660e-03
-1.020038733e-03,5.320521537e-03
-1.834920142e-03,4.603655078e-03
-2.648538910e-03,3.737509251e-03
-3.514442593e-03,2.821043599e-03
-4.239269532e-03,1.982599730e-03
-4.855334759e-03,1.288640662e-03
-5.374838132e-03,8.167420747e-04
-5.691562314e-03,5.033265334e-04
-5.740875844e-03,4.202828859e-04
-5.644109566e-03,4.649636394e-04
-5.370784551e-03,7.671864587e-04
-4.891001619e-03,1.087000594e-03
-4.321643617e-03,1.318635070e-03
-3.675792599e-03,1.625115750e-03
-3.204653505e-03,1.870173961e-03
-2.872403013e-03,2.109621419e-03
-2.782362746e-03,2.285657916e-03
-2.893321682e-03,2.282088390e-03
-2.867286094e-03,1.900002244e-03
-2.650617855e-03,1.041550888e-03
-2.116855467e-03,-1.966418204e-04
-1.252788818e-03,-1.844123937e-03
-2.312452998e-04,-3.617868526e-03
6.296221400e-04,-4.958983976e-03
8.575922111e-04,-5.814084318e-03
5.777786137e-04,-6.114209071e-03
-2.017350344e-04,-5.740078166e-03
-1.263017883e-03,-4.979551304e-03
-1.898829825e-03,-4.087014124e-03
-1.921813353e-03,-3.114005551e-03
-1.037910115e-03,-2.207916230e-03
6.438812707e-04,-1.380109694e-03
2.695654752e-03,-6.826713216e-04
4.629372619e-03,-2.379571524e-04
5.900626071e-03,-1.835883741e-04
6.363767199e-03,-6.006672629e-04
6.063443143e-03,-1.290762448e-03
5.117058754e-03,-2.220893744e-03
3.860249650e-03,-2.826696960e-03
2.898172941e-03,-2.689892193e-03
2.380492399e-03,-1.750927186e-03
2.315320075e-03,5.107931065e-05
2.451151842e-03,2.257989254e-03
2.369968919e-03,4.210001323e-03
1.971891150e-03,5.487078801e-03
1.066988450e-03,5.801719148e-03
-3.110896505e-04,5.241104402e-03
-1.748231007e-03,4.181905650e-03
-2.874653088e-03,2.962381579e-03
-3.278027987e-03,2.177902963e-03
-2.751551801e-03,1.820827136e-03
-1.552429399e-03,1.770360162e-03
-1.200869301e-04,2.041378058e-03
1.124969451e-03,2.355871256e-03
1.700887340e-03,2.694486873e-03
1.435076585e-03,3.192103235e-03
4.463138466e-04,3.825907130e-03
-9.836505633e-04,4.492681939e-03
-2.344270237e-03,4.757880233e-03
-3.301828168e-03,4.400728736e-03
-3.796154866e-03,3.326411359e-03
-3.904617159e-03,1.535412390e-03
-3.491012845e-03,-6.733583286e-04
-2.894062316e-03,-2.789207501e-03
-2.367904177e-03,-4.180547781e-03
-1.664831419e-03,-4.532212391e-03
-9.178231703e-04,-3.908428829e-03
-9.234243043e-05,-2.707649488e-03
7.608258747e-04,-1.526355743e-03
1.210652292e-03,-1.052411273e-03
1.356846071e-03,-1.456977800e-03
1.128410804e-03,-2.655806020e-03
5.968034384e-04,-4.291891586e-03
1.304062753e-04,-5.734444130e-03
-3.367313548e-05,-6.440284196e-03
4.257843248e-04,-6.203983445e-03
1.460381201e-03,-5.061441567e-03
2.802854404e-03,-3.496499965e-03
4.053601995e-03,-2.121877624e-03
4.869636614e-03,-1.323414966e-03
5.047643092e-03,-1.394852996e-03
4.530484788e-03,-2.143968595e-03
3.667310346e-03,-3.286970779e-03
2.897522645e-03,-4.279269837e-03
2.574751386e-03,-4.555661231e-03
3.028337145e-03,-3.972376231e-03
4.046515096e-03,-2.667449648e-03
5.239690188e-03,-1.009809668e-03
6.180031691e-03,5.969315534e-04
6.366890389e-03,1.734394347e-03
5.581315141e-03,2.055138815e-03
3.907555249e-03,1.802343526e-03
1.820157864e-03,1.372932689e-03
-2.064769942e-04,1.052430249e-03
-1.558989286e-03,1.182186301e-03
-1.915694796e-03,1.890760381e-03
-1.608302817e-03,3.136300948e-03
-8.149573114e-04,4.427077714e-03
-9.683280950e-07,5.421716720e-03
2.773215820e-04,5.970578641e-03
-2.490217157e-04,5.871301051e-03
-1.398963621e-03,5.273572169e-03
-2.849899000e-03,4.275491461e-03
-4.243731499e-03,3.121515037e-03
-4.992082715e-03,2.089965390e-03
-4.930551164e-03,1.029019477e-03
-4.114554264e-03,7.846306289e-06
-2.940048464e-03,-8.230266976e-04
-1.922373427e-03,-1.530599315e-03
-1.518585370e-03,-1.977990614e-03
-1.998909283e-03,-1.999037573e-03
-3.135835752e-03,-1.747001661e-03
-4.510477185e-03,-1.345762517e-03
-5.697979592e-03,-1.025711070e-03
-6.315626204e-03,-1.002338249e-03
-5.877998658e-03,-1.451310236e-03
-4.623088054e-03,-2.398866927e-03
-3.058293601e-03,-3.464440815e-03
-1.558619086e-03,-4.463451449e-03
-6.967121153e-04,-5.180873442e-03
-6.223881501e-04,-5.536634475e-03
-1.331816660e-03,-5.447249394e-03
-2.392354421e-03,-5.037916824e-03
-3.270162735e-03,-4.473025911e-03
-3.657047870e-03,-3.620972857e-03
-3.144740593e-03,-2.666908549e-03
-1.954447012e-03,-1.734266174e-03
-5.528061884e-04,-7.604366401e-04
7.822667249e-04,6.127048982e-05
1.605777652e-03,4.765123886e-04
1.661190647e-03,5.787659320e-04
1.070524682e-03,3.231795272e-04
3.386870085e-04,-2.334382880e-04
-2.607365896e-04,-9.285127744e-04
-5.430422025e-04,-1.590787550e-03
-1.998933149e-04,-1.965122297e-03
6.583112408e-04,-2.129348926e-03
1.745701069e-03,-2.196291694e-03
2.777658869e-03,-2.222996671e-03
3.485397436e-03,-2.076874021e-03
3.720345208e-03,-1.839272911e-03
3.557471558e-03,-1.623421093e-03
3.155544167e-03,-1.345781493e-03
2.667838940e-03,-1.036846894e-03
2.233686158e-03,-6.509490777e-04
1.847954583e-03,-3.317900409e-04
1.597072114e-03,-1.861326018e-04
1.379141351e-03,4.135330892e-05
1.123554888e-03,5.413144027e-05
8.016997599e-04,-1.031839056e-04
3.675089974e-04,-7.478910993e-05
-2.787266021e-05,-1.306863269e-04
-5.050163600e-04,-9.578379104e-05
-9.574486758e-04,-9.380916163e-05
-1.168909715e-03,-2.855049097e-04
-1.292025088e-03,-6.247330457e-04
-1.346972887e-03,-1.114963437e-03
-1.301917131e-03,-1.555533730e-03
-1.414380851e-03,-1.882747980e-03
-1.829380752e-03,-2.049357397e-03
-2.604764653e-03,-1.942898263e-03
-3.667239100e-03,-1.557949814e-03
-4.719018936e-03,-1.189026283e-03
-5.571237765e-03,-1.075133798e-03
-5.910964683e-03,-1.201652456e-03
-5.618747789e-03,-1.538554789e-03
-4.778205883e-03,-2.272324404e-03
-3.508642083e-03,-3.210344817e-03
-2.288728952e-03,-4.043391906e-03
-1.273522386e-03,-4.890555516e-03
-4.539750225e-04,-5.692364648e-03
-7.192684279e-05,-6.190986838e-03
7.380179159e-05,-6.518590264e-03
1.403553615e-04,-6.581849884e-03
1.987208670e-04,-6.058682222e-03
3.726781870e-04,-5.183422472e-03
5.372607266e-04,-3.862039186e-03
7.149536978e-04,-2.254419727e-03
9.243878885e-04,-8.051173645e-04
1.074184431e-03,3.627860278e-04
1.295485417e-03,1.146410359e-03
1.537624397e-03,1.589002786e-03
1.727388240e-03,1.734878519e-03
1.997940941e-03,1.720415312e-03
2.185322111e-03,1.740906853e-03
2.350910800e-03,1.893641660e-03
2.462885575e-03,2.181154443e-03
2.493549371e-03,2.549427561e-03
2.478431212e-03,2.956894459e-03
2.291311277e-03,3.451705445e-03
2.114975825e-03,4.045361653e-03
1.920194714e-03,4.694881849e-03
1.713736681e-03,5.189000163e-03
1.543909078e-03,5.428836681e-03
1.303777914e-03,5.365691148e-03
1.177501283e-03,4.740199074e-03
1.110838493e-03,3.736560000e-03
9.585641674e-04,2.546323230e-03
8.231738466e-04,1.295390422e-03
6.466153427e-04,2.033346682e-04
3.866429906e-04,-6.609931588e-04
1.475703612e-04,-1.197451726e-03
-5.336722097e-05,-1.401213580e-03
-3.739787790e-04,-1.234585186e-03
-8.823795361e-04,-7.479385822e-04
-1.511242241e-03,3.198330887e-05
-2.276492072e-03,1.244387124e-03
-2.936350647e-03,2.475587884e-03
-3.311089007e-03,3.468532348e-03
-3.405942349e-03,4.140998237e-03
-3.115287283e-03,3.972751554e-03
-2.424114617e-03,3.152031451e-03
-1.500490936e-03,2.024793066e-03
-5.555972457e-04,7.189504104e-04
1.767626090e-04,-3.760246036e-04
6.488842773e-04,-1.083241194e-03
8.519056719e-04,-1.467373106e-03
8.640667074e-04,-1.555514755e-03
9.005499305e-04,-1.573049114e-03
9.901392041e-04,-1.637366950e-03
1.199421589e-03,-1.751501462e-03
1.463096356e-03,-1.987303607e-03
1.816716511e-03,-2.174575347e-03
2.222493524e-03,-2.287632553e-03
2.594910562e-03,-2.419391647e-03
3.134924453e-03,-2.457232447e-03
3.715418046e-03,-2.479399554e-03
4.179878626e-03,-2.535795094e-03
4.563379101e-03,-2.369408729e-03
4.593986087e-03,-2.057127655e-03
4.364378285e-03,-1.529255998e-03
4.000272602e-03,-7.847587694e-04
3.415744286e-03,6.155054143e-05
2.869274933e-03,9.587872773e-04
2.390275244e-03,1.751245232e-03
2.015883569e-03,2.476091031e-03
1.695870073e-03,2.937537385e-03
1.501069986e-03,3.262444632e-03
1.516202465e-03,3.490623552e-03
1.832371112e-03,3.619487165e-03
2.671911614e-03,3.640239825e-03
3.658310510e-03,3.522549989e-03
4.747394938e-03,3.375634551e-03
5.451597273e-03,3.108295379e-03
5.284152459e-03,2.850810299e-03
4.244794603e-03,2.580518601e-03
2.410021611e-03,2.419059398e-03
1.146567010e-04,2.290717792e-03
-2.007871168e-03,2.214552136e-03
-3.253074596e-03,2.318087500e-03
-3.452801844e-03,2.467385493e-03
-2.552902326e-03,2.614471829e-03
-1.074616448e-03,2.811445855e-03
5.495166988e-04,2.917643869e-03
1.712065889e-03,2.926662564e-03
2.131100278e-03,2.877107123e-03
1.803606050e-03,2.618174069e-03
9.357657400e-04,2.333632903e-03
9.823784058e-05,1.863538055e-03
-4.482077784e-04,1.445300994e-03
-3.547356173e-04,1.163702575e-03
1.054528329e-04,8.329378325e-04
7.223348366e-04,5.783719826e-04
1.210543094e-03,3.152952413e-04
9.448034689e-04,-6.023095921e-05
-1.382146002e-04,-5.767912953e-04
-1.781125669e-03,-1.283210469e-03
-3.694181331e-03,-1.992919017e-03
-5.114623811e-03,-2.535182750e-03
-5.452655721e-03,-2.954815282e-03
-4.539631307e-03,-3.032167675e-03
-2.641603816e-03,-2.849789802e-03
-2.219654998e-04,-2.537323628e-03
2.074662130e-03,-2.182568889e-03
3.412431106e-03,-2.054820769e-03
3.510222770e-03,-2.284599468e-03
2.483510179e-03,-2.769181039e-03
8.719509933e-04,-3.262577578e-03
-6.843848969e-04,-3.514238400e-03
-1.619519317e-03,-3.338107141e-03
-1.790234586e-03,-2.651287243e-03
-1.214929041e-03,-1.475480502e-03
-9.224749374e-05,-7.391571853e-05
1.114797313e-03,1.186387148e-03
2.247541910e-03,2.060231986e-03
3.195449710e-03,2.423336031e-03
3.970259335e-03,2.278091619e-03
4.542365670e-03,1.840981655e-03
5.120723508e-03,1.392678940e-03
5.624306388e-03,1.080488088e-03
5.804154091e-03,1.080321963e-03
5.748779047e-03,1.445338945e-03
5.381682888e-03,1.961571863e-03
4.918057937e-03,2.483305987e-03
4.454019945e-03,2.962846775e-03
4.158086609e-03,3.150113858e-03
4.142242018e-03,3.064986318e-03
4.163663834e-03,2.913813340e-03
4.013677593e-03,2.809551777e-03
3.514257492e-03,3.030439839e-03
2.491930733e-03,3.459774656e-03
1.013568952e-03,4.134917632e-03
-4.759000440e-04,4.971686285e-03
-1.769187744e-03,5.537303630e-03
-2.495448105e-03,5.594017450e-03
-2.388357650e-03,5.096605513e-03
-1.783693675e-03,4.216062836e-03
-8.551761275e-04,3.015041584e-03
5.838923607e-05,1.891614753e-03
5.042711273e-04,1.158177387e-03
3.739597742e-04,9.910506196e-04
-2.975568059e-04,1.423656009e-03
-1.353404718e-03,1.958818641e-03
-2.554003382e-03,2.382576233e-03
-3.475154052e-03,2.480571857e-03
