I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.762298333e-03,-4.031268880e-03
-2.655791817e-03,-4.445338156e-03
-2.408497967e-03,-4.607580602e-03
-2.009546617e-03,-4.560569301e-03
-1.459004707e-03,-4.311476368e-03
-7.540000952e-04,-3.915814683e-03
4.870121120e-05,-3.339986783e-03
9.058472351e-04,-2.752501285e-03
1.675302628e-03,-2.309704665e-03
2.337838523e-03,-1.935892040e-03
2.923183376e-03,-1.642146846e-03
3.286747728e-03,-1.612470485e-03
3.581143217e-03,-1.759442734e-03
3.722799243e-03,-1.960024238e-03
3.713799408e-03,-2.447174164e-03
3.549420973e-03,-3.051396692e-03
3.282827092e-03,-3.737153253e-03
3.059931099e-03,-4.323765635e-03
2.829706296e-03,-4.633312579e-03
2.715310780e-03,-4.707802553e-03
2.854531631e-03,-4.493721295e-03
3.149800468e-03,-4.041345790e-03
3.458768362e-03,-3.364774166e-03
3.680700669e-03,-2.834353363e-03
3.592041787e-03,-2.427370753e-03
3.340433119e-03,-2.205424244e-03
2.931366675e-03,-2.208770718e-03
2.540109912e-03,-2.128940541e-03
2.521607094e-03,-1.760672196e-03
2.806817880e-03,-9.329224704e-04
3.403839655e-03,2.054564538e-04
4.179470241e-03,1.570314984e-03
4.581023008e-03,2.815575572e-03
4.375347868e-03,3.630399937e-03
3.474185709e-03,3.863990074e-03
1.826717868e-03,3.380765906e-03
-2.475549991e-04,2.501580864e-03
-2.316620667e-03,1.847285312e-03
-3.845653497e-03,1.595904469e-03
-4.641196690e-03,1.912291395e-03
-4.620187916e-03,2.924597822e-03
-3.988984972e-03,4.267142154e-03
-3.186539980e-03,5.281921476e-03
-2.540128771e-03,5.411862396e-03
-2.282496542e-03,4.635714460e-03
-2.433043206e-03,2.889472293e-03
-2.759531140e-03,5.188340438e-04
-3.035291098e-03,-1.598187606e-03
-2.933706855e-03,-3.061939031e-03
-2.318813698e-03,-3.597433912e-03
-1.371926395e-03,-3.218077123e-03
-2.132837690e-04,-2.344417386e-03
6.256064516e-04,-1.419251086e-03
8.267243975e-04,-7.933502784e-04
4.590302706e-04,-7.291985676e-04
-5.059087416e-04,-1.196929486e-03
-1.712958212e-03,-1.894980203e-03
-2.954440424e-03,-2.634816105e-03
-3.834014526e-03,-3.197030397e-03
-4.212122876e-03,-3.642859869e-03
-4.185736179e-03,-3.881951561e-03
-3.681388916e-03,-3.985263873e-03
-3.090499900e-03,-4.024684895e-03
-2.343990142e-03,-3.739312990e-03
-1.445728121e-03,-3.050504252e-03
-5.328177940e-04,-1.953834668e-03
4.627706658e-04,-5.110969068e-04
1.369880512e-03,7.183190901e-04
1.883934601e-03,1.496883458e-03
1.958889887e-03,1.654830063e-03
1.629392500e-03,1.003320911e-03
8.789571584e-04,4.345609705e-05
1.178180028e-04,-9.541402105e-04
-3.299483215e-04,-1.322911819e-03
-3.176733444e-04,-7.818015874e-04
2.689199173e-04,5.269034300e-04
1.096294611e-03,2.361415420e-03
1.878248062e-03,4.026432056e-03
2.272438258e-03,5.106293131e-03
1.935203793e-03,5.202836823e-03
1.023627236e-03,4.449614789e-03
-1.901340729e-04,3.238478443e-03
-1.362926560e-03,2.057056408e-03
-2.190025989e-03,1.564367325e-03
-2.450743690e-03,1.836946933e-03
-2.221601084e-03,2.852466889e-03
-1.666169963e-03,4.283674993e-03
-1.141592395e-03,5.419262685e-03
-1.057319343e-03,6.001038011e-03
-1.369809383e-03,5.881772377e-03
-2.118028002e-03,5.019452423e-03
-3.158240113e-03,3.779251827e-03
-4.265599418e-03,2.478132024e-03
-5.195213482e-03,1.346080564e-03
-5.732787307e-03,4.577486543e-04
-6.065451074e-03,-1.512870367e-04
-6.051747128e-03,-4.844678624e-04
-5.848654546e-03,-6.728361477e-04
-5.717987195e-03,-6.572147249e-04
-5.452655721e-03,-4.092183081e-04
-5.189968273e-03,1.261105062e-04
-4.856042098e-03,8.125032764e-04
-4.270678386e-03,1.365864766e-03
-3.493970027e-03,1.584911137e-03
-2.492210828e-03,1.338884584e-03
-1.156411599e-03,4.883743823e-04
2.985013998e-04,-6.870430661e-04
1.552130328e-03,-1.770341187e-03
2.306932583e-03,-2.550804056e-03
2.281827386e-03,-2.600022824e-03
1.685826108e-03,-1.995078754e-03
7.719473797e-04,-1.084750635e-03
-6.342549023e-05,-9.872200462e-05
-3.499936720e-04,5.626603379e-04
8.968427574e-05,4.770297674e-04
1.347139012e-03,-1.980325942e-05
3.116848879e-03,-7.230041083e-04
4.789583385e-03,-1.463841647e-03
5.806779023e-03,-1.611744170e-03
5.771691445e-03,-1.246727188e-03
4.911659285e-03,-2.990235225e-04
3.598620649e-03,9.439680725e-04
2.252896084e-03,2.033289755e-03
1.612527412e-03,2.924873028e-03
1.834716066e-03,3.290839493e-03
2.922608983e-03,3.270552028e-03
4.451252520e-03,2.994217677e-03
5.598759279e-03,2.627876354e-03
6.002637558e-03,2.361785620e-03
5.339731462e-03,2.017150866e-03
3.684379393e-03,1.764483750e-03
1.521357452e-03,1.620615833e-03
-6.091305986e-04,1.629724749e-03
-2.214181935e-03,1.911493950e-03
-2.910875017e-03,2.451635897e-03
-2.815034240e-03,3.236745950e-03
-2.268512733e-03,4.125414882e-03
-1.560384873e-03,4.986448679e-03
-1.121471170e-03,5.659341812e-03
-1.078689122e-03,6.034526043e-03
-1.473809709e-03,5.884525366e-03
-2.032065066e-03,5.507532507e-03
-2.498552436e-03,5.103169940e-03
-2.900740830e-03,4.571111873e-03
-3.160974244e-03,4.206004553e-03
-3.268601140e-03,3.912895452e-03
-3.315327689e-03,3.647824982e-03
-3.381862305e-03,3.442890709e-03
-3.381454153e-03,3.123005386e-03
-3.379351227e-03,2.709510271e-03
-3.413029248e-03,2.295868006e-03
-3.348317230e-03,1.899779076e-03
-3.146468429e-03,1.585599384e-03
-2.950704657e-03,1.363747753e-03
-2.722525736e-03,1.108123455e-03
-2.516884124e-03,7.912475266e-04
-2.369745867e-03,4.519671493e-04
-2.041786443e-03,1.774129050e-04
-1.689172466e-03,-8.869695739e-05
-1.281036413e-03,-6.603143265e-05
-7.793285185e-04,2.385694679e-04
-2.381090453e-04,4.605017311e-04
2.949508489e-04,6.963228807e-04
4.232163483e-04,6.209926214e-04
4.172877234e-04,1.288256171e-04
1.577045768e-04,-8.135428070e-04
-3.555520670e-04,-1.899256953e-03
-5.705635995e-04,-2.674422693e-03
-7.339547738e-04,-2.884284128e-03
-5.594278337e-04,-2.210854553e-03
5.554121526e-05,-9.082633187e-04
7.601185935e-04,7.518830826e-04
1.555476803e-03,2.340235515e-03
2.227662597e-03,3.276504343e-03
2.715980168e-03,3.260883037e-03
3.018463962e-03,2.467997838e-03
3.129788442e-03,1.160095097e-03
3.100895323e-03,-3.484842018e-04
2.926714951e-03,-1.367929624e-03
2.749040956e-03,-1.791354851e-03
2.504946198e-03,-1.691460377e-03
2.216598019e-03,-1.036457601e-03
1.917185262e-03,-4.122277314e-04
1.538872835e-03,6.623554509e-05
1.202269574e-03,3.253725008e-04
8.596950211e-04,2.515896922e-04
5.355329486e-04,8.704036009e-05
1.302733581e-04,-9.872200462e-05
-2.981121652e-04,-2.365995897e-04
-5.743942456e-04,-3.040835145e-04
-8.340722998e-04,-2.713929571e-04
-1.106357668e-03,-3.510711540e-04
-1.327596838e-03,-5.554264062e-04
-1.611150918e-03,-9.657221963e-04
-1.889773062e-03,-1.422208268e-03
-2.170967869e-03,-1.884997822e-03
-2.613688586e-03,-2.405075589e-03
-2.768863225e-03,-2.621558495e-03
-2.651158953e-03,-2.761705080e-03
-2.197369235e-03,-2.766541904e-03
-1.470463234e-03,-2.575107384e-03
-6.623839145e-04,-2.302470617e-03
1.504895918e-04,-1.822331804e-03
5.650052335e-04,-1.318934141e-03
6.535882712e-04,-8.327147225e-04
3.567055101e-04,-3.136576270e-04
-2.570911311e-04,1.564941631e-04
-8.704415523e-04,4.530256847e-04
-1.481375890e-03,4.304171016e-04
-1.949985046e-03,-2.400409539e-05
-2.067670226e-03,-8.537616231e-04
-2.068249276e-03,-1.730136573e-03
-2.098447876e-03,-2.591844182e-03
-1.979272114e-03,-3.324033227e-03
-1.779416925e-03,-3.665691707e-03
-1.584113692e-03,-3.554941388e-03
-1.275326125e-03,-3.272801870e-03
-9.720258531e-04,-2.844473347e-03
-6.661765510e-04,-2.255255124e-03
-3.356538655e-04,-1.860860852e-03
-1.750158117e-04,-1.507577719e-03
-4.721074220e-05,-1.270978129e-03
3.609395571e-05,-1.131795230e-03
-3.058777656e-05,-7.823759224e-04
-1.021064018e-04,-4.367539659e-04
-1.422493078e-04,7.112465391e-05
-7.106769044e-05,5.531954230e-04
-1.646015444e-04,9.078740841e-04
-4.181801050e-04,1.263184007e-03
-6.672588061e-04,1.341784722e-03
-1.065393561e-03,1.331987558e-03
-1.471763826e-03,1.398351276e-03
-1.895649475e-03,1.543277758e-03
-2.173289191e-03,1.898070332e-03
-2.160254633e-03,2.484772820e-03
-1.990203978e-03,3.269697540e-03
-1.619182294e-03,4.206412937e-03
-1.243323786e-03,4.981891718e-03
-1.092929160e-03,5.550504196e-03
-1.337118796e-03,5.904347636e-03
-1.951546757e-03,5.955669098e-03
-2.606236143e-03,5.715087056e-03
-3.224978922e-03,5.261519924e-03
-3.484766232e-03,4.702562001e-03
-3.009744221e-03,4.075170960e-03
-1.994186314e-03,3.347462974e-03
-8.377889753e-04,2.502046060e-03
9.570784459e-05,1.711766818e-03
5.120651913e-04,8.956228266e-04
3.153711805e-05,5.176758350e-05
-1.141127199e-03,-6.533651613e-04
-2.649597358e-03,-1.243100734e-03
-4.285905976e-03,-1.727981609e-03
-5.357004702e-03,-2.106574131e-03
-5.795733538e-03,-2.472146414e-03
-5.714806728e-03,-2.728810301e-03
-5.171318538e-03,-2.901225118e-03
-4.452273250e-03,-3.127282253e-03
-3.696526168e-03,-3.288404318e-03
-3.239907324e-03,-3.425503615e-03
-2.954478376e-03,-3.424706170e-03
-2.671854571e-03,-3.366763005e-03
-2.439792966e-03,-3.242047969e-03
-2.153414534e-03,-3.090946237e-03
-1.823148341e-03,-3.120342502e-03
-1.516335411e-03,-3.209395567e-03
-1.294721151e-03,-3.414757084e-03
-1.049026847e-03,-3.420557361e-03
-7.241006242e-04,-2.946689026e-03
-2.745162928e-04,-1.960826572e-03
2.157378185e-04,-4.285943869e-04
8.656473947e-04,1.273707487e-03
1.616134890e-03,2.742181998e-03
2.172581851e-03,3.525155829e-03
2.685373416e-03,3.240728518e-03
3.027833998e-03,2.024404006e-03
3.133433871e-03,2.768564154e-04
3.075960791e-03,-1.256676274e-03
2.871619770e-03,-1.902475255e-03
2.623120323e-03,-1.449411619e-03
2.292037476e-03,1.237134129e-04
1.855188515e-03,2.421940677e-03
1.323058968e-03,4.597389605e-03
6.679802900e-04,6.025231909e-03
-1.648436300e-04,6.425241940e-03
-1.045400393e-03,5.782048684e-03
-1.986710355e-03,4.520962480e-03
-2.931271680e-03,3.089887556e-03
-3.594291629e-03,1.981840236e-03
-4.131903872e-03,1.388568315e-03
-4.532103427e-03,1.228001434e-03
-4.730268847e-03,1.346398611e-03
-4.957256373e-03,1.454675687e-03
-5.209249444e-03,1.342881238e-03
-5.364219658e-03,1.136907376e-03
-5.443936214e-03,8.122042054e-04
-5.524231587e-03,3.792238713e-04
-5.577242468e-03,9.661920922e-05
-5.655045621e-03,-3.093238920e-04
-5.721072666e-03,-7.960986695e-04
-5.791827105e-03,-1.312701730e-03
-5.967326928e-03,-1.974919578e-03
-5.930454470e-03,-2.430736320e-03
-5.599314813e-03,-2.525124466e-03
-4.968524911e-03,-2.192850225e-03
-3.996921703e-03,-1.556203002e-03
-2.972349757e-03,-7.822287735e-04
-2.001249464e-03,-4.951764276e-05
-1.310636871e-03,3.205735702e-04
-1.117754495e-03,1.683751761e-04
-1.406771946e-03,-3.573747817e-04
-1.893380540e-03,-1.150668133e-03
-2.202690113e-03,-2.157259500e-03
-2.207617275e-03,-3.023372032e-03
-1.811101101e-03,-3.837698139e-03
-1.009866595e-03,-4.508393351e-03
4.098306454e-05,-4.901434761e-03
1.199758612e-03,-5.037451629e-03
2.408906119e-03,-4.788710270e-03
3.617754672e-03,-4.178872332e-03
4.682792351e-03,-3.177431179e-03
5.548050161e-03,-1.920621959e-03
6.090442184e-03,-5.932291388e-04
6.073539145e-03,4.766405327e-04
5.413424224e-03,1.172033022e-03
4.205501173e-03,1.496608136e-03
2.622189932e-03,1.292414265e-03
9.319351520e-04,1.049606013e-03
-4.607628216e-04,8.855788037e-04
-1.367948600e-03,8.971655043e-04
-1.737968647e-03,1.332376851e-03
-1.767493202e-03,1.736943377e-03
-1.698993379e-03,2.193040214e-03
-1.697317814e-03,2.484307624e-03
-1.988158096e-03,2.429805929e-03
-2.392321127e-03,2.209235914e-03
-2.940124366e-03,1.830458175e-03
-3.487277078e-03,1.721958048e-03
-3.780533560e-03,1.829266781e-03
-3.974199295e-03,2.219127957e-03
-3.884908743e-03,3.065138357e-03
-3.739944426e-03,3.974702209e-03
-3.463529283e-03,4.595808685e-03
-2.986760577e-03,4.813796375e-03
-2.533008810e-03,4.549599718e-03
-1.965625444e-03,3.809322137e-03
-1.387395896e-03,2.863863716e-03
-7.221496780e-04,1.734992489e-03
-1.482016669e-04,7.373771514e-04
2.177836432e-04,1.096963933e-05
5.584215396e-04,-6.064724876e-04
7.480904460e-04,-9.978906019e-04
7.286574109e-04,-1.254127361e-03
6.237836787e-04,-1.285128063e-03
3.362139687e-04,-1.054737135e-03
-1.051537911e-04,-6.855526008e-04
-4.869409022e-04,-1.668514888e-04
-8.838130161e-04,2.988573979e-04
-1.349650091e-03,3.665596596e-04
-1.707637217e-03,4.812211046e-05
-1.916867215e-03,-6.035864353e-04
-2.063616412e-03,-1.652969397e-03
-2.121189144e-03,-2.761482028e-03
-2.041492146e-03,-3.447314724e-03
-1.858387841e-03,-3.735050559e-03
-1.522415900e-03,-3.610819811e-03
-1.163740526e-03,-3.085833974e-03
-8.484263089e-04,-2.502287971e-03
-5.438064109e-04,-2.076223725e-03
-4.018514301e-04,-1.806340180e-03
-2.874225902e-04,-1.763145206e-03
-3.167050018e-04,-1.767512178e-03
-3.662274103e-04,-1.504601561e-03
-1.996132487e-04,-9.166697273e-04
9.901630256e-05,-5.877846706e-05
5.794874160e-04,9.917009156e-04
1.086848672e-03,2.142088953e-03
1.559848431e-03,3.185595386e-03
1.899518073e-03,4.134267569e-03
1.906828023e-03,4.988029134e-03
1.638800488e-03,5.778550636e-03
1.110857469e-03,6.375799887e-03
5.967464531e-04,6.607230287e-03
2.193073306e-04,6.312464830e-03
-3.434242171e-05,5.257414188e-03
3.910336818e-05,3.674620297e-03
2.467527811e-04,1.869433443e-03
3.408040502e-04,3.160357301e-04
1.566982828e-04,-5.293764407e-04
-4.306402116e-04,-4.467979888e-04
-1.347438083e-03,5.705256481e-04
-2.358534141e-03,2.173697343e-03
-3.132522572e-03,3.761475440e-03
-3.446536139e-03,4.813274369e-03
-3.072405467e-03,5.153095815e-03
-2.097555436e-03,4.549452569e-03
-9.287216235e-04,3.315607784e-03
7.396793080e-05,1.858368865e-03
4.510368162e-04,4.833523708e-04
1.039623676e-04,-4.479704367e-04
-1.038484508e-03,-1.023499062e-03
-2.625626512e-03,-1.276925788e-03
-4.133873619e-03,-1.418192522e-03
-5.322733894e-03,-1.763311331e-03
-5.848711357e-03,-2.260984620e-03
-5.854269955e-03,-2.902634908e-03
-5.376380868e-03,-3.552487353e-03
-4.599487409e-03,-3.902519122e-03
-3.833084134e-03,-3.866462968e-03
-2.995703369e-03,-3.235872602e-03
-2.291591372e-03,-2.079071710e-03
-1.770692412e-03,-7.732670056e-04
-1.098639448e-03,2.833499166e-04
-1.560100063e-04,6.666607223e-04
7.979973452e-04,2.819543588e-04
1.731123892e-03,-8.096030215e-04
2.609525574e-03,-2.479456365e-03
3.160100896e-03,-4.149495158e-03
3.280373057e-03,-5.086394958e-03
2.838502172e-03,-5.091602448e-03
1.975422725e-03,-4.178630188e-03
1.017546747e-03,-2.616332378e-03
1.766344503e-04,-1.045348239e-03
-2.892595658e-04,2.791063480e-06
-1.459897030e-04,2.373258321e-04
5.131047219e-04,-3.362899297e-04
1.412686310e-03,-1.268761465e-03
2.293115016e-03,-1.947977231e-03
2.971936716e-03,-1.989055192e-03
3.233437426e-03,-1.049530110e-03
2.875246340e-03,7.257192046e-04
2.181771444e-03,2.799469978e-03
1.360994647e-03,4.653879907e-03
4.241846909e-04,5.891626235e-03
-4.274219391e-04,6.196545437e-03
-1.247472479e-03,5.555099342e-03
-1.984218368e-03,4.514621105e-03
-2.669941867e-03,3.302165074e-03
-3.360331291e-03,2.261373680e-03
-3.995957784e-03,1.545043546e-03
-4.616262391e-03,1.039561932e-03
-5.165257026e-03,8.388854330e-04
-5.478558596e-03,7.472170400e-04
-5.443380680e-03,9.329793975e-04
-5.222454667e-03,1.383622293e-03
-4.664740525e-03,1.964842202e-03
-3.935931250e-03,2.703391714e-03
-3.315550741e-03,3.184328089e-03
-3.052322194e-03,3.209765768e-03
-3.349171719e-03,2.741939854e-03
-4.070372321e-03,1.708491589e-03
-5.004670937e-03,2.752235450e-04
-5.618320778e-03,-1.179490122e-03
-5.731377751e-03,-2.270985860e-03
-4.997660406e-03,-2.866915893e-03
-3.532684175e-03,-3.038063180e-03
-1.730957767e-03,-2.822192386e-03
1.399281609e-04,-2.436574781e-03
1.665557618e-03,-2.151439898e-03
2.846813528e-03,-1.947939163e-03
3.534117714e-03,-1.772182877e-03
3.893832676e-03,-1.658100518e-03
3.967914265e-03,-1.638914342e-03
3.879943630e-03,-1.880925149e-03
3.723169444e-03,-2.366565401e-03
3.284910927e-03,-3.078225069e-03
2.769869519e-03,-4.019330721e-03
2.415285679e-03,-4.736496601e-03
2.448161365e-03,-4.964860622e-03
2.958327997e-03,-4.531433806e-03
3.895916278e-03,-3.437256441e-03
4.990112968e-03,-1.914470224e-03
5.921564065e-03,-3.167240066e-04
6.232971791e-03,8.277496672e-04
5.687826779e-03,1.354800304e-03
4.417465534e-03,1.276868861e-03
2.575439634e-03,8.679495659e-04
7.863774081e-04,5.436213105e-04
-5.515435478e-04,6.047778879e-04
-1.313745975e-03,1.209242502e-03
-1.458558487e-03,2.341237152e-03
-1.094751875e-03,3.638136899e-03
-4.545683623e-04,4.901658278e-03
2.236980363e-04,5.813827738e-03
8.562536677e-04,6.032537203e-03
1.421762048e-03,5.821133032e-03
1.824785955e-03,5.187628325e-03
2.099411329e-03,4.371906631e-03
2.079664962e-03,3.475875594e-03
1.689044293e-03,2.589314245e-03
1.138246036e-03,1.750927186e-03
2.951170027e-04,8.622250170e-04
-7.277270779e-04,-1.550749039e-05
-1.603133744e-03,-8.665919886e-04
-2.242852002e-03,-1.636104309e-03
-2.709619468e-03,-2.276083687e-03
-2.893449971e-03,-2.678215271e-03
-2.881103661e-03,-2.875170438e-03
-2.607816830e-03,-2.854308579e-03
-2.040115418e-03,-2.699969336e-03
-1.336373505e-03,-2.492509782e-03
-5.732597783e-04,-2.231901512e-03
9.340094402e-05,-1.892155968e-03
4.975592601e-04,-1.461610664e-03
5.886580911e-04,-9.344271384e-04
3.294641501e-04,-3.135484585e-04
-1.769477240e-04,2.810430015e-04
-7.257761899e-04,5.769052077e-04
-1.286262530e-03,4.805091012e-04
-1.769762137e-03,-4.155741772e-05
-2.115815878e-03,-1.010222593e-03
-2.352135489e-03,-2.143949736e-03
-2.403941005e-03,-3.084120341e-03
-2.167137340e-03,-3.568497952e-03
-1.685341937e-03,-3.375966800e-03
-9.079500451e-04,-2.641452011e-03
8.856879867e-05,-1.421258901e-03
1.074668602e-03,-4.721074220e-05
1.868650201e-03,1.135473954e-03
2.278908156e-03,2.033550758e-03
2.202932257e-03,2.470641863e-03
1.962777460e-03,2.691771835e-03
1.678948058e-03,2.728995634e-03
1.696629566e-03,2.751532942e-03
2.307378920e-03,2.728217049e-03
3.365386510e-03,2.746363636e-03
4.621953703e-03,2.809660975e-03
5.600059871e-03,2.720128745e-03
5.909326952e-03,2.578548621e-03
5.193912890e-03,2.229988575e-03
3.560129553e-03,1.848661806e-03
1.445524045e-03,1.680599991e-03
-6.558951573e-04,1.660706475e-03
-2.246236429e-03,1.901041716e-03
-3.005723702e-03,2.539013280e-03
-2.924669068e-03,3.343874356e-03
-2.266917843e-03,4.168367945e-03
-1.480445615e-03,4.891315009e-03
-1.022231765e-03,5.487558432e-03
-1.079818816e-03,5.827773828e-03
-1.665690565e-03,5.836417433e-03
-2.449609106e-03,5.792182870e-03
-3.114879131e-03,5.511101801e-03
-3.430041485e-03,4.902289249e-03
-3.083489137e-03,4.158124328e-03
-2.204921097e-03,3.189739306e-03
-1.015130663e-03,1.986060059e-03
-5.548899935e-05,8.561444702e-04
3.368073085e-04,1.537220960e-04
2.149023931e-04,9.643409430e-05
-6.095768185e-04,5.876517971e-04
-1.676750369e-03,1.395636122e-03
-2.528470941e-03,2.028234536e-03
-3.097714856e-03,2.022652421e-03
-3.143012756e-03,1.081864582e-03
-2.615644131e-03,-7.895196904e-04
-1.827054773e-03,-3.039045725e-03
-1.098269247e-03,-5.143370014e-03
-4.101106897e-04,-6.315773353e-03
1.359266898e-04,-6.173134781e-03
3.871841182e-04,-4.955077544e-03
4.499782808e-04,-2.783331089e-03
4.668955517e-04,-5.199305015e-04
3.875353723e-04,8.299806505e-04
2.070513438e-04,1.117697451e-03
-7.945512334e-05,2.492258209e-04
-3.794469812e-04,-1.195481746e-03
-5.978049594e-04,-2.496582456e-03
-5.908510648e-04,-3.135612700e-03
-3.779043036e-04,-2.623789478e-03
3.508765440e-05,-1.120749628e-03
7.654918591e-04,9.735305212e-04
1.491510193e-03,2.729555592e-03
2.230880782e-03,3.629246494e-03
2.761149779e-03,3.479929175e-03
3.059779294e-03,2.220262541e-03
3.265942913e-03,4.600365646e-04
3.225106979e-03,-1.080340939e-03
3.014448332e-03,-1.756523503e-03
2.686488675e-03,-1.390410005e-03
2.189005492e-03,-3.066372301e-05
1.457817969e-03,1.916739158e-03
7.846116205e-04,4.028515425e-03
2.503033320e-04,5.718898494e-03
-1.164794303e-04,6.632966921e-03
-3.142699425e-04,6.937216967e-03
-4.787243379e-04,6.647895556e-03
-6.387690664e-04,6.117275450e-03
-1.075541950e-03,5.564080086e-03
-1.808086992e-03,4.948868882e-03
-2.808678430e-03,4.267350771e-03
-3.925986588e-03,3.584323684e-03
-4.717215430e-03,2.676895587e-03
-5.249268841e-03,1.606389880e-03
-5.380083341e-03,4.890057025e-04
-5.013542715e-03,-6.768518942e-04
-4.313726444e-03,-1.693188213e-03
-3.483204404e-03,-2.427465748e-03
-2.577784471e-03,-2.778480062e-03
-1.707936171e-03,-2.917643869e-03
-9.300601669e-04,-2.826825250e-03
-1.884015364e-04,-2.471624408e-03
1.806311775e-04,-1.877056668e-03
4.259694542e-04,-1.368746045e-03
4.638291721e-04,-8.016427746e-04
2.191981621e-04,-2.242723858e-04
-1.145048009e-04,8.518439427e-05
-6.431977381e-04,3.041547316e-04
-1.181032858e-03,2.482432465e-04
-1.727644587e-03,-6.433686212e-05
-2.213939792e-03,-7.550063892e-04
-2.463963116e-03,-1.534410869e-03
-2.495168010e-03,-2.296499442e-03
-2.262323163e-03,-3.181370907e-03
-1.558376942e-03,-3.741187975e-03
-4.858444154e-04,-4.175378941e-03
6.992231356e-04,-4.403780680e-03
1.948480378e-03,-4.374531563e-03
2.938059391e-03,-4.390779417e-03
3.440417582e-03,-4.333325196e-03
3.561359132e-03,-4.270697478e-03
3.452616744e-03,-4.165799823e-03
3.257237608e-03,-3.859561402e-03
3.183084540e-03,-3.223787528e-03
3.367788391e-03,-2.324913163e-03
3.729995340e-03,-1.209964044e-03
4.277931526e-03,1.354804990e-04
4.767492414e-03,1.344760996e-03
