I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.565591458e-03,-2.825002419e-03
3.561264137e-03,-2.197910333e-03
2.312623896e-03,-1.400302164e-03
1.030728337e-03,-8.866753196e-04
-1.534135481e-05,-4.913885496e-04
-6.794577930e-04,-1.749398652e-04
-1.103471615e-03,1.418790634e-05
-1.320737880e-03,1.815235591e-04
-1.428791904e-03,3.857506090e-04
-1.077440684e-03,8.109225892e-04
-2.486135054e-04,1.490299706e-03
8.403949323e-04,2.348789014e-03
2.028177492e-03,3.129788442e-03
2.870727563e-03,3.900492098e-03
2.955631819e-03,4.546010867e-03
2.072340809e-03,4.883098416e-03
4.398060846e-04,5.116740707e-03
-1.562207588e-03,5.162522662e-03
-3.224997781e-03,5.050899461e-03
-3.941195086e-03,4.769035149e-03
-3.760749241e-03,4.346321803e-03
-2.605937188e-03,3.858654760e-03
-1.033315319e-03,3.264898667e-03
1.630208862e-04,2.708617831e-03
5.241503241e-04,2.321082633e-03
-2.272295969e-04,2.062947256e-03
-1.619315241e-03,1.878043986e-03
-3.246063832e-03,1.735101687e-03
-4.469085950e-03,1.584892045e-03
-4.791330546e-03,1.424866379e-03
-4.277912434e-03,1.262904028e-03
-3.001708072e-03,1.126232091e-03
-1.376611413e-03,8.207767969e-04
1.878841431e-04,3.160547058e-04
1.278876676e-03,-5.507413880e-04
1.837635296e-03,-1.894833054e-03
2.015883569e-03,-3.357317066e-03
1.815748168e-03,-4.746853840e-03
1.590901404e-03,-5.750492681e-03
1.385948155e-03,-5.829354282e-03
1.218038145e-03,-4.962700885e-03
1.060537645e-03,-3.490732750e-03
8.397778147e-04,-1.738637919e-03
6.350903423e-04,-2.227486984e-04
3.014396061e-04,6.564172800e-04
-3.739455497e-05,6.532749976e-04
-2.283640497e-04,2.952926116e-05
-3.363231372e-04,-8.957509999e-04
-2.101794234e-04,-1.888567349e-03
2.678566379e-04,-2.604413545e-03
9.691255982e-04,-2.940698760e-03
1.889924984e-03,-3.004109953e-03
2.886662027e-03,-2.837035339e-03
3.658087458e-03,-2.383767627e-03
4.336391576e-03,-1.594043802e-03
4.819744267e-03,-4.291497462e-04
4.840757698e-03,1.070021535e-03
4.730301909e-03,2.623528475e-03
4.516704939e-03,3.785873530e-03
4.060071893e-03,4.354875535e-03
3.550275462e-03,4.043111578e-03
3.042486962e-03,2.942317165e-03
2.465173602e-03,1.605051337e-03
1.954688923e-03,3.975936270e-04
1.455862424e-03,-1.837165328e-04
1.092221937e-03,1.551935711e-04
9.254274191e-04,1.177928410e-03
7.198617677e-04,2.469526371e-03
6.379146362e-04,3.698178101e-03
6.311458419e-04,4.441488534e-03
7.008037646e-04,4.442157689e-03
7.967347046e-04,3.856884316e-03
7.712021470e-04,2.954644384e-03
5.368904676e-04,2.192147775e-03
-1.126108691e-04,1.841370948e-03
-1.072328538e-03,1.861829194e-03
-2.195029054e-03,2.217343310e-03
-3.283809638e-03,2.674308838e-03
-4.181867465e-03,2.647238318e-03
-4.492083564e-03,1.917033456e-03
-4.142650403e-03,6.021956797e-04
-3.340955125e-03,-1.243770006e-03
-2.096905140e-03,-3.139870474e-03
-8.895043284e-04,-4.578810651e-03
1.753670804e-04,-5.309699103e-03
9.874952957e-04,-5.073693115e-03
1.404821058e-03,-4.167532548e-03
1.781681087e-03,-3.005467355e-03
2.135671442e-03,-1.872499823e-03
2.447212115e-03,-9.890238289e-04
2.782310592e-03,-5.601493758e-04
3.234311007e-03,-5.791361909e-04
3.717406886e-03,-7.904500817e-04
4.050957970e-03,-9.428145713e-04
4.372129682e-03,-9.199259803e-04
4.593763035e-03,-7.835673168e-04
4.726827145e-03,-4.568942531e-04
4.778836854e-03,-5.109829726e-05
4.802081734e-03,3.292790498e-04
5.066909827e-03,6.917850114e-04
5.400537048e-03,1.166118658e-03
5.737790372e-03,1.629876671e-03
6.123521831e-03,2.062410815e-03
6.139883772e-03,2.447359264e-03
5.568224005e-03,2.552403836e-03
4.433737136e-03,2.449499909e-03
2.707018284e-03,2.116689458e-03
7.983343676e-04,1.624688506e-03
-7.110281731e-04,1.121936366e-03
-1.524480758e-03,7.454322767e-04
-1.310527674e-03,5.181836896e-04
-1.789935632e-04,4.400861508e-04
1.089231460e-03,5.300457124e-04
2.108339919e-03,6.304385606e-04
2.209102968e-03,6.269830046e-04
1.148195122e-03,5.055195070e-04
-6.187806721e-04,3.126370721e-04
-2.769589424e-03,2.524251177e-04
-4.384570755e-03,3.466994385e-04
-5.053239409e-03,6.631670985e-04
-4.556648433e-03,1.247007283e-03
-3.098218003e-03,1.871294109e-03
-1.400639187e-03,2.452158136e-03
-2.980931822e-05,2.746847924e-03
4.085680121e-04,2.562908223e-03
-1.927162812e-04,1.841612975e-03
-1.561391167e-03,7.344579208e-04
-3.267523600e-03,-6.015786203e-04
-4.836500157e-03,-1.856655348e-03
-5.673510488e-03,-2.761054784e-03
-5.899695680e-03,-3.368457546e-03
-5.613559857e-03,-3.497838508e-03
-4.944943357e-03,-3.434840357e-03
-4.369248636e-03,-3.442966612e-03
-3.835704410e-03,-3.616529983e-03
-3.548376728e-03,-3.948652185e-03
-3.347519785e-03,-4.388178233e-03
-3.030810039e-03,-4.843899980e-03
-2.723755082e-03,-4.827927332e-03
-2.357399557e-03,-4.525837488e-03
-2.004690934e-03,-3.780851373e-03
-1.663421630e-03,-2.653651172e-03
-1.215137891e-03,-1.529369853e-03
-6.141526392e-04,-4.090474395e-04
2.018679370e-04,3.685105767e-04
1.233635820e-03,9.078740841e-04
2.426810795e-03,1.213315176e-03
3.624433186e-03,1.227707136e-03
4.571989644e-03,1.049900311e-03
5.310833454e-03,6.838057889e-04
5.773922428e-03,2.175795380e-04
5.825951230e-03,-3.546027292e-04
5.570160691e-03,-9.052348905e-04
5.071390886e-03,-1.302586519e-03
4.285981879e-03,-1.517617027e-03
3.207425587e-03,-1.472300268e-03
2.049632603e-03,-1.232705428e-03
8.143070154e-04,-7.278599660e-04
-2.737140749e-04,2.290760676e-05
-1.032180851e-03,8.959930856e-04
-1.448130002e-03,1.883118181e-03
-1.590194181e-03,2.944458043e-03
-1.609142986e-03,4.097319208e-03
-1.485282439e-03,5.022371653e-03
-1.509713707e-03,5.683217663e-03
-1.642555115e-03,5.863250699e-03
-1.951470738e-03,5.564488005e-03
-2.425790066e-03,5.216967780e-03
-2.888204763e-03,4.712302238e-03
-3.316035029e-03,4.381314386e-03
-3.701918526e-03,4.423247185e-03
-4.134471528e-03,4.594764672e-03
-4.357851576e-03,4.721117206e-03
-4.457983188e-03,4.464377183e-03
-4.351619165e-03,3.645219142e-03
-3.921054769e-03,2.239154419e-03
-3.343518358e-03,3.863629245e-04
-2.539478475e-03,-1.505755004e-03
-1.759537729e-03,-3.007698338e-03
-1.069461461e-03,-3.794778371e-03
-5.035116337e-04,-3.857368371e-03
-1.020304553e-04,-3.257683711e-03
1.714652753e-04,-2.306690440e-03
3.805054876e-04,-1.365921809e-03
7.561788661e-04,-6.038285210e-04
1.150036813e-03,-2.367514826e-04
1.575132832e-03,-2.610736119e-04
2.058338141e-03,-5.131996586e-04
2.451897133e-03,-1.020465977e-03
2.689763904e-03,-1.645365148e-03
2.828239696e-03,-2.152484376e-03
2.873347607e-03,-2.851721598e-03
2.860332141e-03,-3.588657361e-03
2.992708236e-03,-4.168443847e-03
3.161382629e-03,-4.729243461e-03
3.414348699e-03,-5.102999043e-03
3.919459879e-03,-5.190637428e-03
4.320922308e-03,-4.855933134e-03
4.447013605e-03,-4.207623191e-03
4.412723705e-03,-3.237268189e-03
4.020949360e-03,-1.958296634e-03
3.275108989e-03,-4.895468592e-04
2.395292511e-03,9.794259677e-04
1.533181523e-03,2.279487206e-03
9.034121758e-04,3.481642809e-03
6.206224207e-04,4.419435281e-03
5.939933471e-04,5.087401252e-03
7.362996112e-04,5.478914361e-03
8.373617893e-04,5.459889770e-03
5.387654528e-04,5.031950306e-03
-1.731361263e-04,4.258313216e-03
-1.189216156e-03,3.218395170e-03
-2.338469727e-03,2.124682767e-03
-3.086778568e-03,1.344723045e-03
-3.119340865e-03,1.031084335e-03
-2.415081486e-03,1.312777633e-03
-1.109348028e-03,2.272253158e-03
3.562782949e-04,3.345863195e-03
1.358725829e-03,4.191574641e-03
1.408893731e-03,4.410454538e-03
3.942472104e-04,3.675811691e-03
-1.516017364e-03,2.335123252e-03
-3.693977138e-03,7.158650551e-04
-5.367808510e-03,-6.521784817e-04
-6.044418085e-03,-1.333881519e-03
-5.480604246e-03,-1.184027991e-03
-3.884239588e-03,-3.577450407e-04
-1.856399002e-03,6.193360314e-04
-1.893888402e-04,1.184360241e-03
5.038439413e-04,1.126531162e-03
2.244575153e-04,2.691429981e-04
-9.684942779e-04,-1.191817340e-03
-2.683237195e-03,-2.670312067e-03
-4.032365046e-03,-3.818393219e-03
-4.717694595e-03,-4.285777453e-03
-4.649603274e-03,-3.987233620e-03
-3.848259570e-03,-3.142191563e-03
-2.737662988e-03,-2.104305197e-03
-1.626397250e-03,-1.102042850e-03
-8.574450621e-04,-1.696235558e-04
-6.529569509e-04,4.921670188e-04
-7.215563674e-04,7.565300912e-04
-7.877349271e-04,7.842745981e-04
-6.625880487e-04,6.433638628e-04
-6.651559670e-05,1.836073643e-04
9.746127762e-04,-5.153167294e-04
2.298023086e-03,-1.320643001e-03
3.554011229e-03,-2.194188768e-03
4.435522016e-03,-2.911729505e-03
4.687928129e-03,-3.279385623e-03
4.215061199e-03,-3.399249399e-03
3.114694031e-03,-3.178304527e-03
1.797226490e-03,-2.517890418e-03
6.845320459e-04,-1.715208171e-03
-1.200679399e-04,-6.402215222e-04
-3.819769772e-04,8.150095236e-04
-2.151966910e-04,2.432278823e-03
1.692485675e-04,3.874048358e-03
4.146295541e-04,4.929250572e-03
3.651451552e-04,5.310629494e-03
-1.582551886e-05,4.898458719e-03
-7.031818386e-04,3.825831227e-03
-1.383978291e-03,2.300087828e-03
-2.037025290e-03,1.112177037e-03
-2.593273064e-03,6.925255293e-04
-3.100691130e-03,1.224749954e-03
-3.420984605e-03,2.638162579e-03
-3.568759188e-03,4.322669003e-03
-3.615319496e-03,5.473185331e-03
-3.325741971e-03,5.590167828e-03
-2.888057614e-03,4.575018305e-03
-2.311503747e-03,2.564935014e-03
-1.635287888e-03,2.447829174e-04
-1.214985969e-03,-1.611967338e-03
-1.115803607e-03,-2.453866880e-03
-1.485467539e-03,-2.120239893e-03
-2.069250681e-03,-9.106651414e-04
-2.792183775e-03,5.949237384e-04
-3.648271319e-03,1.772273099e-03
-4.295893013e-03,2.123937709e-03
-4.742277786e-03,1.489521237e-03
-5.031058099e-03,1.417841268e-04
-5.018972792e-03,-1.547796535e-03
-4.626116715e-03,-3.145836992e-03
-4.066745751e-03,-4.361549392e-03
-3.123299684e-03,-5.066515878e-03
-1.815078896e-03,-5.218904000e-03
-5.112108192e-04,-5.172471981e-03
7.255910896e-04,-5.134816281e-03
1.748416107e-03,-5.164492875e-03
2.486671321e-03,-5.185990594e-03
2.899938729e-03,-5.237496924e-03
3.001133678e-03,-5.254252814e-03
3.120119451e-03,-5.054933950e-03
3.199113999e-03,-4.788857419e-03
3.310941858e-03,-4.440539051e-03
3.563684877e-03,-4.097338300e-03
3.767855000e-03,-3.815625794e-03
4.003709182e-03,-3.595459275e-03
4.223557655e-03,-3.328143852e-03
4.453910515e-03,-2.994326875e-03
4.767791368e-03,-2.621278632e-03
4.874264821e-03,-2.150196349e-03
4.732608795e-03,-1.640528208e-03
4.308609292e-03,-1.249480294e-03
3.475804348e-03,-1.015724032e-03
2.375641139e-03,-7.849248941e-04
1.075247652e-03,-6.086844369e-04
-1.590621396e-04,-2.094911470e-04
-1.098900568e-03,6.203043740e-04
-1.660535578e-03,1.837986521e-03
-1.864800695e-03,3.383590141e-03
-1.861677272e-03,4.815766588e-03
-1.650847611e-03,5.760475062e-03
-1.446473412e-03,5.921435542e-03
-1.294536050e-03,5.045991391e-03
-1.064240118e-03,3.370835679e-03
-9.161665803e-04,1.505194930e-03
-7.520681829e-04,-8.518439427e-05
-4.502013908e-04,-8.132104995e-04
-8.010541933e-05,-6.156003801e-04
2.286773379e-04,2.975188254e-04
4.331464588e-04,1.631808584e-03
3.819579724e-04,2.543997485e-03
-1.862655190e-04,2.837813692e-03
-1.074948697e-03,2.354964614e-03
-2.270577708e-03,1.038166462e-03
-3.607046092e-03,-4.664873413e-04
-4.717177246e-03,-1.857642550e-03
-5.491355900e-03,-2.930455143e-03
-5.736452062e-03,-3.459589556e-03
-5.443641916e-03,-3.661177587e-03
-4.795180168e-03,-3.685238538e-03
-4.251022357e-03,-3.642727155e-03
-3.824212588e-03,-3.757293569e-03
-3.574948758e-03,-3.900734242e-03
-3.608047729e-03,-4.110277630e-03
-3.517566016e-03,-4.254425876e-03
-3.180777654e-03,-4.275904503e-03
-2.466996433e-03,-4.382097628e-03
-1.453764387e-03,-4.475479946e-03
-1.809254609e-04,-4.584501963e-03
1.211990835e-03,-4.661113955e-03
2.343524946e-03,-4.779041279e-03
3.313338850e-03,-4.801801406e-03
4.092183430e-03,-4.616651684e-03
4.623586312e-03,-4.358762875e-03
4.988290370e-03,-3.995753825e-03
5.014040973e-03,-3.567624604e-03
4.575725645e-03,-3.149425611e-03
3.621381009e-03,-2.727566753e-03
2.286925213e-03,-2.332963515e-03
9.965141071e-04,-1.913686981e-03
5.957591566e-05,-1.255560899e-03
-2.138011623e-04,-5.008344888e-04
3.363231372e-04,3.988942481e-04
1.560123754e-03,1.423470792e-03
3.054443980e-03,2.407695632e-03
4.178426228e-03,3.349323524e-03
4.569829907e-03,4.016297404e-03
4.030917305e-03,4.534946289e-03
2.654709620e-03,4.957441241e-03
9.117426816e-04,5.145525094e-03
-8.315802552e-04,5.242367275e-03
-2.173645189e-03,5.365558434e-03
-2.869479125e-03,5.324371159e-03
-3.010133514e-03,5.234354641e-03
-2.858604304e-03,5.158412270e-03
-2.731729532e-03,4.999667872e-03
-2.847150667e-03,4.831164610e-03
-3.360255389e-03,4.523103591e-03
-4.054978490e-03,4.231703002e-03
-4.712359514e-03,3.886859631e-03
-5.050619133e-03,3.545998596e-03
-4.756669980e-03,3.210567869e-03
-3.877489595e-03,2.842963906e-03
-2.424859907e-03,2.525850665e-03
-8.863810217e-04,1.981408335e-03
1.600257237e-04,1.294555026e-03
4.528785357e-04,4.879471962e-04
-2.330110729e-04,-4.672895302e-04
-1.623012940e-03,-1.454656711e-03
-3.251978196e-03,-2.380696358e-03
-4.476300906e-03,-3.216776531e-03
-4.737312905e-03,-3.916687798e-03
-3.976282664e-03,-4.481171258e-03
-2.206573030e-03,-4.963763990e-03
-1.709241624e-04,-5.277772900e-03
1.525297179e-03,-5.484230816e-03
2.447843319e-03,-5.498309620e-03
2.207337180e-03,-5.159622524e-03
1.162734232e-03,-4.712919705e-03
-2.744403319e-04,-4.246911500e-03
-1.195965917e-03,-3.732729470e-03
-1.333212247e-03,-3.495474812e-03
-5.683706258e-04,-3.576643299e-03
1.102731097e-03,-3.835652256e-03
2.736509545e-03,-4.063175991e-03
4.104567226e-03,-3.963694442e-03
4.817755427e-03,-3.445696086e-03
4.594522528e-03,-2.379376907e-03
3.820348764e-03,-7.784741465e-04
2.834467450e-03,9.845760651e-04
1.847100211e-03,2.557848347e-03
1.037183916e-03,3.752793651e-03
4.540841910e-04,4.590696655e-03
3.531549737e-06,4.942100029e-03
-2.709467662e-04,4.958091769e-03
-3.433719976e-04,4.934272729e-03
-8.148196503e-05,4.806135315e-03
5.445517018e-04,4.677608609e-03
1.373915235e-03,4.564438015e-03
2.318794606e-03,4.552314524e-03
2.936141798e-03,4.521185998e-03
2.773847198e-03,4.466740880e-03
1.912998734e-03,4.464548081e-03
3.500458843e-04,4.532658495e-03
-1.523901708e-03,4.596102983e-03
-3.102903021e-03,4.629149567e-03
-3.950175829e-03,4.712079186e-03
-3.776759841e-03,4.560441244e-03
-2.853359329e-03,4.402347375e-03
-1.552258502e-03,4.089078866e-03
-3.629521816e-04,3.422826296e-03
2.711128909e-04,2.507010940e-03
2.736049064e-04,1.125899842e-03
-2.731966961e-04,-4.544781696e-04
-1.024799654e-03,-2.007481875e-03
-1.530058100e-03,-3.196194768e-03
-1.603337820e-03,-3.752940800e-03
-1.168349641e-03,-3.741486929e-03
-3.446346382e-04,-3.068726743e-03
4.515921755e-04,-2.159566386e-03
9.841679130e-04,-1.284549013e-03
1.125970972e-03,-5.951847997e-04
8.360042120e-04,-2.877548395e-04
2.658487938e-04,-2.028505114e-04
-5.104086013e-04,-3.642005613e-04
-1.121266978e-03,-5.078074173e-04
-1.415216364e-03,-4.994010087e-04
-1.574890804e-03,-3.974464780e-04
-1.438513165e-03,-3.055882116e-04
-1.089435653e-03,-1.827149827e-04
-5.219763261e-04,4.524086035e-05
2.561417932e-04,2.044691355e-04
1.325142803e-03,4.056298058e-04
2.590500982e-03,7.417298621e-04
3.829087596e-03,1.103547518e-03
4.871402401e-03,1.219618833e-03
5.477186758e-03,9.622808429e-04
5.714047235e-03,4.303791502e-04
5.476199556e-03,-3.897283459e-04
4.904145375e-03,-1.318673021e-03
4.368764348e-03,-1.895910595e-03
3.966281656e-03,-1.829731977e-03
3.856328782e-03,-1.011803281e-03
4.001388326e-03,2.886472212e-04
4.143490456e-03,1.849701395e-03
4.292617552e-03,3.359809052e-03
4.225954879e-03,4.384979140e-03
3.914603963e-03,4.832446575e-03
3.496143967e-03,4.839234054e-03
3.052099142e-03,4.515551496e-03
2.679292811e-03,4.094547126e-03
2.254604828e-03,3.978309687e-03
1.955135260e-03,4.139564931e-03
1.662026043e-03,4.497533198e-03
1.270009787e-03,4.828653764e-03
8.830677834e-04,4.798640497e-03
6.006340263e-04,4.197692964e-03
3.836668038e-04,2.958850004e-03
8.278256428e-05,1.291635795e-03
-1.263525774e-04,-4.373330739e-04
-4.297288542e-04,-1.594228903e-03
-1.031416585e-03,-2.111297101e-03
-1.889663865e-03,-1.900970587e-03
-2.904476598e-03,-9.319920791e-04
-3.930818755e-03,3.058113216e-04
-4.541567992e-03,1.371147926e-03
-4.491656553e-03,1.865564846e-03
-3.920869902e-03,1.760781277e-03
-2.710701665e-03,1.186107052e-03
-1.162753208e-03,3.433530219e-04
2.203136391e-04,-5.365534453e-04
1.293083536e-03,-1.175232348e-03
1.941768453e-03,-1.508859335e-03
2.092552371e-03,-1.638373244e-03
1.996953739e-03,-1.527043991e-03
2.064119559e-03,-1.439633430e-03
2.319853054e-03,-1.370848855e-03
2.826583106e-03,-1.134064165e-03
3.642451717e-03,-9.125401266e-04
4.335238133e-03,-7.067893748e-04
4.639782477e-03,-6.467102794e-04
4.488386214e-03,-7.579066441e-04
3.895859467e-03,-9.169307887e-04
2.949195215e-03,-1.276963740e-03
1.854149043e-03,-1.709274831e-03
1.014589565e-03,-2.155066468e-03
2.963653824e-04,-2.420806093e-03
-2.298687614e-04,-2.343097702e-03
-5.128816701e-04,-2.114083385e-03
-7.149916491e-04,-1.669055899e-03
-5.992004881e-04,-1.093375380e-03
-5.959490227e-05,-4.056630423e-04
9.738106164e-04,4.933964228e-04
2.234170446e-03,1.423399663e-03
3.545922693e-03,2.358420053e-03
4.574330058e-03,3.266778309e-03
4.619869869e-03,4.042836372e-03
3.726553870e-03,4.607818089e-03
2.118417062e-03,4.962681793e-03
1.276531839e-04,5.222174805e-03
-1.511479495e-03,5.232588854e-03
-2.320043044e-03,5.223404150e-03
-2.088161651e-03,5.305740517e-03
-1.087498968e-03,5.176098552e-03
1.403933420e-04,4.903831985e-03
1.186330104e-03,4.436376505e-03
1.336245332e-03,3.788346425e-03
4.354723496e-04,2.937722486e-03
-1.018961309e-03,1.932654763e-03
-2.884839429e-03,9.435598040e-04
-4.636402708e-03,4.937049380e-05
-5.713378079e-03,-7.479575579e-04
-6.240485702e-03,-1.496622339e-03
-6.178413052e-03,-2.093406860e-03
-5.782846361e-03,-2.490758430e-03
-5.353250075e-03,-2.632044023e-03
-4.921646323e-03,-2.536540385e-03
-4.604158457e-03,-2.112483839e-03
-4.339292180e-03,-1.584037673e-03
-4.082348198e-03,-9.720448288e-04
-3.690350801e-03,-2.763200318e-04
-3.183824942e-03,1.563802507e-04
-2.661682433e-03,4.593672638e-04
-2.086082706e-03,5.689259851e-04
-1.594005735e-03,3.469035437e-04
-1.350357314e-03,6.802030839e-05
-1.267664949e-03,-4.504434764e-04
-1.286670798e-03,-1.174154808e-03
-1.427657437e-03,-1.733615878e-03
-1.463376451e-03,-2.453553723e-03
-1.207623864e-03,-3.172561061e-03
-6.966741057e-04,-3.722186899e-03
1.098008142e-04,-4.130175803e-03
1.129004173e-03,-4.319692962e-03
2.245662035e-03,-4.281296860e-03
3.366705962e-03,-3.944949713e-03
4.342101980e-03,-3.292980138e-03
5.173122045e-03,-2.271303907e-03
5.699095316e-03,-1.039395807e-03
5.834129639e-03,3.607402032e-04
5.716705695e-03,1.661670045e-03
5.190955475e-03,2.751979046e-03
4.344366025e-03,3.638844239e-03
3.351364750e-03,4.026602488e-03
2.163805068e-03,4.207324237e-03
1.089990954e-03,4.372504540e-03
1.140965833e-04,4.575834610e-03
-7.706990000e-04,5.026705097e-03
-1.345188124e-03,5.610436201e-03
-1.696928637e-03,6.175716873e-03
-1.916981186e-03,6.359471474e-03
-1.753476099e-03,5.866972264e-03
-1.279901946e-03,4.657207523e-03
-7.484226953e-04,2.889899304e-03
-1.396481093e-04,9.922040626e-04
1.242308063e-04,-4.525604891e-04
-1.395531740e-06,-9.482448222e-04
-7.071073633e-04,-3.818820405e-04
-1.904929290e-03,1.026845537e-03
-3.094349522e-03,2.638551872e-03
-4.117492586e-03,3.865475766e-03
-4.664199427e-03,4.041663837e-03
-4.562372807e-03,2.961080987e-03
-3.752309596e-03,1.051723026e-03
-2.743278397e-03,-1.192467636e-03
-1.692039543e-03,-3.064207966e-03
-8.899315144e-04,-4.095159471e-03
-3.692937607e-04,-4.115707707e-03
4.170931061e-05,-3.371633124e-03
2.147505002e-04,-2.342632506e-03
5.078975810e-04,-1.335148932e-03
7.545792032e-04,-6.194499438e-04
1.170561532e-03,-2.923306602e-04
1.650534337e-03,-2.186950151e-04
1.936613582e-03,-3.207776754e-04
2.305907430e-03,-6.783565623e-04
2.639296930e-03,-1.247339533e-03
2.970322734e-03,-2.163975965e-03
3.196451114e-03,-3.324142424e-03
3.371633124e-03,-4.437325522e-03
3.492854536e-03,-5.254718009e-03
3.381734248e-03,-5.252373405e-03
3.067535348e-03,-4.300820176e-03
2.604878740e-03,-2.435981296e-03
2.131617861e-03,-2.667791559e-04
1.601348980e-03,1.496902434e-03
1.151038334e-03,2.534660511e-03
9.298181394e-04,2.380848397e-03
6.739326636e-04,1.378362882e-03
4.526174453e-04,4.872019781e-05
2.603853354e-04,-1.079766545e-03
1.026807586e-04,-1.269079512e-03
1.640794071e-04,-3.737556690e-04
3.125801159e-04,1.419659238e-03
5.018550437e-04,3.451724304e-03
6.013032980e-04,5.074291024e-03
3.726212017e-04,5.748223513e-03
-2.791253210e-04,5.270149559e-03
-1.264821622e-03,4.045513459e-03
-2.301222412e-03,2.451469889e-03
-2.999643330e-03,1.184118213e-03
-3.138584085e-03,7.195437793e-04
-2.554017585e-03,1.133617945e-03
-1.211027266e-03,2.203174401e-03
3.057353606e-04,3.367432393e-03
1.290482352e-03,4.167641513e-03
1.397962100e-03,4.295688588e-03
3.842601436e-04,3.583877347e-03
-1.518471399e-03,2.253138227e-03
-3.704424715e-03,8.085397421e-04
-5.463497248e-03,-4.022074281e-04
-6.037018262e-03,-1.063997974e-03
-5.480381195e-03,-1.155073056e-03
-3.948595375e-03,-8.746091626e-04
-1.880944241e-03,-3.824943560e-04
-2.136350231e-04,1.894078305e-04
5.782627850e-04,6.275193300e-04
2.939492988e-04,8.922384586e-04
-8.874585037e-04,1.005722675e-03
-2.219033195e-03,1.014627516e-03
-3.246657085e-03,7.865245570e-04
-3.659444861e-03,1.283604361e-04
-3.150075907e-03,-8.052503108e-04
-1.916943234e-03,-2.092590323e-03
-3.375335655e-04,-3.555909730e-03
1.115542487e-03,-4.765280522e-03
2.158099553e-03,-5.566253792e-03
2.710734960e-03,-5.910461303e-03
2.814963227e-03,-5.819367245e-03
2.807373181e-03,-5.424934905e-03
2.853155136e-03,-4.969749600e-03
3.027985804e-03,-4.564921837e-03
3.470170079e-03,-4.297212232e-03
