I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.423412167e-03,-2.751096326e-04
-1.912533538e-03,-4.792085092e-04
-1.722755493e-03,-2.875317587e-04
-1.655831584e-03,1.717975538e-04
-1.564813545e-03,5.860331585e-04
-1.335148932e-03,7.354262634e-04
-6.924542831e-04,3.200561914e-04
2.972007787e-04,-7.518830826e-04
1.549581299e-03,-2.348361770e-03
2.755605616e-03,-3.956275526e-03
3.577331780e-03,-4.972725641e-03
3.911813255e-03,-4.884195048e-03
3.710377030e-03,-3.777225036e-03
2.984491875e-03,-1.862123492e-03
2.118621254e-03,3.784786386e-04
1.554252114e-03,2.169643529e-03
1.331968582e-03,3.112610197e-03
1.532346010e-03,3.036966547e-03
2.086974913e-03,2.167602535e-03
2.774962690e-03,9.017555858e-04
3.370261285e-03,-3.363801225e-04
3.760938998e-03,-1.231238712e-03
3.958506510e-03,-1.624332508e-03
3.810437629e-03,-1.653135521e-03
3.488876857e-03,-1.412168960e-03
2.944306238e-03,-8.381259977e-04
2.180152806e-03,7.239202387e-05
1.241539023e-03,1.406866824e-03
9.358606621e-05,2.883092733e-03
-9.719688678e-04,4.340483341e-03
-1.852174406e-03,5.452655721e-03
-2.303007059e-03,5.677787121e-03
-2.431386616e-03,5.105623975e-03
-2.143299440e-03,3.748887219e-03
-1.714724000e-03,1.969194971e-03
-1.375068678e-03,2.000262175e-04
-9.346312727e-04,-1.277984236e-03
-7.016771706e-04,-2.082660329e-03
-5.913352361e-04,-2.480942057e-03
-6.553730345e-04,-2.491261577e-03
-8.937621024e-04,-2.363480162e-03
-1.450451091e-03,-2.424712759e-03
-2.393916016e-03,-2.443158301e-03
-3.509458620e-03,-2.484141383e-03
-4.726082087e-03,-2.583565889e-03
-5.466511473e-03,-2.747256076e-03
-5.369782913e-03,-2.951820148e-03
-4.501273390e-03,-3.353486536e-03
-3.103202209e-03,-3.951590508e-03
-1.469960087e-03,-4.488533363e-03
-7.381128853e-06,-5.094393156e-03
7.677797694e-04,-5.496615078e-03
7.742352900e-04,-5.513594020e-03
2.268925746e-04,-5.288315471e-03
-6.414841628e-04,-4.822369199e-03
-1.475760597e-03,-4.367349669e-03
-1.978954300e-03,-4.013862461e-03
-2.200046321e-03,-3.642114811e-03
-2.123344224e-03,-3.352185944e-03
-1.820081961e-03,-3.230072092e-03
-1.203869237e-03,-3.097415902e-03
-3.197761253e-04,-2.957563614e-03
7.638969691e-04,-2.940850565e-03
2.038886072e-03,-2.978539327e-03
3.207126632e-03,-3.045425285e-03
4.071639385e-03,-3.011434106e-03
4.325754475e-03,-2.749097766e-03
4.023906775e-03,-2.245700220e-03
3.137283493e-03,-1.518770470e-03
1.872760826e-03,-7.298868150e-04
6.315350765e-04,7.290941539e-06
-4.889677512e-04,5.428191507e-04
-1.310527674e-03,8.915311773e-04
-1.787092304e-03,9.791316697e-04
-1.964676194e-03,9.560721228e-04
-1.948257210e-03,1.039542956e-03
-1.703251270e-03,1.283770544e-03
-1.146894530e-03,1.798137906e-03
-2.929619804e-04,2.500802279e-03
6.273721810e-04,3.275256138e-03
1.478826976e-03,3.927581478e-03
2.035966842e-03,4.292954691e-03
2.043238841e-03,4.267350771e-03
1.616282039e-03,4.007430747e-03
9.182883659e-04,3.611602820e-03
1.945959812e-04,3.126461059e-03
-2.452101035e-04,2.786791418e-03
-1.447603136e-04,2.570754616e-03
2.288292308e-04,2.542639850e-03
6.084043416e-04,2.528917044e-03
6.971582770e-04,2.131636720e-03
1.357985311e-04,1.505531953e-03
-1.049026847e-03,5.485863658e-04
-2.662949963e-03,-6.325983559e-04
-4.187373444e-03,-1.775083132e-03
-5.176340695e-03,-2.700377721e-03
-5.383932963e-03,-3.189350013e-03
-4.667436704e-03,-3.262240440e-03
-3.100112081e-03,-2.887815703e-03
-1.344984048e-03,-2.273235703e-03
4.010539851e-04,-1.726923045e-03
1.933324151e-03,-1.324435580e-03
2.936849138e-03,-9.901582962e-04
3.690350801e-03,-9.503428591e-04
3.969922196e-03,-1.119168941e-03
3.893590532e-03,-1.273133210e-03
3.542092163e-03,-1.516131335e-03
2.689484041e-03,-1.809966634e-03
1.626938465e-03,-2.118825447e-03
5.573250819e-04,-2.514059888e-03
-2.933322394e-04,-2.838929184e-03
-6.023998139e-04,-3.013479989e-03
-2.069801412e-04,-3.166665556e-03
8.987651672e-04,-3.204857698e-03
2.309927717e-03,-3.096243367e-03
3.694162471e-03,-2.892296528e-03
4.662860651e-03,-2.593106823e-03
5.018042400e-03,-2.233743202e-03
4.768294748e-03,-1.937695779e-03
4.081156570e-03,-1.567305531e-03
3.524728585e-03,-1.132312580e-03
3.128563752e-03,-8.072771598e-04
3.133139573e-03,-5.826344714e-04
3.442814806e-03,-4.509988357e-04
3.530045040e-03,-3.390952188e-04
3.312968649e-03,-1.993189508e-04
2.558911452e-03,5.717882595e-05
1.175640500e-03,4.078227794e-04
-4.529687285e-04,8.043199196e-04
-2.025761409e-03,1.196858357e-03
-3.277937882e-03,1.537961420e-03
-3.804077161e-03,1.595847541e-03
-3.732411424e-03,1.368261874e-03
-3.087689867e-03,8.943175199e-04
-2.300719265e-03,2.233989944e-04
-1.608027495e-03,-4.309155047e-04
-9.795018705e-04,-1.036794623e-03
-6.505029160e-04,-1.491082949e-03
-4.617121594e-04,-1.818852499e-03
-4.878902400e-04,-1.975849736e-03
-7.762953755e-04,-2.148857806e-03
-1.441546367e-03,-2.423393074e-03
-2.476537134e-03,-2.727713902e-03
-3.683524905e-03,-3.060097340e-03
-4.879713990e-03,-3.244559048e-03
-5.579250399e-03,-3.281820798e-03
-5.433744751e-03,-3.087077523e-03
-4.337246064e-03,-2.672543051e-03
-2.535742940e-03,-2.113043796e-03
-4.758241121e-04,-1.550753834e-03
1.297455281e-03,-1.295855618e-03
2.148169558e-03,-1.271647401e-03
2.129666973e-03,-1.689770608e-03
1.325403922e-03,-2.341593150e-03
3.233456664e-05,-2.995798364e-03
-1.185437781e-03,-3.738287836e-03
-2.123529324e-03,-4.197227769e-03
-2.495205961e-03,-4.444816150e-03
-2.371492563e-03,-4.405266605e-03
-1.869096421e-03,-4.057598766e-03
-1.016355352e-03,-3.572627669e-03
-6.145561201e-05,-2.880937653e-03
1.012709807e-03,-2.085057320e-03
2.152574481e-03,-1.222386141e-03
3.369141137e-03,-3.611863940e-04
4.452087916e-03,4.306022311e-04
5.360816605e-03,1.274248585e-03
6.101915147e-03,2.026259899e-03
6.531026680e-03,2.561939880e-03
6.641966756e-03,2.983319340e-03
6.143458188e-03,3.258913057e-03
5.116835702e-03,3.214042401e-03
3.601577831e-03,2.799303737e-03
1.741462271e-03,2.173607238e-03
-5.550323840e-05,1.501535182e-03
-1.406586845e-03,1.064016949e-03
-2.015812322e-03,1.113814651e-03
-1.865674043e-03,1.698248205e-03
-1.046482706e-03,2.670350019e-03
1.231153292e-04,3.732952522e-03
1.378975227e-03,4.483810160e-03
2.099340083e-03,4.494371824e-03
2.168903127e-03,3.779194783e-03
1.766975736e-03,2.518189605e-03
8.708165260e-04,1.071455074e-03
-1.770806412e-04,-3.150721313e-04
-1.346787787e-03,-1.321701449e-03
-2.341446001e-03,-1.695067855e-03
-3.180478467e-03,-1.643523457e-03
-4.026156384e-03,-1.348406426e-03
-4.795217887e-03,-1.148010022e-03
-5.437096115e-03,-1.110667596e-03
-5.954662804e-03,-1.224023756e-03
-6.227394100e-03,-1.548394677e-03
-6.116791163e-03,-2.059268532e-03
-5.710121710e-03,-2.584904432e-03
-4.916382488e-03,-3.105561249e-03
-3.925165627e-03,-3.621551907e-03
-2.830802929e-03,-4.049638286e-03
-1.720619388e-03,-4.478380084e-03
-6.174420705e-04,-4.943903536e-03
3.749660973e-04,-5.342038348e-03
1.188209862e-03,-5.573355127e-03
1.924936660e-03,-5.758134648e-03
2.393284813e-03,-5.867209285e-03
2.504651900e-03,-5.723901559e-03
2.309329808e-03,-5.439493340e-03
1.728090690e-03,-4.979826976e-03
8.459722740e-04,-4.273706581e-03
7.735232793e-05,-3.617683426e-03
-4.869266413e-04,-3.072965657e-03
-5.722392234e-04,-2.746325685e-03
1.058515522e-06,-2.814032836e-03
9.233435849e-04,-3.014410147e-03
2.253157087e-03,-3.241022816e-03
3.527647816e-03,-3.275630996e-03
4.481935408e-03,-2.779410221e-03
5.101385061e-03,-1.907791593e-03
5.141305272e-03,-6.306616706e-04
4.908184987e-03,8.172974340e-04
4.647984635e-03,2.062557964e-03
4.469456151e-03,3.184793284e-03
4.567713011e-03,3.933405969e-03
4.868948366e-03,4.309596494e-03
5.055451300e-03,4.527323414e-03
4.872684367e-03,4.406177904e-03
3.961572889e-03,4.093934782e-03
2.371326555e-03,3.582386998e-03
2.421769750e-04,2.792292973e-03
-1.968952827e-03,2.014155732e-03
-3.621177049e-03,1.356604043e-03
-4.309278447e-03,1.154403784e-03
-3.673575819e-03,1.403800445e-03
-2.272381447e-03,2.026820090e-03
-5.921136471e-04,2.888821997e-03
8.153465460e-04,3.368025646e-03
1.081290306e-03,3.382939845e-03
1.000226039e-04,2.749620005e-03
-1.707062824e-03,1.544450177e-03
-3.852740396e-03,1.782862964e-04
-5.577802658e-03,-9.917198913e-04
-6.220663432e-03,-1.741163200e-03
-5.696176086e-03,-1.855411683e-03
-4.268703517e-03,-1.392028644e-03
-2.443490550e-03,-8.335311431e-04
-7.445351803e-04,-2.032587217e-04
6.067857612e-04,4.457157411e-05
1.544041908e-03,-1.870629640e-04
1.883284305e-03,-7.308503846e-04
1.975479536e-03,-1.386394375e-03
1.977838809e-03,-1.756599522e-03
1.704214839e-03,-1.880607218e-03
1.277372008e-03,-1.452852972e-03
5.650764215e-04,-7.391619147e-04
-2.232518455e-04,-9.250856237e-05
-7.579256198e-04,3.700010420e-04
-8.290882688e-04,2.235651336e-04
-1.375073480e-04,-5.378350616e-04
1.093190280e-03,-1.761564519e-03
2.628531540e-03,-3.105637152e-03
3.811681410e-03,-4.179114476e-03
4.216176458e-03,-4.673887510e-03
3.844894003e-03,-4.515034147e-03
2.575942781e-03,-3.717089072e-03
1.052302076e-03,-2.596676350e-03
-9.284557746e-05,-1.600589487e-03
-4.827400553e-04,-9.004929452e-04
1.513439929e-04,-7.060251082e-04
1.525653177e-03,-8.614797844e-04
3.015506780e-03,-1.139437431e-03
4.104923457e-03,-1.316366135e-03
4.294848535e-03,-1.129265176e-03
3.428052412e-03,-6.436059484e-04
1.881651464e-03,5.576431067e-05
6.023095921e-05,7.806101348e-04
-1.507890993e-03,1.255057752e-03
-2.253323328e-03,1.513677300e-03
-2.264924347e-03,1.563323080e-03
-1.704888884e-03,1.324530458e-03
-6.746778963e-04,9.927405044e-04
2.365995897e-04,7.291226066e-04
7.380843745e-04,3.533400886e-04
8.401528466e-04,-2.297595784e-04
5.817041383e-04,-8.496177616e-04
-3.315574577e-05,-1.267161802e-03
-7.258141413e-04,-1.477730460e-03
-1.259837649e-03,-1.255432726e-03
-1.851600013e-03,-3.729392483e-04
-2.374411793e-03,8.362462977e-04
-2.870855620e-03,2.082717139e-03
-3.476307495e-03,2.973351162e-03
-4.078147002e-03,3.027724801e-03
-4.783113953e-03,2.236942528e-03
-5.364053883e-03,8.238621522e-04
-5.709134508e-03,-9.877041448e-04
-5.687921308e-03,-2.543010050e-03
-5.061071366e-03,-3.447039286e-03
-4.036737140e-03,-3.669170896e-03
-2.538643079e-03,-3.147864016e-03
-7.975131739e-04,-2.351205098e-03
7.510808646e-04,-1.556777395e-03
1.949149650e-03,-1.043112483e-03
2.652535681e-03,-9.918101132e-04
3.043697448e-03,-1.132070553e-03
3.204729408e-03,-1.361141796e-03
3.256644122e-03,-1.515367068e-03
3.421283793e-03,-1.551161986e-03
3.647677833e-03,-1.455696183e-03
3.856941126e-03,-1.272444846e-03
4.140329082e-03,-1.017731847e-03
4.455548245e-03,-6.875462132e-04
4.781718366e-03,-3.358057584e-04
5.280302837e-03,1.003928446e-05
5.824906752e-03,4.390229005e-04
6.164001767e-03,8.526129532e-04
6.198980380e-03,1.115390565e-03
5.765420850e-03,1.333492226e-03
4.621654749e-03,1.310527674e-03
3.093661275e-03,1.175825717e-03
1.518585370e-03,1.027253806e-03
1.143576519e-04,7.680028793e-04
-6.577369059e-04,4.926891415e-04
-6.643205998e-04,1.668894547e-04
-9.754956409e-05,-2.213151893e-04
8.335691527e-04,-5.133657833e-04
1.787709421e-03,-5.036587827e-04
2.501751762e-03,-1.411195899e-05
2.746216487e-03,8.662217297e-04
2.626020461e-03,2.020051237e-03
2.396465046e-03,3.277971176e-03
2.006940776e-03,4.162420053e-03
1.534876064e-03,4.379995167e-03
1.047892496e-03,3.875367809e-03
5.571019719e-04,2.767192200e-03
4.130109301e-05,1.296339789e-03
-5.146142212e-04,-1.646395249e-04
-1.145109767e-03,-1.273579313e-03
-1.537980395e-03,-1.956625609e-03
-1.677609514e-03,-2.215890680e-03
-1.713755657e-03,-2.221415984e-03
-1.607932616e-03,-2.258212538e-03
-1.513677300e-03,-2.395311603e-03
-1.413374557e-03,-2.717840718e-03
-1.411086647e-03,-3.160860389e-03
-1.512913033e-03,-3.595905611e-03
-1.488367794e-03,-4.035208374e-03
-1.298570773e-03,-4.391002469e-03
-8.487965679e-04,-4.659030121e-03
-2.343306696e-04,-4.866622854e-03
3.886128543e-04,-5.088943988e-03
8.789049461e-04,-5.260850769e-03
7.876399904e-04,-5.328462925e-03
1.348491933e-04,-5.357285030e-03
-8.349836571e-04,-5.157391541e-03
-1.897937385e-03,-4.871644545e-03
-2.569230972e-03,-4.525984637e-03
-2.295421902e-03,-3.994932864e-03
-1.138340915e-03,-3.346812679e-03
7.545222179e-04,-2.663358115e-03
3.059091046e-03,-1.967391232e-03
4.816825036e-03,-1.074910746e-03
5.630424712e-03,-3.240149235e-04
5.388247781e-03,3.602560319e-04
4.141686484e-03,1.074782573e-03
2.551601501e-03,1.681753434e-03
