I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.409880377e-03,3.229944035e-03
-4.468283616e-03,2.564189956e-03
-4.575763363e-03,1.501829480e-03
-4.760168027e-03,1.636522065e-04
-4.958148580e-03,-1.445229747e-03
-5.064061843e-03,-2.798933536e-03
-4.829043057e-03,-3.784402041e-03
-4.138800781e-03,-4.282725509e-03
-3.011619207e-03,-4.005978350e-03
-1.539466088e-03,-3.314212197e-03
-3.664457381e-06,-2.375418087e-03
1.384239295e-03,-1.428511809e-03
2.370880218e-03,-7.174267084e-04
3.007641528e-03,-2.604185720e-04
3.310680622e-03,-3.960651884e-05
3.444974544e-03,-1.836975425e-04
3.574839560e-03,-4.613371566e-04
3.661044640e-03,-8.027962176e-04
3.834811971e-03,-1.420774730e-03
3.966874909e-03,-2.153153531e-03
4.104923457e-03,-2.777791582e-03
4.271271639e-03,-3.358840710e-03
4.389198963e-03,-3.698235145e-03
4.703786690e-03,-3.583094105e-03
5.125294439e-03,-3.217222868e-03
5.392092746e-03,-2.492766129e-03
5.348023959e-03,-1.744699432e-03
4.759850446e-03,-1.270195004e-03
3.624803387e-03,-1.054233988e-03
2.164422302e-03,-1.034710789e-03
6.681321538e-04,-9.698708309e-04
-4.125077976e-04,-6.519744056e-04
-7.653067587e-04,1.601586264e-04
-4.255802196e-04,1.456702594e-03
6.048538489e-04,2.985830419e-03
1.782222185e-03,4.344646353e-03
2.641955158e-03,5.122655071e-03
3.079250222e-03,5.127696320e-03
2.898210892e-03,4.263572395e-03
2.277569612e-03,2.806442790e-03
1.387362601e-03,1.326557365e-03
5.129385972e-04,1.961006928e-04
5.277388482e-05,-2.440376848e-04
-2.129847271e-04,8.865898417e-05
-3.223773383e-04,9.249811992e-04
-1.610510080e-04,1.927357516e-03
-1.321720483e-04,2.754247980e-03
-2.236790606e-04,3.250786802e-03
-3.454937832e-04,3.434223123e-03
-5.651144311e-04,3.278384218e-03
-7.698255940e-04,2.875915496e-03
-8.181186276e-04,2.159139141e-03
-6.607652758e-04,1.063846168e-03
-3.907156643e-04,-3.570567642e-04
1.392683680e-05,-1.949054655e-03
3.121339250e-04,-3.513013711e-03
2.932800271e-04,-4.651776981e-03
1.945200347e-05,-4.981834907e-03
-6.055801059e-04,-4.333510529e-03
-1.450954238e-03,-2.880562562e-03
-2.249359852e-03,-1.267740852e-03
-2.548051067e-03,-1.044275414e-04
-2.309476957e-03,1.034449742e-04
-1.501758234e-03,-6.799941766e-04
-1.099147412e-04,-2.342338208e-03
1.377076493e-03,-4.187240731e-03
2.838184126e-03,-5.357731134e-03
3.862779588e-03,-5.496766884e-03
4.390428308e-03,-4.455600400e-03
4.606816452e-03,-2.687756205e-03
4.490897059e-03,-7.841606857e-04
4.469826352e-03,6.264608237e-04
4.618142266e-03,1.272107824e-03
4.907994997e-03,1.099512912e-03
5.382779520e-03,2.007667063e-04
5.679643247e-03,-8.323445218e-04
5.531389266e-03,-1.592629240e-03
4.776012618e-03,-1.995002851e-03
3.583189100e-03,-2.037196187e-03
2.124255523e-03,-1.742710592e-03
5.514296354e-04,-1.226197695e-03
-4.210993357e-04,-5.069720210e-04
-7.361714961e-04,4.532677704e-04
-3.503449261e-04,1.644339878e-03
6.412800867e-04,3.036520444e-03
1.752431854e-03,4.262106027e-03
2.668826375e-03,5.007628351e-03
3.064483171e-03,5.051549524e-03
2.838392975e-03,4.296244122e-03
2.082698280e-03,2.897802740e-03
1.233526622e-03,1.380684087e-03
4.385244974e-04,2.746444370e-04
-5.770096686e-05,-2.823056129e-04
3.996726718e-06,-3.609395571e-05
2.071842464e-04,8.377367631e-04
2.843134862e-04,1.853887923e-03
1.305534242e-04,2.771041822e-03
-3.122810740e-04,3.412673250e-03
-1.140234875e-03,3.547930624e-03
-2.278167522e-03,3.313637804e-03
-3.260066500e-03,2.902226523e-03
-4.177277442e-03,2.179986797e-03
-4.873372614e-03,1.381728332e-03
-5.215016659e-03,3.497136058e-04
-5.378668662e-03,-9.523174958e-04
-5.173103418e-03,-2.160515636e-03
-4.729115404e-03,-3.452744801e-03
-4.027438350e-03,-4.427879583e-03
-2.964408370e-03,-4.862939008e-03
-1.548465923e-03,-5.029140506e-03
-1.843668288e-04,-4.912793636e-03
9.575436125e-04,-4.831943195e-03
1.923750038e-03,-4.815263208e-03
2.502064919e-03,-5.070645362e-03
2.792088781e-03,-5.498589482e-03
2.941087820e-03,-5.746381823e-03
3.047376173e-03,-5.650355946e-03
3.214507597e-03,-4.890052602e-03
3.489042865e-03,-3.682262264e-03
3.904375015e-03,-2.044985536e-03
4.341152497e-03,-4.861244524e-04
4.705016036e-03,6.020817673e-04
5.047068466e-03,1.058363705e-03
5.285433959e-03,7.757210406e-04
5.400964059e-03,5.571209476e-05
5.372830201e-03,-9.647396510e-04
5.133961793e-03,-1.767327078e-03
4.521147814e-03,-2.019586042e-03
3.637875896e-03,-1.892678090e-03
2.603036817e-03,-1.355450600e-03
1.385145937e-03,-5.645590136e-04
3.030202643e-04,1.160712127e-04
-6.192078581e-04,6.231523585e-04
-1.412202138e-03,9.351533954e-04
-1.831274596e-03,1.068906160e-03
-2.076280769e-03,9.575056611e-04
-2.075203229e-03,8.581523434e-04
-1.863110811e-03,9.273783071e-04
-1.541549922e-03,9.351344197e-04
-9.682711679e-04,9.348021704e-04
-4.257463443e-04,8.859348018e-04
1.023437435e-04,6.765908329e-04
5.254176795e-04,2.960473357e-04
6.404256565e-04,-2.709087858e-04
5.534754600e-04,-9.210034623e-04
2.067190653e-04,-1.380128670e-03
-4.146627907e-04,-1.537885517e-03
-1.130176592e-03,-1.284662867e-03
-1.860210556e-03,-5.112630315e-04
-2.663467312e-03,4.996430944e-04
-3.514665645e-03,1.442329492e-03
-4.159890115e-03,1.989814686e-03
-4.710109439e-03,1.879140385e-03
-5.166391376e-03,1.089250436e-03
-5.322548561e-03,-3.357867827e-04
-5.228108261e-03,-2.028509742e-03
-4.753418267e-03,-3.526494373e-03
-3.935243003e-03,-4.649233073e-03
-2.840509871e-03,-5.164677743e-03
-1.605606754e-03,-5.177436862e-03
-4.390988324e-04,-4.928638227e-03
7.549874135e-04,-4.706411622e-03
1.770175062e-03,-4.759199917e-03
2.563022077e-03,-4.993478302e-03
3.269588342e-03,-5.556712858e-03
3.639959730e-03,-5.902206991e-03
3.697883803e-03,-5.782494787e-03
3.322044387e-03,-5.061403848e-03
2.620049054e-03,-3.574986709e-03
1.723742811e-03,-1.785848639e-03
8.379408391e-04,6.376251258e-05
3.413261729e-04,1.263777376e-03
5.211599055e-04,1.577810035e-03
1.465773443e-03,1.081679482e-03
2.723584184e-03,-8.330470155e-05
4.130769055e-03,-1.313128858e-03
5.116982851e-03,-2.038477920e-03
5.189859308e-03,-2.025832655e-03
4.378044046e-03,-1.168909715e-03
2.896891208e-03,3.456219565e-04
1.308852108e-03,2.128831344e-03
-1.498535312e-05,3.864806378e-03
-5.480072577e-04,5.027469713e-03
-1.635810040e-04,5.625089165e-03
7.873220020e-04,5.758913234e-03
1.900932519e-03,5.494459998e-03
2.819330199e-03,4.985631909e-03
3.168189200e-03,4.330087919e-03
2.838929184e-03,3.633433022e-03
2.151886234e-03,2.769736573e-03
1.174990204e-03,1.846858067e-03
3.414922976e-04,9.078170988e-04
-9.723153926e-05,9.087094804e-05
-1.959155634e-04,-5.907039158e-04
1.052344851e-05,-1.136812498e-03
1.563470287e-04,-1.423845883e-03
6.896964805e-06,-1.434981590e-03
-6.407959154e-04,-1.053322689e-03
-1.738448045e-03,-4.417190212e-04
-3.099608934e-03,3.195720201e-04
-4.428791348e-03,1.069167163e-03
-5.210573785e-03,1.605535508e-03
-5.092812702e-03,1.857106225e-03
-4.079333972e-03,1.714966143e-03
-2.439251868e-03,1.179599320e-03
-6.404446322e-04,5.018550437e-04
5.933620851e-04,-7.629381435e-05
1.069001039e-03,-5.301216734e-04
6.042225286e-04,-8.511604392e-04
-7.355543785e-04,-9.342040867e-04
-2.036973136e-03,-8.539847331e-04
-2.880230313e-03,-7.201038534e-04
-2.752928529e-03,-5.191473174e-04
-1.486341003e-03,-4.216214584e-04
4.245027085e-04,-3.597149043e-04
2.519547008e-03,-3.001769655e-04
4.070576280e-03,-4.228271428e-04
4.606204107e-03,-7.841084735e-04
4.004620947e-03,-1.170044183e-03
2.539905719e-03,-1.670152415e-03
8.670239476e-04,-2.272718353e-03
-2.550642821e-04,-2.688942710e-03
-3.675659827e-04,-3.084680531e-03
5.570070352e-04,-3.283121390e-03
2.220594790e-03,-3.170102136e-03
4.014996812e-03,-2.909569768e-03
5.197705235e-03,-2.328335540e-03
5.347839091e-03,-1.404934912e-03
4.471202847e-03,-1.803321356e-04
2.824238269e-03,1.201633480e-03
1.031160355e-03,2.531836275e-03
-2.690670663e-04,3.806198947e-03
-6.611403078e-04,4.760002252e-03
-5.857436008e-06,5.273514893e-03
1.202715794e-03,5.508367904e-03
2.435331000e-03,5.482668988e-03
3.219363512e-03,5.098257214e-03
3.042225959e-03,4.501325544e-03
1.979941502e-03,3.782731248e-03
3.125041840e-04,2.835435793e-03
-1.640993403e-03,1.882971032e-03
-3.259060206e-03,1.047949423e-03
-4.268371500e-03,3.603699734e-04
-4.835493863e-03,-5.178657011e-05
-4.951878451e-03,-2.226157958e-04
-4.850165918e-03,-1.941308001e-04
-4.735029768e-03,-1.889996201e-04
-4.739116412e-03,-4.537519126e-04
-4.821287002e-03,-1.030097017e-03
-4.897898529e-03,-1.802955754e-03
-5.020458717e-03,-2.510974649e-03
-5.096363369e-03,-2.963369014e-03
-5.048981402e-03,-2.837514738e-03
-5.001191981e-03,-2.039052313e-03
-4.977149889e-03,-9.236806072e-04
-4.691032693e-03,1.846089144e-04
-4.199382849e-03,8.230077219e-04
-3.517119680e-03,5.804747343e-04
-2.547324868e-03,-5.693389685e-04
-1.521670725e-03,-2.339789411e-03
-3.669299185e-04,-4.210912623e-03
8.434233023e-04,-5.474115722e-03
1.793842181e-03,-5.801999010e-03
2.664136468e-03,-5.130596459e-03
3.401926719e-03,-3.471916774e-03
3.821184160e-03,-1.735514612e-03
3.934426233e-03,-4.046235117e-04
3.719395958e-03,1.267418120e-04
3.134772414e-03,-4.384865169e-04
2.249753801e-03,-1.563902129e-03
1.362110139e-03,-2.780915005e-03
6.431597285e-04,-3.537055803e-03
1.455055462e-04,-3.484504996e-03
5.784811219e-05,-2.511753002e-03
2.983922022e-04,-9.119277820e-04
6.531230756e-04,8.759287302e-04
1.033334294e-03,2.528062789e-03
1.249442343e-03,3.599551041e-03
1.238083467e-03,4.099977203e-03
1.002670615e-03,4.222741351e-03
6.325983559e-04,4.032569472e-03
2.203136391e-04,3.904227866e-03
-7.266733155e-05,4.084954038e-03
-2.647712827e-04,4.602558445e-03
-5.252658157e-04,5.271711387e-03
-7.862444618e-04,5.748631898e-03
-1.116601052e-03,5.903341342e-03
-1.533997944e-03,5.416509695e-03
-2.005155897e-03,4.284771159e-03
-2.541429363e-03,2.866915893e-03
-3.060671734e-03,1.390001853e-03
-3.515187884e-03,3.515933058e-04
-3.867018502e-03,8.680302562e-05
-4.081640858e-03,6.826713216e-04
-4.190478008e-03,1.965416595e-03
-4.304313567e-03,3.319087205e-03
-4.356973339e-03,4.117160570e-03
-4.416407086e-03,3.983663861e-03
-4.595566541e-03,2.880045213e-03
-4.752374254e-03,9.687553393e-04
-5.032657646e-03,-1.077402732e-03
-5.226750392e-03,-2.689816291e-03
-5.141903181e-03,-3.331025131e-03
-4.988399334e-03,-2.780710813e-03
-4.551403224e-03,-1.521485625e-03
-4.068810493e-03,-1.286215120e-04
-3.723710543e-03,7.582056569e-04
-3.491496900e-03,7.389957900e-04
-3.443669062e-03,-2.976659744e-04
-3.492057091e-03,-1.945542172e-03
-3.523537191e-03,-3.602118930e-03
-3.256829223e-03,-4.871236626e-03
-2.551269252e-03,-5.216056015e-03
-1.348254504e-03,-4.776102956e-03
8.828873979e-05,-3.690369660e-03
1.759423758e-03,-2.274147235e-03
3.251660150e-03,-1.184251043e-03
4.191465210e-03,-2.290143457e-04
4.785548896e-03,4.140694509e-04
4.911550321e-03,7.115313201e-04
4.792336840e-03,8.453030023e-04
4.649342038e-03,7.629666361e-04
4.654881544e-03,5.605243496e-04
4.926369525e-03,1.146377108e-04
5.293057300e-03,-4.859013716e-04
5.633025896e-03,-1.087052748e-03
5.559375975e-03,-1.624536584e-03
4.878930748e-03,-1.857552445e-03
3.615898779e-03,-1.670968835e-03
1.992140431e-03,-1.142152585e-03
4.397301527e-04,-4.542360839e-04
-6.871902151e-04,2.114800154e-04
-8.784397505e-04,6.428986671e-04
-3.100501199e-04,8.176534320e-04
8.189160726e-04,7.275039679e-04
2.109009307e-03,5.244873464e-04
2.734610811e-03,4.414579598e-04
2.571870107e-03,4.255612439e-04
1.408352633e-03,5.701364134e-04
-4.141074314e-04,7.967726560e-04
-2.242889954e-03,9.999934118e-04
-3.748384072e-03,1.014034147e-03
-4.366756417e-03,7.492771256e-04
-4.095942713e-03,2.714641450e-04
-3.206566442e-03,-3.641246003e-04
-1.985371811e-03,-9.554788121e-04
-9.626938263e-04,-1.254407456e-03
-3.151291166e-04,-1.160949469e-03
-9.131713887e-05,-8.499310352e-04
-2.615909907e-04,-2.387213608e-04
-5.991245853e-04,4.786863865e-04
-7.607356529e-04,9.614833980e-04
-7.078858325e-04,1.331854612e-03
-5.550940987e-04,1.462427084e-03
-2.673392592e-04,1.305244630e-03
1.278003328e-04,9.344271384e-04
3.760246036e-04,2.961612772e-04
5.098532420e-04,-5.550751230e-04
6.987579400e-04,-1.644453732e-03
8.074622601e-04,-2.673103008e-03
1.070804778e-03,-3.789295908e-03
1.360695693e-03,-4.827704281e-03
1.625580830e-03,-5.368776619e-03
2.038643928e-03,-5.686022807e-03
2.392340219e-03,-5.584234372e-03
2.677859273e-03,-5.292966962e-03
3.053978784e-03,-4.885476548e-03
3.388108918e-03,-4.496084992e-03
3.598549403e-03,-4.310266115e-03
3.887752071e-03,-4.105089698e-03
4.169649445e-03,-3.963675816e-03
4.455994349e-03,-3.740594722e-03
4.668661393e-03,-3.451036057e-03
4.691573791e-03,-2.981273457e-03
4.598338623e-03,-2.554876730e-03
4.504377488e-03,-2.212691586e-03
4.469214007e-03,-1.864634454e-03
4.459825344e-03,-1.621992327e-03
4.650514573e-03,-1.261081314e-03
4.872836173e-03,-9.537272854e-04
4.907439463e-03,-5.436924985e-04
4.623273388e-03,-7.179394015e-05
3.817277728e-03,1.444470254e-04
2.453848021e-03,1.625177392e-04
7.505634567e-04,1.068626079e-04
-8.014576742e-04,8.601981972e-05
-1.906362828e-03,2.593790414e-04
-2.388248453e-03,8.558454574e-04
-2.183798235e-03,1.919544418e-03
-1.278990647e-03,3.182211192e-03
-2.137109695e-04,4.283560906e-03
6.140387268e-04,4.899218213e-03
1.172536169e-03,4.631992895e-03
1.261565485e-03,3.576401388e-03
9.465882322e-04,1.930775121e-03
3.836288233e-04,1.813384297e-04
-2.603473549e-04,-1.136499224e-03
-1.135250786e-03,-1.786703127e-03
-2.066815738e-03,-1.458169310e-03
-2.891760087e-03,-5.125683383e-04
-3.704315517e-03,6.739706150e-04
-4.392398056e-03,1.667698380e-03
-4.823332652e-03,2.059918828e-03
-4.879733082e-03,1.970144222e-03
-4.706910346e-03,1.490987954e-03
-4.353797995e-03,8.442824474e-04
-3.944802564e-03,2.625593334e-04
-3.564501414e-03,-1.149367527e-04
-3.166143550e-03,-4.040111962e-04
-2.809048630e-03,-5.380771472e-04
-2.497456037e-03,-6.101891049e-04
-2.211243846e-03,-7.795326528e-04
-1.927561592e-03,-7.403722848e-04
-1.818074030e-03,-5.109117483e-04
-1.701281290e-03,-1.593754132e-04
-1.389351557e-03,2.284352522e-04
-8.860059897e-04,3.994353465e-04
-1.893318840e-04,4.254473242e-05
7.388676167e-04,-8.140839054e-04
1.934031374e-03,-2.104656538e-03
3.039491829e-03,-3.421990899e-03
4.041587934e-03,-4.062915221e-03
4.839400295e-03,-3.861403093e-03
5.276714452e-03,-2.760945586e-03
5.380790681e-03,-9.317310178e-04
5.279780831e-03,1.105536474e-03
5.160329863e-03,2.580537461e-03
4.965975881e-03,3.168355441e-03
4.811228719e-03,2.822344191e-03
4.534443375e-03,1.640732400e-03
4.274413921e-03,3.053081746e-04
4.055552650e-03,-5.789510324e-04
3.655799432e-03,-5.823354586e-04
3.379593370e-03,1.369140082e-04
3.185315523e-03,1.485728659e-03
2.996448660e-03,3.161923727e-03
2.698649885e-03,4.415770993e-03
2.494645771e-03,5.252743606e-03
2.212264342e-03,5.522555672e-03
1.793675940e-03,5.242034793e-03
1.514028525e-03,4.795497749e-03
1.148750423e-03,4.299647640e-03
7.924389211e-04,3.936842550e-03
3.843550803e-04,3.818003926e-03
2.119879173e-05,3.677373286e-03
-2.677474695e-04,3.546183696e-03
-4.180851683e-04,3.343983553e-03
-4.404564097e-04,2.986257430e-03
-3.796890669e-04,2.524659270e-03
-1.387747179e-04,2.019343898e-03
-5.303020589e-05,1.603470766e-03
-1.560100063e-04,1.133727143e-03
-5.083248252e-04,9.543063934e-04
-1.210970338e-03,9.729941376e-04
-1.981764333e-03,9.688455611e-04
-2.666723449e-03,9.371612687e-04
-3.285651328e-03,6.418022094e-04
-3.755955026e-03,1.405974490e-05
-4.048988223e-03,-9.228072013e-04
-4.149699118e-03,-2.085190266e-03
-3.943706397e-03,-3.271093126e-03
-3.369554179e-03,-4.328042269e-03
-2.444330836e-03,-5.085393786e-03
-1.041740761e-03,-5.313847680e-03
6.893642130e-04,-5.266485270e-03
2.294975566e-03,-5.022205412e-03
3.428702708e-03,-4.697967321e-03
3.786803922e-03,-4.456682596e-03
3.366444958e-03,-4.331203643e-03
2.275879728e-03,-4.340075422e-03
9.232344455e-04,-4.180211108e-03
3.698633736e-05,-3.713927697e-03
-1.088372373e-04,-2.914776793e-03
5.856059142e-04,-1.812344766e-03
2.015418373e-03,-4.721216683e-04
3.631183179e-03,9.010150679e-04
4.985518288e-03,2.100398764e-03
5.765852984e-03,2.954179188e-03
5.827864166e-03,3.324313322e-03
5.394380540e-03,3.570785979e-03
4.665371962e-03,3.565782914e-03
4.014422651e-03,3.542671213e-03
3.691409249e-03,3.873250913e-03
3.680980764e-03,4.238766152e-03
3.897293005e-03,4.663957283e-03
3.918918781e-03,5.053054076e-03
3.589696949e-03,5.133776926e-03
2.643255750e-03,4.782482516e-03
1.084674615e-03,4.034558311e-03
-7.293646922e-04,3.016047878e-03
-2.430194989e-03,1.993346261e-03
-3.710301127e-03,1.055961824e-03
-4.245833959e-03,3.416964319e-04
-3.880000673e-03,-1.486858382e-04
-3.089925507e-03,-4.636820231e-04
-1.964301104e-03,-6.686495617e-04
-9.765446885e-04,-9.108312661e-04
-3.893201356e-04,-1.156283426e-03
-1.483488159e-04,-1.499375445e-03
-4.507187696e-04,-1.850949717e-03
-7.971618907e-04,-2.151739085e-03
-1.093024155e-03,-2.513110638e-03
-1.247377484e-03,-3.014799440e-03
-1.089027384e-03,-3.536922857e-03
-7.689332124e-04,-4.101852421e-03
-4.845627991e-04,-4.559173714e-03
-2.291614946e-04,-4.703492392e-03
9.933432739e-05,-4.547572695e-03
3.996964369e-04,-3.937867936e-03
7.879390614e-04,-3.091952531e-03
1.226905035e-03,-2.123529324e-03
1.758047263e-03,-1.263127080e-03
2.294211416e-03,-8.035746869e-04
2.609079471e-03,-5.817231140e-04
2.857432002e-03,-5.307340180e-04
3.062997479e-03,-6.590374978e-04
3.326933365e-03,-7.374720881e-04
3.700765083e-03,-6.597637548e-04
4.245738965e-03,-5.738720647e-04
4.891557153e-03,-3.815307864e-04
5.312751513e-03,-1.476795296e-04
5.515544675e-03,1.394629799e-04
5.137308501e-03,6.652319571e-04
4.196577705e-03,1.367834746e-03
2.920634346e-03,2.198413480e-03
1.595567446e-03,2.938358579e-03
8.319694898e-04,3.328029998e-03
5.858860095e-04,3.151324345e-03
1.113942824e-03,2.385125030e-03
2.253769431e-03,1.310209627e-03
3.383367090e-03,2.116271644e-04
4.165671766e-03,-3.981537593e-04
4.152025096e-03,-3.100691247e-04
3.366858000e-03,4.462378856e-04
1.956103602e-03,1.713902806e-03
2.287912503e-04,3.154708771e-03
-1.270289882e-03,4.553188104e-03
-2.250940539e-03,5.540925544e-03
-2.704004059e-03,6.103794556e-03
-2.730614273e-03,6.270423066e-03
-2.642012201e-03,6.037858315e-03
-2.723622369e-03,5.484140478e-03
-3.071793122e-03,4.513230175e-03
-3.718166379e-03,3.262871876e-03
-4.450896755e-03,1.853460795e-03
-4.992528819e-03,5.261201877e-04
-5.244393833e-03,-4.736833507e-04
-5.008629989e-03,-9.994902648e-04
-4.275306594e-03,-8.935959777e-04
-3.281991696e-03,-4.046994436e-04
-2.107912675e-03,2.451721521e-04
-1.051575877e-03,9.475945262e-04
-2.473129134e-04,1.390671125e-03
4.114113108e-04,1.525724423e-03
7.460066699e-04,1.388587290e-03
7.861732738e-04,9.887816850e-04
6.518604932e-04,3.588225518e-04
2.293323778e-04,-5.862372345e-04
-3.110374382e-04,-1.694175531e-03
-9.618346230e-04,-2.879152773e-03
-1.713086385e-03,-4.101296887e-03
-2.255407162e-03,-4.841332324e-03
-2.611832693e-03,-4.946281668e-03
-2.686730819e-03,-4.491974600e-03
-2.396094846e-03,-3.274776507e-03
-1.887765247e-03,-1.819559839e-03
-1.057656365e-03,-5.178467254e-04
-2.573664278e-05,4.391557886e-04
1.086516422e-03,7.923819940e-04
2.326569753e-03,6.864449824e-04
3.507654881e-03,3.806004243e-04
4.473229870e-03,2.717062307e-04
5.198911298e-03,3.721180547e-04
5.581448320e-03,9.390789201e-04
5.642604548e-03,1.810802147e-03
5.515193567e-03,2.491114428e-03
5.242832471e-03,2.950628754e-03
4.969863687e-03,2.843747148e-03
4.686195403e-03,2.144618891e-03
4.365921021e-03,1.065502758e-03
4.228874110e-03,8.639005682e-05
4.048726987e-03,-4.657278769e-04
3.718261374e-03,-4.308253410e-04
3.423030488e-03,4.158731899e-04
3.077185480e-03,1.745943096e-03
2.765981946e-03,3.202199470e-03
2.515360480e-03,4.535635002e-03
2.358216094e-03,5.275859963e-03
2.222232288e-03,5.373594817e-03
2.107186476e-03,5.105305929e-03
1.927300473e-03,4.544596653e-03
1.476467820e-03,4.112247378e-03
7.033480215e-04,3.920053598e-03
-3.658144269e-04,4.014047794e-03
-1.644918928e-03,4.259575624e-03
-2.963369014e-03,4.310617223e-03
-4.097817466e-03,4.041459877e-03
-4.906210117e-03,3.348929575e-03
-5.182197783e-03,2.255388070e-03
-5.195322447e-03,9.052539244e-04
-5.025309976e-03,-4.880231572e-04
-4.765000194e-03,-1.782763284e-03
-4.781941418e-03,-2.735432005e-03
-4.966702312e-03,-3.533538664e-03
-5.139724351e-03,-4.179247189e-03
-5.211072043e-03,-4.458206706e-03
-4.852249753e-03,-4.480112344e-03
-4.038094543e-03,-4.017935134e-03
-2.911340212e-03,-3.194908611e-03
-1.410009223e-03,-2.324856119e-03
1.275440081e-05,-1.439723535e-03
1.295039197e-03,-8.389613940e-04
2.387465211e-03,-8.568327758e-04
3.116792068e-03,-1.473192591e-03
3.620284609e-03,-2.412347589e-03
3.888146020e-03,-3.494786564e-03
3.894188674e-03,-4.436020274e-03
3.426433774e-03,-5.038121250e-03
2.556604566e-03,-5.244246684e-03
1.476524747e-03,-5.044871010e-03
4.046235117e-04,-4.580932669e-03
-1.631680352e-04,-3.766141366e-03
-2.242344272e-05,-2.620851388e-03
9.546576184e-04,-1.313019777e-03
2.680835547e-03,6.370554911e-05
4.405712709e-03,1.303032623e-03
5.565679632e-03,2.164104255e-03
5.774311721e-03,2.695545554e-03
4.821419716e-03,2.717693569e-03
3.041262273e-03,2.185507212e-03
9.420313872e-04,1.445433823e-03
-6.360349362e-04,6.940159947e-04
-1.174990204e-03,8.776660252e-05
-7.202510023e-04,-2.778816852e-04
4.988978617e-04,-3.665596596e-04
1.847024192e-03,-1.764825574e-04
2.788296202e-03,2.156238916e-04
2.722691977e-03,8.400579100e-04
1.608435763e-03,1.605459605e-03
-1.993759215e-04,2.487654099e-03
-2.096549142e-03,3.519146470e-03
-3.444343107e-03,4.343473818e-03
-4.013582598e-03,4.889568314e-03
-3.611954162e-03,5.107854959e-03
-2.565495204e-03,4.969991744e-03
-1.373825013e-03,4.476448055e-03
-4.045665555e-04,3.659406910e-03
1.077027700e-04,2.591934288e-03
9.299272642e-05,1.413004356e-03
-2.601812303e-04,2.369935683e-04
-6.431977381e-04,-1.003040816e-03
-9.061842575e-04,-2.171433065e-03
-1.109761070e-03,-3.160827095e-03
-1.069409307e-03,-3.985192627e-03
-9.292200557e-04,-4.579052795e-03
-8.118149708e-04,-4.788340069e-03
