I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.337506395e-04,2.012223937e-03
1.491975272e-03,2.791030332e-03
2.421162091e-03,3.122336231e-03
3.390192753e-03,3.191025695e-03
4.208235536e-03,3.286154475e-03
4.719835706e-03,3.425019328e-03
4.904335365e-03,3.584342543e-03
4.661133047e-03,3.827525768e-03
4.096445628e-03,4.092667252e-03
3.452279605e-03,4.334198777e-03
2.901462372e-03,4.587772768e-03
2.666500397e-03,4.901895300e-03
2.672115806e-03,5.308213644e-03
2.738460433e-03,5.648685154e-03
2.626651898e-03,5.626817234e-03
2.027840586e-03,5.171949975e-03
7.371919928e-04,4.287429620e-03
-9.848941118e-04,2.933616517e-03
-2.664136468e-03,1.459042658e-03
-4.075209145e-03,2.487796301e-04
-4.710778594e-03,-4.537709174e-04
-4.362555686e-03,-4.089382710e-04
-3.370370483e-03,1.383664930e-04
-2.045545727e-03,1.059479197e-03
-8.411353920e-04,1.962127164e-03
-2.947087632e-04,2.495225053e-03
-5.379680078e-04,2.775650937e-03
-1.538445591e-03,2.629442839e-03
-2.956671407e-03,2.135154093e-03
-4.197749775e-03,1.427211217e-03
-5.018298980e-03,5.182739114e-04
-5.133885890e-03,-4.368299269e-04
-4.700440448e-03,-1.511702663e-03
-4.080658313e-03,-2.670107875e-03
-3.265738953e-03,-3.616121830e-03
-2.793707419e-03,-4.571577068e-03
-2.685169224e-03,-5.335288588e-03
-2.632305026e-03,-5.720071029e-03
-2.658616053e-03,-5.847833119e-03
-2.367291832e-03,-5.596580449e-03
-1.668049605e-03,-4.977149889e-03
-6.009473000e-04,-4.070466850e-03
6.974383723e-04,-2.985697472e-03
2.014473779e-03,-1.803064952e-03
3.161662491e-03,-7.468800177e-04
4.140756093e-03,1.962335955e-04
4.909746349e-03,8.618690190e-04
5.415840540e-03,1.163365552e-03
5.718006287e-03,1.391487545e-03
5.651827436e-03,1.596032642e-03
5.241422448e-03,1.767065958e-03
4.365512636e-03,1.879325602e-03
3.030083841e-03,2.169534564e-03
1.623421093e-03,2.551174490e-03
5.022632540e-04,2.893131925e-03
-9.978051821e-05,3.414215753e-03
1.903571683e-04,3.940098919e-03
1.245777938e-03,4.413392860e-03
2.580556553e-03,4.805893172e-03
3.746599192e-03,4.968206864e-03
4.042888526e-03,4.839808680e-03
3.208336886e-03,4.376629833e-03
1.505308785e-03,3.494677367e-03
-5.817041383e-04,2.491688589e-03
-2.427185653e-03,1.565482817e-03
-3.403991461e-03,7.293457165e-04
-3.258371959e-03,1.431986457e-04
-2.181548392e-03,-2.818974026e-04
-7.630188484e-04,-4.643513239e-04
3.554049181e-04,-3.856366966e-04
6.888278294e-04,-1.648246398e-04
-4.583420014e-05,1.977762731e-04
-1.563137979e-03,7.825990324e-04
-3.359586000e-03,1.502166502e-03
-4.837226123e-03,2.115089679e-03
-5.483523477e-03,2.530459780e-03
-5.154714454e-03,2.489234554e-03
-4.150126129e-03,2.019381849e-03
-2.746012527e-03,1.462521963e-03
-1.306341146e-03,8.639527950e-04
-2.243673225e-04,4.194617213e-04
5.392116145e-04,2.293323778e-04
9.509409429e-04,1.466779795e-04
1.080658985e-03,2.211680403e-04
1.079358393e-03,1.361877657e-04
9.197930922e-04,-3.389290941e-04
5.602822639e-04,-1.139565604e-03
6.232900341e-05,-2.259218832e-03
-6.008191267e-04,-3.294242779e-03
-1.201301231e-03,-4.179209471e-03
-1.535170362e-03,-4.863518290e-03
-1.594656031e-03,-5.248224828e-03
-1.189904404e-03,-5.453828257e-03
-5.848464789e-04,-5.376048852e-03
-6.398560345e-06,-5.049166735e-03
3.935209534e-04,-4.361269064e-03
4.766974889e-04,-3.186559072e-03
3.407138574e-04,-1.504919608e-03
2.062918647e-04,2.284922084e-04
2.644722408e-04,1.566503313e-03
5.716980668e-04,2.332593314e-03
1.322930912e-03,2.165556652e-03
2.279634355e-03,1.298736897e-03
3.213021904e-03,-2.595973820e-05
4.015818238e-03,-1.075712848e-03
4.548612051e-03,-1.216903678e-03
4.827590659e-03,-5.475610960e-04
4.919415340e-03,1.086848672e-03
4.840867128e-03,3.060951829e-03
4.381243605e-03,4.659737460e-03
3.519165562e-03,5.442986730e-03
2.245904179e-03,5.082398187e-03
5.950898631e-04,3.922412638e-03
-1.065113465e-03,2.328463597e-03
-2.394143958e-03,8.370294818e-04
-3.046540776e-03,1.347590005e-04
-2.914572833e-03,3.143268987e-04
-2.104879590e-03,1.206788467e-03
-9.840017883e-04,2.507514320e-03
1.312939003e-05,3.783419495e-03
4.040301719e-04,4.509845749e-03
-9.559392493e-05,4.509879276e-03
-1.221422572e-03,4.034448881e-03
-2.770168474e-03,3.236731747e-03
-4.268722609e-03,2.411934547e-03
-5.257931538e-03,1.899798051e-03
-5.686155986e-03,1.698618405e-03
-5.611812696e-03,1.759110484e-03
-5.151757505e-03,1.908446662e-03
-4.670483992e-03,1.733876998e-03
-4.315434955e-03,1.099512912e-03
-4.054774530e-03,-1.247529435e-04
-3.876151051e-03,-1.771902898e-03
-3.752831602e-03,-3.469277639e-03
-3.630941035e-03,-4.816696979e-03
-3.266033251e-03,-5.314403214e-03
-2.838426037e-03,-4.877259955e-03
-2.450667555e-03,-3.610150423e-03
-2.064285800e-03,-1.982414629e-03
-1.801522332e-03,-7.373771514e-04
-1.517749974e-03,-1.226881286e-04
-1.152823097e-03,-4.458296753e-04
-7.195627550e-04,-1.641643699e-03
-1.785283821e-04,-3.030810039e-03
2.043409768e-04,-4.128111061e-03
3.940620809e-04,-4.474734422e-03
4.006077943e-04,-3.911575768e-03
1.879173651e-04,-2.639909275e-03
1.232719660e-05,-1.037554117e-03
