I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.854443399e-04,-3.102547023e-03
4.016662933e-05,-4.665461835e-03
-1.290297223e-04,-5.741174798e-03
-2.791633015e-04,-6.052416284e-03
-3.317710652e-04,-5.515639670e-03
-2.916803642e-04,-4.291483201e-03
-8.389804134e-05,-2.640654566e-03
1.468820847e-04,-8.937621024e-04
3.667827696e-04,3.183995723e-04
4.754491092e-04,1.152096898e-03
3.952535044e-04,1.456830651e-03
4.165235150e-04,1.292974339e-03
6.248232094e-04,1.139603555e-03
1.172626391e-03,9.183785296e-04
2.255592262e-03,7.968818536e-04
3.677036148e-03,8.494326612e-04
5.099709611e-03,1.015035785e-03
6.042320281e-03,1.020076685e-03
6.192957051e-03,9.485580958e-04
5.513090640e-03,7.028685650e-04
3.949359525e-03,2.790351573e-04
2.067223890e-03,-3.782175918e-05
3.948975063e-04,-8.436321514e-05
-8.517537499e-04,4.455496091e-04
-1.340408227e-03,1.571786474e-03
-1.176067744e-03,3.186411923e-03
-7.010458503e-04,4.827538040e-03
-1.178369930e-04,6.003677379e-03
3.402676666e-04,6.315830164e-03
6.193027948e-04,5.578638054e-03
7.255910896e-04,3.831095295e-03
6.024710019e-04,1.681383117e-03
3.383499861e-04,3.088681842e-05
-1.300360309e-04,-8.457871736e-04
-8.166281623e-04,-5.061508273e-04
-1.572716748e-03,8.866183343e-04
-2.305536997e-03,2.615886275e-03
-2.952916780e-03,4.250258207e-03
-3.211773466e-03,5.105325021e-03
-2.995238407e-03,5.000076257e-03
-2.378095174e-03,4.144287668e-03
-1.539262012e-03,2.914833836e-03
-7.607878651e-04,1.551926252e-03
-2.307848808e-05,3.589934204e-04
4.743906029e-04,-2.980931604e-04
8.234159322e-04,-7.097086054e-04
1.039229683e-03,-9.235477191e-04
9.761364781e-04,-1.028962550e-03
7.926050457e-04,-1.047612401e-03
2.220794122e-04,-9.180462803e-04
-6.947232177e-04,-6.682413514e-04
-1.621323056e-03,-2.518649853e-04
-2.214979380e-03,7.547737914e-05
-2.131821821e-03,2.470328473e-04
-1.313670073e-03,1.273541420e-04
2.826426353e-04,-3.883328172e-04
2.185208024e-03,-1.089473604e-03
3.698999295e-03,-1.802343526e-03
4.399537109e-03,-2.338749822e-03
3.981451970e-03,-2.567816293e-03
2.707203384e-03,-2.458760748e-03
1.147582778e-03,-2.255312167e-03
-2.339224447e-04,-2.131394576e-03
-9.834606899e-04,-2.151739085e-03
-8.876626380e-04,-2.433802700e-03
-1.883493132e-05,-2.817678265e-03
1.248326851e-03,-3.190076444e-03
2.532633720e-03,-3.274553455e-03
3.661528695e-03,-2.928518690e-03
4.545156844e-03,-2.277958672e-03
5.113247316e-03,-1.415738487e-03
5.450353492e-03,-3.360288392e-04
5.695877131e-03,9.705970879e-04
5.412550643e-03,2.208899008e-03
4.597052466e-03,3.392480779e-03
3.488297807e-03,4.547088407e-03
2.062482061e-03,5.474414676e-03
7.824518834e-04,5.952598061e-03
-6.625452806e-05,5.824014544e-03
-4.072246957e-04,5.017890595e-03
-2.272485726e-04,3.758613253e-03
2.002113324e-04,2.240084810e-03
4.522994277e-04,7.531646988e-04
2.088408510e-04,-2.623362234e-04
-6.532749976e-04,-7.523292443e-04
-1.879121410e-03,-7.234312943e-04
-3.304434009e-03,-3.758204984e-04
-4.576935899e-03,2.716160379e-04
-5.382219329e-03,1.009273226e-03
-5.761576351e-03,1.693525235e-03
-5.619545002e-03,2.447435167e-03
-5.139577202e-03,2.922105836e-03
-4.449743312e-03,3.106306540e-03
-3.658329370e-03,3.026756458e-03
-2.754603978e-03,2.479304560e-03
-1.670114463e-03,1.610813895e-03
-5.978809204e-04,4.807511868e-04
2.599391446e-04,-5.388223799e-04
7.410795661e-04,-1.185532659e-03
6.939400337e-04,-1.520574209e-03
1.299790601e-04,-1.344219781e-03
-6.750291213e-04,-8.996195393e-04
-1.506016124e-03,-2.954539959e-04
-1.995933242e-03,2.172994864e-04
-1.844570157e-03,4.912936129e-04
-1.287283143e-03,6.382326828e-04
-4.274788953e-04,5.328700063e-04
3.412692167e-04,2.859511005e-04
6.301063113e-04,8.123988664e-05
5.534185329e-04,-3.706703137e-04
-3.226336412e-05,-8.555131499e-04
-7.157131913e-04,-1.208867528e-03
-1.153696561e-03,-1.856992254e-03
-1.074355328e-03,-2.359796781e-03
-2.197155554e-04,-2.713321941e-03
1.074018306e-03,-3.093139036e-03
2.421086188e-03,-3.327640705e-03
3.498730948e-03,-3.355589230e-03
4.012989346e-03,-3.009075066e-03
3.690592945e-03,-2.392449183e-03
2.696679905e-03,-1.541697071e-03
1.502000378e-03,-4.920008942e-04
2.824907424e-04,4.937856575e-04
-6.684644613e-04,1.217572950e-03
-1.269378467e-03,1.553411945e-03
-1.731047989e-03,1.553653972e-03
-1.990075689e-03,1.383641269e-03
-2.067784080e-03,1.299183117e-03
-2.084387932e-03,1.596421818e-03
-1.986933406e-03,2.430161927e-03
-1.568867243e-03,3.572513815e-03
-1.204220462e-03,4.818927497e-03
-1.003040816e-03,5.803152453e-03
-1.134434366e-03,6.020822097e-03
-1.916364068e-03,5.587975029e-03
-3.134720260e-03,4.521128722e-03
-4.572844133e-03,2.974893898e-03
-5.562276114e-03,1.531524933e-03
-5.855461117e-03,5.558013800e-04
-5.151215941e-03,2.136160329e-04
-3.480138024e-03,4.461809294e-04
-1.611986314e-03,9.042476304e-04
3.443735477e-05,1.197992824e-03
6.799040129e-04,1.143989502e-03
2.240872709e-04,6.028649514e-04
-1.162734232e-03,-4.803429765e-04
-3.242902458e-03,-1.730155549e-03
-4.994518124e-03,-2.591583179e-03
-5.981401075e-03,-2.905055648e-03
-5.824759603e-03,-2.493606415e-03
-4.659623373e-03,-1.518528443e-03
-3.137748688e-03,-4.883554066e-04
-1.671415055e-03,3.040455340e-04
-8.470118046e-04,5.768672563e-04
-8.892812184e-04,8.300565969e-05
-1.572920941e-03,-9.016843978e-04
-2.512664301e-03,-2.096121898e-03
-3.142343601e-03,-3.237605095e-03
-2.803580603e-03,-3.793420736e-03
-1.426038798e-03,-3.711957717e-03
6.693378673e-04,-3.095037770e-03
2.978112083e-03,-2.220836934e-03
4.840629641e-03,-1.304746256e-03
5.764661357e-03,-6.624978269e-04
5.539273843e-03,-4.904582165e-04
4.365418106e-03,-6.389019545e-04
2.731805667e-03,-8.815820911e-04
1.036884845e-03,-1.117180102e-03
-3.247791610e-04,-1.089136582e-03
-1.058937982e-03,-6.134263822e-04
-1.250742935e-03,4.248776895e-05
-1.025877194e-03,7.539858343e-04
-6.296221400e-04,1.243342878e-03
-2.845745475e-04,1.360548544e-03
1.003928446e-05,1.124001108e-03
2.778247290e-04,5.230538663e-04
4.956463818e-04,-8.283952047e-05
7.544842665e-04,-4.074667813e-04
1.250092639e-03,-4.049225536e-04
1.905840705e-03,1.388838864e-04
2.479029121e-03,1.033614390e-03
2.847520867e-03,2.181581687e-03
2.773999004e-03,3.216254525e-03
2.186883707e-03,3.672275227e-03
1.085676253e-03,3.653829684e-03
-5.516717210e-04,3.099798691e-03
-2.278575907e-03,2.268735785e-03
-3.935950343e-03,1.417447231e-03
-5.310036242e-03,6.517323200e-04
-6.180833559e-03,3.100501199e-04
-6.565131713e-03,2.929809561e-04
-6.472936831e-03,3.331618500e-04
-6.178450771e-03,2.326408430e-04
-5.735635292e-03,-2.491546329e-04
-5.094967782e-03,-1.131961355e-03
-4.324733745e-03,-2.328871982e-03
-3.542875405e-03,-3.504142165e-03
-2.682919148e-03,-4.372295924e-03
-1.727459487e-03,-4.894998390e-03
-8.726915112e-04,-4.703919869e-03
-1.016412280e-04,-4.018120468e-03
5.528251640e-04,-3.251902293e-03
1.143733156e-03,-2.334321151e-03
1.779787126e-03,-1.828113338e-03
2.381887985e-03,-1.744993730e-03
3.010394517e-03,-1.873615314e-03
3.539101686e-03,-2.212468535e-03
3.827597015e-03,-2.381218597e-03
3.860885743e-03,-2.344232285e-03
3.575342707e-03,-1.950526144e-03
3.145352937e-03,-1.243138686e-03
2.631431678e-03,-4.612991761e-04
2.082047984e-03,4.953283351e-04
1.644880977e-03,1.275364077e-03
1.310413820e-03,1.783318701e-03
1.268652268e-03,2.221468138e-03
1.457034843e-03,2.466402948e-03
1.762324013e-03,2.732232679e-03
2.205220284e-03,2.807914279e-03
2.776059089e-03,2.821675036e-03
3.462693887e-03,2.847819822e-03
4.061894491e-03,2.655117773e-03
4.650367424e-03,2.502064919e-03
5.103649572e-03,2.390346490e-03
5.357246846e-03,2.337316284e-03
5.367770325e-03,2.402768703e-03
5.150509067e-03,2.639852464e-03
4.647633526e-03,3.014538437e-03
3.832880175e-03,3.454064485e-03
2.821803093e-03,3.897050861e-03
1.639360562e-03,4.312088713e-03
5.135509418e-04,4.673013929e-03
-6.008713390e-04,5.026947241e-03
-1.523047220e-03,5.432372913e-03
-2.209549304e-03,5.731728859e-03
-2.739988966e-03,5.934489425e-03
-3.050352214e-03,6.027054507e-03
-3.243272658e-03,5.668322556e-03
-3.193569835e-03,4.828226753e-03
-2.904177411e-03,3.528910456e-03
-2.399403136e-03,1.736701233e-03
-1.916103065e-03,-2.061447158e-04
-1.644862001e-03,-1.926389174e-03
-1.721326727e-03,-3.197884653e-03
-2.458889037e-03,-3.761105239e-03
-3.629265353e-03,-3.690236947e-03
-4.884100053e-03,-3.181764856e-03
-5.733290687e-03,-2.493307227e-03
-5.834594835e-03,-2.041302156e-03
-4.929326475e-03,-1.845258405e-03
-3.068555845e-03,-2.061200328e-03
-8.273936692e-04,-2.466028091e-03
1.278321259e-03,-2.670031972e-03
2.576184925e-03,-2.635556506e-03
2.846908523e-03,-1.951826736e-03
2.266932046e-03,-9.701651288e-04
1.058287686e-03,-7.132875908e-05
-6.701400707e-05,6.320571993e-04
-4.683670413e-04,4.980814410e-04
-1.273731177e-04,-2.583774913e-04
9.899351280e-04,-1.462783082e-03
2.395107411e-03,-2.958161756e-03
3.389523597e-03,-4.166844301e-03
3.704647766e-03,-4.839680158e-03
3.116326872e-03,-4.757395945e-03
1.955044921e-03,-4.139175639e-03
5.920614349e-04,-3.061046591e-03
-4.014812002e-04,-1.777779311e-03
-5.626793718e-04,-6.584441289e-04
1.545052946e-04,4.229220503e-04
1.608302817e-03,1.284254715e-03
3.212575801e-03,2.011981793e-03
4.608007614e-03,2.488546306e-03
5.439640488e-03,2.529439284e-03
5.555431359e-03,2.235789085e-03
5.048758350e-03,1.554660383e-03
4.045826849e-03,6.368940813e-04
2.899829531e-03,-1.543534017e-04
1.602967503e-03,-5.113389925e-04
2.133407252e-04,-3.106102522e-04
-1.116358908e-03,4.239236296e-04
-2.487748861e-03,1.319954637e-03
-3.551409813e-03,2.134185750e-03
-4.085120279e-03,2.518597757e-03
-4.051817115e-03,2.217082307e-03
-3.345008940e-03,1.330834115e-03
-2.277403371e-03,1.402224589e-04
-1.417708350e-03,-9.524266934e-04
-1.095478190e-03,-1.684302348e-03
-1.618793118e-03,-1.700702240e-03
-2.920748200e-03,-1.274025533e-03
-4.496977665e-03,-7.460066699e-04
-5.877960473e-03,-2.388115536e-04
-6.442628801e-03,-2.249986428e-04
-6.031089462e-03,-7.937015616e-04
-4.792241845e-03,-1.889326843e-03
-3.137193387e-03,-3.191728145e-03
-1.749251620e-03,-4.345315509e-03
-1.012970926e-03,-5.053595174e-03
-1.150464057e-03,-5.047344137e-03
-2.046642127e-03,-4.574386869e-03
-3.243704559e-03,-3.788512666e-03
-4.137946293e-03,-3.038822673e-03
-4.278989974e-03,-2.855201019e-03
-3.624523524e-03,-3.332064720e-03
-2.341032960e-03,-4.357571714e-03
-7.685819874e-04,-5.508292001e-03
7.920449716e-04,-6.297422573e-03
1.829138608e-03,-6.311183330e-03
2.310967306e-03,-5.266262218e-03
2.450819593e-03,-3.421098692e-03
2.277811524e-03,-1.230085269e-03
2.076874021e-03,6.958197337e-04
1.709592878e-03,1.778410631e-03
1.243418781e-03,1.890760381e-03
8.406749694e-04,1.168757793e-03
3.566105734e-04,-9.003552987e-05
-1.023817167e-04,-1.161509659e-03
-2.310411946e-04,-1.411086647e-03
3.467943679e-05,-6.948513910e-04
5.977289984e-04,8.857259527e-04
1.284772065e-03,2.779277507e-03
1.860096701e-03,4.400097299e-03
1.998482039e-03,5.235973280e-03
1.571653527e-03,5.131712183e-03
6.301442627e-04,4.202581942e-03
-6.092587719e-04,2.824147930e-03
-1.679911627e-03,1.770507311e-03
-2.382016042e-03,1.418453525e-03
-2.533118008e-03,1.914821449e-03
-2.109564608e-03,3.153441241e-03
-1.537605422e-03,4.656984471e-03
-1.217962243e-03,5.885451101e-03
-1.237191143e-03,6.274438929e-03
-1.794478158e-03,5.628658924e-03
-2.783406992e-03,4.301565234e-03
-3.811719362e-03,2.736101393e-03
-4.677494988e-03,1.281202538e-03
-5.290807225e-03,4.707830958e-04
-5.549313035e-03,5.090700579e-04
-5.458978470e-03,1.151503529e-03
-5.159826484e-03,2.104025101e-03
-4.566986579e-03,2.958921250e-03
-3.725865623e-03,3.206272144e-03
-2.689056797e-03,2.850924153e-03
-1.478774706e-03,2.051716438e-03
-3.284958366e-04,9.146618540e-04
5.539976410e-04,-2.448018931e-04
8.816390182e-04,-1.266829553e-03
4.448613327e-04,-1.944331685e-03
-5.803086096e-04,-2.406300278e-03
-1.951508690e-03,-2.851147205e-03
-3.198777093e-03,-3.128805896e-03
-3.916929942e-03,-3.348374274e-03
-4.249906633e-03,-3.487258218e-03
-3.940060735e-03,-3.590442007e-03
-3.165735165e-03,-3.653459251e-03
-2.426364459e-03,-3.519369755e-03
-1.717215986e-03,-3.426770912e-03
-1.250965986e-03,-3.302464029e-03
-1.071901293e-03,-3.147844924e-03
-9.832185460e-04,-2.907172777e-03
-7.960654330e-04,-2.627396956e-03
-5.793593009e-04,-2.397063188e-03
-4.188683815e-04,-1.995952101e-03
-2.035767538e-04,-1.725043403e-03
-3.601800927e-05,-1.447384711e-03
7.759441360e-05,-1.063589822e-03
3.529176320e-05,-7.221117266e-04
-5.306817911e-05,-3.573747817e-04
-5.784811219e-05,4.155741772e-05
-1.384187053e-04,5.613977555e-04
-2.477970847e-04,9.035973344e-04
-4.925230169e-04,1.181925181e-03
-7.982014213e-04,1.315046567e-03
-1.089715632e-03,1.242635539e-03
-1.440895954e-03,1.258090837e-03
-1.749327523e-03,1.376611413e-03
-1.943235169e-03,1.828692388e-03
-2.081563696e-03,2.603540197e-03
-2.139539924e-03,3.580715973e-03
-2.179592615e-03,4.632159136e-03
-2.038867213e-03,5.441201851e-03
-1.659662230e-03,5.787958391e-03
-1.288066269e-03,5.626295228e-03
-7.109569851e-04,4.983847495e-03
-1.175759244e-04,4.010051023e-03
2.709989785e-04,3.000668483e-03
5.958920228e-04,2.198413480e-03
6.408908521e-04,1.587906270e-03
5.166030605e-04,1.307869563e-03
2.655165154e-04,1.186947222e-03
3.373009531e-05,9.763595881e-04
-8.512743807e-05,7.244898006e-04
-2.538396220e-04,3.686244891e-04
-6.058221697e-05,-1.039528706e-05
1.984075934e-04,-3.802634019e-04
3.416821710e-04,-7.893868024e-04
5.419836962e-04,-1.157731283e-03
7.517691702e-04,-1.338566537e-03
1.025393023e-03,-1.595472568e-03
1.271960675e-03,-1.864710473e-03
1.637556823e-03,-1.988699194e-03
2.047126414e-03,-2.111743204e-03
2.379619051e-03,-2.178068971e-03
2.619545907e-03,-2.240345813e-03
2.864775015e-03,-2.309405711e-03
3.083935240e-03,-2.280042507e-03
3.497226164e-03,-2.199918032e-03
4.144696053e-03,-2.026577946e-03
4.824395757e-03,-1.672663493e-03
5.483803805e-03,-1.283618622e-03
5.699892528e-03,-9.194607846e-04
5.532115698e-03,-8.081125561e-04
4.758568481e-03,-8.613705868e-04
3.416446736e-03,-1.182205277e-03
1.906657126e-03,-1.614160254e-03
5.746553070e-04,-1.588912564e-03
-2.107537730e-04,-1.151394332e-03
-4.734792456e-04,-3.789770562e-05
-1.264807506e-04,1.525112079e-03
5.481781554e-04,3.149909666e-03
1.283471473e-03,4.498373251e-03
1.811101101e-03,5.032880697e-03
2.061181469e-03,4.672771785e-03
2.126282547e-03,3.623706987e-03
1.951826736e-03,2.145511331e-03
1.727497438e-03,6.019725697e-04
1.431559213e-03,-4.692594230e-04
1.167979324e-03,-9.107363294e-04
8.979249978e-04,-8.212799439e-04
4.883743823e-04,-4.477995390e-04
1.087043274e-04,-9.286456770e-05
-2.979270357e-04,1.117184875e-04
-6.325034192e-04,1.011380737e-04
-9.486910421e-04,-2.291235287e-04
-1.245089574e-03,-6.232995074e-04
-1.470349380e-03,-9.899873985e-04
-1.777371042e-03,-1.377266366e-03
-1.949519850e-03,-1.594376052e-03
-2.034984296e-03,-1.800240716e-03
-2.095305361e-03,-2.025609603e-03
-2.066483488e-03,-2.270653611e-03
-2.045915928e-03,-2.679886064e-03
-2.150974935e-03,-3.258504905e-03
-2.336775186e-03,-3.928122576e-03
-2.469431376e-03,-4.447478801e-03
-2.424840815e-03,-4.744437523e-03
-2.008037176e-03,-4.790813196e-03
-1.195927965e-03,-4.432788119e-03
-1.286832139e-05,-3.800578881e-03
1.230161171e-03,-3.053494729e-03
2.199305687e-03,-2.423706464e-03
2.449666150e-03,-1.999445725e-03
1.905043260e-03,-1.887356979e-03
7.560839294e-04,-2.161726123e-03
-7.171846228e-04,-2.563724760e-03
-1.892825239e-03,-3.026182065e-03
-2.387037966e-03,-3.464089474e-03
-2.015717328e-03,-3.861255944e-03
-8.910470060e-04,-4.147411324e-03
7.173697813e-04,-4.318316467e-03
2.205329482e-03,-4.453222267e-03
3.316633170e-03,-4.473433830e-03
3.979092930e-03,-4.388083238e-03
4.095624667e-03,-4.149233922e-03
3.882862860e-03,-3.748517018e-03
3.514594398e-03,-3.345080186e-03
3.333013970e-03,-2.840210916e-03
3.257574514e-03,-2.316748723e-03
3.244017949e-03,-1.995729050e-03
3.293241374e-03,-1.692072721e-03
3.192511387e-03,-1.527694287e-03
3.050708212e-03,-1.343626529e-03
2.834097017e-03,-9.739054949e-04
2.493008273e-03,-5.686127115e-04
2.062762156e-03,-1.888287370e-04
1.648151432e-03,3.374908556e-05
1.381225185e-03,1.361687755e-04
1.119838213e-03,1.102659917e-05
9.312088951e-04,-3.551818081e-04
7.665930898e-04,-7.098414935e-04
4.430765694e-04,-9.313987684e-04
-3.964449206e-05,-6.054471596e-04
-7.230800693e-04,3.700200177e-04
-1.659106812e-03,1.641904819e-03
-2.690172289e-03,3.179809311e-03
-3.339540679e-03,4.408484790e-03
-3.470502328e-03,4.990910180e-03
-3.018331015e-03,4.703269340e-03
-2.061143517e-03,3.603419522e-03
-9.409539052e-04,2.194430912e-03
1.172436555e-06,7.986286073e-04
3.247601853e-04,2.604992551e-05
6.071037569e-05,-4.148621429e-06
-7.575553609e-04,5.126063479e-04
-1.843174687e-03,1.315340865e-03
-2.746605780e-03,1.861810219e-03
-3.308487823e-03,1.687947894e-03
-3.237453289e-03,6.222742377e-04
-2.639966318e-03,-1.037164824e-03
-1.703920541e-03,-2.898229752e-03
-7.481616340e-04,-4.684747662e-03
-1.124969458e-05,-5.942800548e-03
5.913352361e-04,-6.460239179e-03
8.990784409e-04,-6.523033138e-03
1.030301093e-03,-6.261978764e-03
1.155448030e-03,-5.817321595e-03
1.371442224e-03,-5.438657943e-03
1.762736938e-03,-5.189412739e-03
2.146755112e-03,-5.041301250e-03
2.610531868e-03,-4.907420371e-03
2.986423671e-03,-4.746426363e-03
3.114708234e-03,-4.517284222e-03
3.181912005e-03,-4.390836693e-03
3.107849276e-03,-4.217401147e-03
3.022721736e-03,-3.858374665e-03
3.100373084e-03,-3.459290601e-03
3.330075648e-03,-2.956619021e-03
3.776759841e-03,-2.173236804e-03
4.479329567e-03,-1.106969896e-03
5.031988490e-03,-1.173385863e-05
5.311745219e-03,1.181982108e-03
5.278831348e-03,2.295792103e-03
4.778632894e-03,3.322713543e-03
3.955905326e-03,4.335608799e-03
2.766038757e-03,5.091806408e-03
1.500642858e-03,5.571964197e-03
2.429791639e-04,5.649539642e-03
-9.593805880e-04,5.355780013e-03
-2.043552231e-03,4.739543889e-03
-2.934247954e-03,3.952482715e-03
-3.552843351e-03,3.012938891e-03
-3.896528622e-03,2.013894729e-03
-3.758722218e-03,1.210709219e-03
-3.314606147e-03,4.467600374e-04
-2.692123177e-03,-1.741044543e-04
-2.120557940e-03,-6.279655499e-04
-1.599341049e-03,-1.112248283e-03
-1.363856951e-03,-1.499266247e-03
-1.522971317e-03,-1.801987528e-03
-1.822293852e-03,-2.283222741e-03
-2.185227117e-03,-2.705119550e-03
-2.372142859e-03,-3.012995701e-03
-2.441667952e-03,-3.295007162e-03
-2.326417947e-03,-3.487144364e-03
-2.127564047e-03,-3.669522237e-03
-1.848215703e-03,-3.897625254e-03
-1.580487122e-03,-4.278970882e-03
-1.372187398e-03,-4.932450131e-03
-1.111597987e-03,-5.657609086e-03
-8.812450687e-04,-6.133471150e-03
-5.019310047e-04,-6.395693403e-03
-2.182678145e-04,-6.054015830e-03
-1.485719167e-06,-5.012332462e-03
2.272485726e-04,-3.509126371e-03
3.189217241e-04,-1.789066941e-03
3.517594305e-04,-4.289646167e-04
2.570341749e-04,3.781463893e-04
1.446321548e-04,4.575825005e-04
3.531074981e-05,-7.709601050e-05
-2.027413284e-04,-9.223800153e-04
-3.776622179e-04,-1.843103440e-03
-4.315658298e-04,-2.452158136e-03
-5.384331453e-04,-2.698483644e-03
-5.184448091e-04,-2.676207339e-03
-4.004606453e-04,-2.372570103e-03
-2.587477211e-04,-1.758754486e-03
2.714641414e-05,-7.646944141e-04
3.412502410e-04,4.266007745e-04
6.363909342e-04,1.848585904e-03
9.599217447e-04,3.299748991e-03
1.298029674e-03,4.431539681e-03
1.584203797e-03,4.934809171e-03
1.789978356e-03,4.605886061e-03
1.883099205e-03,3.596574767e-03
1.842377242e-03,2.099468373e-03
1.743394183e-03,6.910587545e-04
1.511166221e-03,-4.066503607e-04
1.183263725e-03,-9.541022591e-04
8.356149774e-04,-7.979973452e-04
4.965007538e-04,-3.769739415e-04
2.534646483e-04,8.442017861e-05
-5.754907033e-05,3.140088811e-04
-5.865173298e-04,5.948572652e-05
-1.171007752e-03,-4.936907208e-04
-1.658176538e-03,-1.113866922e-03
-2.077006968e-03,-1.524608932e-03
-2.151439898e-03,-1.550772809e-03
-1.704086666e-03,-1.170063158e-03
-8.749983972e-04,-4.586410359e-04
1.271690126e-04,2.934841323e-04
7.262033760e-04,7.565490669e-04
6.311268662e-04,8.264490752e-04
-3.258946235e-04,4.548483994e-04
-2.123254118e-03,-3.465712944e-04
-4.046311136e-03,-1.312388456e-03
-5.538120400e-03,-2.146755112e-03
-5.974019878e-03,-2.640113467e-03
-5.067987368e-03,-2.782400697e-03
-3.056565765e-03,-2.629048890e-03
-5.272214185e-04,-2.337686485e-03
1.633911394e-03,-2.076171571e-03
2.829668345e-03,-1.963873859e-03
2.680892358e-03,-2.087753499e-03
1.433809171e-03,-2.381052356e-03
-3.578399774e-04,-2.752667293e-03
-1.877597766e-03,-3.133006627e-03
-2.571276622e-03,-3.399918787e-03
-2.274389146e-03,-3.688789206e-03
-9.913449176e-04,-3.983645234e-03
6.874323008e-04,-4.243156873e-03
2.278836910e-03,-4.531970248e-03
3.480731510e-03,-4.624758847e-03
4.027419258e-03,-4.503148142e-03
3.959085792e-03,-4.104272928e-03
3.705711104e-03,-3.478182480e-03
3.392423736e-03,-2.894546371e-03
3.142566653e-03,-2.528209938e-03
3.241934115e-03,-2.453534631e-03
3.422028851e-03,-2.467015292e-03
3.568887245e-03,-2.471012063e-03
3.577853786e-03,-2.228312893e-03
3.233845811e-03,-1.445452799e-03
2.602087567e-03,-2.151966910e-04
1.693971455e-03,1.429404248e-03
7.976650377e-04,3.170866519e-03
1.165174035e-04,4.633312579e-03
-2.029264579e-04,5.739038810e-03
5.461086039e-05,6.221498828e-03
6.459081196e-04,5.981087685e-03
1.489151036e-03,5.376233719e-03
2.192945220e-03,4.490113817e-03
2.260239329e-03,3.340784227e-03
