I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.137335589e-04,1.965435455e-03
-9.503998444e-04,8.723212522e-04
-2.183072036e-03,2.529282647e-04
-3.055896377e-03,5.058185197e-04
-3.476212500e-03,1.528197434e-03
-3.682148410e-03,2.954535186e-03
-3.704761853e-03,4.327895120e-03
-3.753757337e-03,4.934140015e-03
-4.057076760e-03,4.446287639e-03
-4.401027691e-03,3.042468103e-03
-4.910804797e-03,1.057490241e-03
-5.270149559e-03,-8.264300996e-04
-5.162745714e-03,-2.065700246e-03
-4.744119477e-03,-2.226637444e-03
-3.862556536e-03,-1.435816986e-03
-2.803732408e-03,-2.018299710e-04
-1.765912515e-03,1.013269997e-03
-7.789013325e-04,1.569645712e-03
-4.645127046e-05,1.235406380e-03
4.944359534e-04,-6.654882782e-06
8.568517515e-04,-1.742653665e-03
9.983557975e-04,-3.407262033e-03
8.726535016e-04,-4.736439325e-03
5.201725871e-04,-5.424953997e-03
-2.910205876e-05,-5.538770463e-03
-7.371919928e-04,-5.258600693e-03
-1.415254315e-03,-4.769652151e-03
-1.847916632e-03,-4.519885406e-03
-1.906472025e-03,-4.643836059e-03
-1.594841247e-03,-4.915636964e-03
-1.026807586e-03,-5.191102624e-03
-4.161342804e-04,-5.222900771e-03
5.619151125e-05,-4.830063321e-03
2.142141166e-04,-3.934573382e-03
1.444470254e-04,-2.368070185e-03
7.173697668e-05,-7.017673342e-04
5.024388884e-05,6.962848711e-04
3.751511977e-04,1.750609139e-03
1.061952207e-03,1.998069230e-03
1.996939536e-03,1.540747704e-03
2.967977896e-03,6.683742395e-04
3.797194455e-03,-3.246272681e-04
4.492159467e-03,-1.008452033e-03
4.974619485e-03,-1.294388901e-03
5.218044855e-03,-1.047484227e-03
5.117970053e-03,-3.966300574e-04
4.789972678e-03,2.768231789e-04
4.076713696e-03,8.382731467e-04
2.862676978e-03,9.092696127e-04
1.370663755e-03,6.348103052e-04
-2.217803703e-04,2.637127764e-04
-1.573846559e-03,-3.852901864e-05
-2.473746194e-03,1.323191973e-04
-2.729199594e-03,8.223004406e-04
-2.367718844e-03,2.042028354e-03
-1.651388709e-03,3.457619809e-03
-7.978691719e-04,4.583851900e-03
-2.361486440e-05,4.928434268e-03
4.940846702e-04,4.333268385e-03
6.915429258e-04,2.945383545e-03
6.731541944e-04,1.008433057e-03
3.441884473e-04,-7.973850006e-04
-2.659437305e-04,-1.961106667e-03
-1.198344049e-03,-2.182345837e-03
-2.465747995e-03,-1.397663029e-03
-3.766791662e-03,-1.736012928e-04
-4.809163976e-03,9.007160552e-04
-5.152649712e-03,1.476486796e-03
-4.703397863e-03,1.086293254e-03
-3.571028123e-03,-4.975972479e-05
-1.842415193e-03,-1.661893213e-03
-1.190046823e-04,-3.343333257e-03
9.180273046e-04,-4.591512959e-03
1.226553693e-03,-5.413015839e-03
8.331609424e-04,-5.582226440e-03
-1.008010586e-04,-5.353862420e-03
-1.028222032e-03,-5.045079626e-03
-1.707694144e-03,-4.721767269e-03
-2.093890915e-03,-4.594802391e-03
-2.098723082e-03,-4.588574637e-03
-1.821031212e-03,-4.610794131e-03
-1.309023006e-03,-4.624834750e-03
-5.973967491e-04,-4.420047626e-03
4.381494946e-04,-4.104515072e-03
1.885776292e-03,-3.682148410e-03
3.374685301e-03,-3.132674377e-03
4.694863223e-03,-2.783331089e-03
5.412716884e-03,-2.553557279e-03
5.201906431e-03,-2.373685595e-03
4.139640834e-03,-2.251889789e-03
2.536037238e-03,-2.152873436e-03
9.221379296e-04,-1.863837009e-03
-6.806777037e-06,-1.258181059e-03
7.108668069e-05,-4.088243586e-04
8.469026652e-04,7.762811147e-04
2.218719805e-03,2.121877624e-03
3.439340275e-03,3.385749878e-03
3.951609600e-03,4.381855950e-03
3.655951470e-03,5.165499169e-03
2.495671157e-03,5.657647271e-03
8.630414377e-04,5.727285985e-03
-8.226706996e-04,5.545055028e-03
-2.193410415e-03,5.009394139e-03
-3.236693796e-03,4.311158322e-03
-3.948633093e-03,3.476995742e-03
-4.382933024e-03,2.450017259e-03
-4.521911964e-03,1.368655940e-03
-4.354671109e-03,3.373864165e-04
-3.795058466e-03,-4.763272591e-04
-2.748504514e-03,-1.165411435e-03
-1.601647935e-03,-1.547815627e-03
-6.838817499e-04,-1.641980722e-03
