I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.165308153e-03,-1.255655778e-03
2.360651037e-03,-1.039281953e-03
1.298271702e-03,-5.856439238e-04
4.034890444e-04,-1.098577777e-04
-8.213226101e-05,4.391937691e-04
-6.721811224e-05,1.000847784e-03
4.036219616e-04,1.441437169e-03
1.060053473e-03,1.822963124e-03
1.480839564e-03,1.953051426e-03
1.618456095e-03,1.895782421e-03
1.277466887e-03,1.630545943e-03
6.231855950e-04,1.160802320e-03
3.664457381e-06,6.882154848e-04
-3.311350010e-04,6.755512732e-05
-7.618463860e-05,-4.263064766e-04
6.446834304e-04,-7.403343334e-04
1.747784787e-03,-1.025488018e-03
2.797837136e-03,-9.649247513e-04
3.306722036e-03,-6.375064258e-04
3.308302490e-03,1.143766422e-04
2.590002492e-03,1.392792910e-03
1.272762893e-03,2.836812288e-03
-1.445182279e-04,4.258721601e-03
-1.532493159e-03,5.329004023e-03
-2.585298382e-03,5.617575254e-03
-3.227209905e-03,5.061085802e-03
-3.687208518e-03,3.965109121e-03
-3.985396586e-03,2.433916554e-03
-4.163402598e-03,8.272845298e-04
-4.359911662e-03,-2.743121877e-04
-4.593183752e-03,-8.596950211e-04
-4.793209955e-03,-9.030229412e-04
-4.919135477e-03,-7.744916365e-04
-5.057292990e-03,-7.004097570e-04
-5.202409346e-03,-8.695871802e-04
-5.381682888e-03,-1.486863126e-03
-5.663058255e-03,-2.307340736e-03
-5.846926942e-03,-3.094254527e-03
-5.668616854e-03,-3.445937997e-03
-5.046788603e-03,-3.382678842e-03
-3.967136145e-03,-2.696979092e-03
-2.464300254e-03,-1.771195559e-03
-8.727104869e-04,-1.060205395e-03
5.732787540e-04,-5.588297499e-04
1.541345846e-03,-6.772980560e-04
2.059600782e-03,-1.368247671e-03
2.227477496e-03,-2.470584819e-03
2.113490133e-03,-3.647450125e-03
2.050767187e-03,-4.660999868e-03
2.043794142e-03,-5.451264791e-03
2.243744442e-03,-5.867655389e-03
2.606772585e-03,-6.025697105e-03
3.041485557e-03,-5.930767860e-03
3.558995202e-03,-5.365060177e-03
3.864436178e-03,-4.420754965e-03
4.213684704e-03,-3.131611273e-03
4.557018634e-03,-1.503875363e-03
4.744527861e-03,5.955692905e-05
5.000266246e-03,1.252717571e-03
5.231677555e-03,1.720192260e-03
5.458238069e-03,1.346915960e-03
5.453177728e-03,4.179949756e-04
5.247332156e-03,-6.884908071e-04
4.897414707e-03,-1.470686286e-03
4.192765802e-03,-1.573030138e-03
3.281170502e-03,-7.135771448e-04
2.278181724e-03,8.818052011e-04
1.306046848e-03,2.745400183e-03
3.435191466e-04,4.474701360e-03
-5.680526374e-04,5.676092580e-03
-1.274808776e-03,6.138640456e-03
-1.846597064e-03,5.948302336e-03
-2.197929192e-03,5.455147941e-03
-2.283968031e-03,5.015493371e-03
-2.136601834e-03,4.813146312e-03
-1.704328693e-03,4.796243273e-03
-1.068739919e-03,5.038273055e-03
-4.337635473e-04,5.180133041e-03
1.518993522e-04,4.839642439e-03
4.900500062e-04,3.992274404e-03
5.692250561e-04,2.479233313e-03
4.085822729e-04,7.016771706e-04
-4.568705117e-05,-9.044327307e-04
-7.211623597e-04,-2.134109847e-03
-1.417129301e-03,-2.461751224e-03
-2.049172297e-03,-1.954893116e-03
-2.737459028e-03,-8.688988746e-04
-3.309565131e-03,4.054209567e-04
-3.816722427e-03,1.263297978e-03
-4.216955043e-03,1.485799905e-03
-4.518826492e-03,8.006744902e-04
-4.724743776e-03,-4.929312272e-04
-4.666691180e-03,-2.035539597e-03
-4.321292508e-03,-3.602418117e-03
-3.605797654e-03,-4.767402075e-03
-2.559414599e-03,-5.538229365e-03
-1.265509985e-03,-5.815982819e-03
1.811343245e-04,-5.803636741e-03
1.550881891e-03,-5.536985584e-03
2.605619142e-03,-4.988418426e-03
3.324275371e-03,-4.312943202e-03
3.712422913e-03,-3.352480242e-03
3.840299323e-03,-2.219165908e-03
3.944560420e-03,-1.088486286e-03
4.231124185e-03,-1.158813466e-04
4.742928315e-03,6.838057889e-04
5.387037527e-03,1.195220742e-03
5.966268480e-03,1.292343135e-03
6.087356713e-03,1.261494239e-03
5.564820487e-03,1.091756742e-03
4.413914867e-03,8.220204036e-04
2.914966783e-03,5.618628929e-04
1.455121906e-03,3.128601820e-04
2.928338363e-04,7.065947284e-05
-2.679705794e-04,-2.846884599e-04
5.121221693e-05,-5.302118952e-04
9.568363894e-04,-7.235262310e-04
1.989259385e-03,-8.829776198e-04
2.876176732e-03,-5.714750150e-04
3.322471399e-03,1.356656139e-04
3.441922367e-03,1.141948393e-03
3.148181830e-03,2.548350021e-03
2.673454350e-03,3.844224848e-03
2.286365256e-03,4.640508443e-03
1.780546620e-03,4.825065378e-03
1.317984774e-03,4.274636973e-03
8.022361435e-04,3.111698665e-03
2.547699842e-04,1.585024991e-03
-2.250555990e-04,1.803511113e-04
-6.503937184e-04,-9.081731550e-04
-7.508245762e-04,-1.515310141e-03
-5.465784925e-04,-1.573253190e-03
-3.569475957e-04,-1.625841949e-03
-4.032279830e-04,-1.673351740e-03
-7.947790436e-04,-1.785179367e-03
-1.876088325e-03,-2.175002592e-03
-3.331694286e-03,-2.648704918e-03
