I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.331763045e-04,-5.580228390e-05
-3.111656115e-04,5.213450058e-04
-2.631526731e-04,9.480786975e-04
-3.671007871e-04,1.098952722e-03
-3.122810740e-04,9.146808879e-04
7.874786388e-05,5.109687336e-04
9.775842773e-04,-4.606868606e-04
2.153841779e-03,-1.685175812e-03
3.229084890e-03,-2.998494543e-03
3.907835577e-03,-3.987105563e-03
3.929238301e-03,-4.387266934e-03
3.288684413e-03,-4.110818729e-03
2.149840351e-03,-3.029637737e-03
8.688419475e-04,-1.730269520e-03
-1.106599739e-04,-4.407174711e-04
-4.267146869e-04,3.316191724e-04
-2.604992551e-05,3.239200159e-04
8.744762745e-04,-3.191068536e-04
1.925848075e-03,-1.183467917e-03
2.727974905e-03,-1.600385294e-03
3.154893871e-03,-1.355711604e-03
3.005742794e-03,-1.434027508e-04
2.284262329e-03,1.897956361e-03
1.332433778e-03,4.012951162e-03
3.204454260e-04,5.755960941e-03
-7.226718590e-04,6.470615510e-03
-1.729823300e-03,5.961768329e-03
-2.545017982e-03,4.604305606e-03
-3.196712350e-03,2.855424071e-03
-3.723876784e-03,1.451400458e-03
-4.176176153e-03,8.046522271e-04
-4.391002469e-03,1.281648758e-03
-4.499711562e-03,2.466084901e-03
-4.487379920e-03,3.827616107e-03
-4.142503254e-03,4.707394168e-03
-3.662141040e-03,4.608748481e-03
-3.018985968e-03,3.667291254e-03
-2.279615263e-03,1.698433305e-03
-1.728760079e-03,-6.130514084e-04
-1.441380125e-03,-2.565732459e-03
-1.624408411e-03,-3.953432199e-03
-2.404292347e-03,-4.483383149e-03
-3.505665809e-03,-4.350707866e-03
-4.644657020e-03,-3.780035069e-03
-5.255662836e-03,-3.141114023e-03
-5.105586257e-03,-2.666220302e-03
-4.160854034e-03,-2.416211413e-03
-2.513352549e-03,-2.455599373e-03
-5.428950535e-04,-2.484212629e-03
1.346137491e-03,-2.427574946e-03
2.802465111e-03,-2.201218624e-03
3.762533888e-03,-1.815226045e-03
4.203436431e-03,-1.426893170e-03
4.385221284e-03,-1.132592675e-03
4.343512002e-03,-1.089212485e-03
4.166583065e-03,-1.423565787e-03
3.953783307e-03,-2.090895781e-03
3.641146468e-03,-2.928722650e-03
3.385431832e-03,-3.760953201e-03
3.245337633e-03,-4.199012648e-03
3.377343528e-03,-4.135382827e-03
3.823861480e-03,-3.515558084e-03
4.496844485e-03,-2.477410482e-03
5.207616370e-03,-1.198847196e-03
5.614114925e-03,2.403210092e-04
5.678769667e-03,1.594751026e-03
5.338616204e-03,2.759346040e-03
4.495767411e-03,3.781463718e-03
3.463363275e-03,4.593055695e-03
2.270985860e-03,5.098371301e-03
1.004830352e-03,5.138423759e-03
-1.883635559e-04,4.613324068e-03
-1.315250644e-03,3.819100326e-03
-2.222697483e-03,2.858566353e-03
-2.730543027e-03,2.060830127e-03
-2.638570732e-03,1.662135241e-03
-2.087829402e-03,1.815078896e-03
-1.066338154e-03,2.520325594e-03
1.842386700e-04,3.243590705e-03
1.138003892e-03,3.762756940e-03
1.647467958e-03,3.788550617e-03
1.537776319e-03,3.190147458e-03
8.420325466e-04,2.063545166e-03
-1.664052979e-04,5.906469305e-04
-1.180733787e-03,-7.710170466e-04
-2.000024775e-03,-1.864150399e-03
-2.483861288e-03,-2.677507931e-03
-2.705698600e-03,-3.104592906e-03
-2.659005346e-03,-3.283515340e-03
-2.401933307e-03,-3.385616932e-03
-2.006570576e-03,-3.308340674e-03
-1.331204316e-03,-3.086778568e-03
-6.350143813e-04,-2.720389748e-03
9.001654689e-05,-2.214775421e-03
7.292887312e-04,-1.662154216e-03
9.541402105e-04,-1.207733061e-03
8.308730321e-04,-8.584513562e-04
3.324023564e-04,-4.908664268e-04
-3.429258068e-04,-3.645897959e-04
-8.852085448e-04,-3.023889440e-04
-1.298442599e-03,-7.276226825e-05
-1.405713381e-03,9.489140939e-05
-1.283101272e-03,1.845187217e-04
-9.585071821e-04,2.337942860e-04
-2.834780607e-04,2.135780669e-04
5.588297499e-04,2.009565651e-04
1.587868319e-03,2.997307747e-04
2.812357154e-03,3.171891731e-04
4.153045360e-03,2.948416804e-04
5.187196191e-03,2.660908794e-04
5.761258304e-03,-2.153106107e-05
5.793350749e-03,-6.527148653e-04
5.151011981e-03,-1.537553151e-03
4.301394336e-03,-2.304924885e-03
3.455255879e-03,-2.788965357e-03
3.183155786e-03,-2.616816666e-03
3.527871100e-03,-1.704869908e-03
4.191052169e-03,-2.694563009e-04
5.084482022e-03,1.422246220e-03
5.493306555e-03,2.790693194e-03
5.199357402e-03,3.538503544e-03
4.035673570e-03,3.571379231e-03
2.162210178e-03,3.041874617e-03
6.943482731e-05,2.293765312e-03
-1.821605605e-03,1.755987178e-03
-3.023129888e-03,1.695404877e-03
-3.527253866e-03,2.196329646e-03
-3.251864342e-03,3.038898576e-03
-2.757338108e-03,3.937307745e-03
-2.269576071e-03,4.761933815e-03
-1.940800110e-03,5.369128194e-03
-2.140731551e-03,5.765814800e-03
-2.617519116e-03,5.919760093e-03
-3.331305226e-03,5.823587067e-03
-3.808239941e-03,5.249287933e-03
-3.854729235e-03,4.221773241e-03
-3.509477479e-03,2.683460480e-03
-2.884563990e-03,5.943825818e-04
-2.218325855e-03,-1.504117390e-03
-1.646665740e-03,-3.168597585e-03
-1.547108288e-03,-3.974516876e-03
-1.964695053e-03,-3.748645075e-03
-2.587581752e-03,-2.558000153e-03
-3.228491405e-03,-8.896894287e-04
-3.532646224e-03,5.983461160e-04
-3.219173755e-03,1.375443651e-03
-2.246815478e-03,1.232501352e-03
-7.717955159e-04,2.655355202e-04
7.488309639e-04,-1.033704495e-03
2.034742152e-03,-2.111387206e-03
2.793000080e-03,-2.644224092e-03
2.925025066e-03,-2.336628037e-03
2.526092809e-03,-1.392156817e-03
1.755503006e-03,-1.837165328e-04
9.310617461e-04,6.858516135e-04
2.892073244e-04,8.964392473e-04
-8.772862930e-05,4.175820213e-04
-3.466092749e-04,-7.367458311e-04
-3.819389967e-04,-1.944963005e-03
-1.854111033e-04,-2.671816619e-03
-1.134462877e-06,-2.687158063e-03
2.397988719e-04,-1.746465219e-03
5.298036267e-04,-1.731123848e-05
7.644903380e-04,1.980667701e-03
1.127850730e-03,3.530154238e-03
1.789584290e-03,4.078650381e-03
2.457939554e-03,3.680662718e-03
3.062717384e-03,2.378949663e-03
3.522345796e-03,7.357585127e-04
3.608830739e-03,-6.514902343e-04
3.117128974e-03,-1.401417656e-03
2.037234139e-03,-1.083094045e-03
5.660637398e-04,-7.253917283e-05
-1.064482145e-03,1.257511787e-03
-2.271916252e-03,2.256242558e-03
-2.879076870e-03,2.624643967e-03
-2.792701125e-03,2.291069133e-03
-2.147666411e-03,1.253234921e-03
-1.268538297e-03,1.471763826e-04
-5.010765744e-04,-6.129042595e-04
-2.785509860e-04,-7.082940429e-04
-5.707487580e-04,-5.809019422e-05
-1.219281810e-03,1.092819963e-03
-2.105045598e-03,2.433878602e-03
-3.016513074e-03,3.580212826e-03
-3.743176814e-03,4.224393051e-03
-4.229823593e-03,4.409842193e-03
-4.446601029e-03,4.187744111e-03
-4.513078369e-03,3.573482158e-03
-4.324975889e-03,2.917643869e-03
-3.765196772e-03,2.244622679e-03
-2.896369202e-03,1.324938727e-03
-1.672606450e-03,4.386336659e-04
-5.041050026e-04,-4.681629362e-04
4.404184292e-04,-1.171696000e-03
1.049919287e-03,-1.439149259e-03
1.104810159e-03,-1.372059225e-03
7.653067587e-04,-8.082786808e-04
1.572773763e-04,-1.804080821e-04
-5.445136921e-04,2.610546362e-04
-1.278359327e-03,2.988004417e-04
-1.835869509e-03,-2.783278760e-04
-2.198987873e-03,-1.313371002e-03
-2.411099151e-03,-2.431571716e-03
-2.116428223e-03,-3.260175698e-03
-1.382658724e-03,-3.735515755e-03
-2.954919764e-04,-3.531103488e-03
1.215712284e-03,-2.861613873e-03
2.934152959e-03,-1.989482436e-03
4.451138433e-03,-9.400045383e-04
5.602067802e-03,-8.397398778e-05
6.322841160e-03,6.181303761e-04
6.526455749e-03,1.094248728e-03
6.460756529e-03,1.364417025e-03
6.076012272e-03,1.548133558e-03
5.497564562e-03,1.369472360e-03
4.951621871e-03,1.186705078e-03
4.369656555e-03,9.386279853e-04
3.752921941e-03,3.404527961e-04
3.248370718e-03,-1.731551165e-04
2.780801151e-03,-6.161225028e-04
2.368127229e-03,-9.874051902e-04
2.163045807e-03,-1.141891466e-03
1.899014926e-03,-1.025393023e-03
1.511313370e-03,-6.454999093e-04
1.098525594e-03,4.161437755e-05
5.918573588e-04,1.006762264e-03
-1.570163004e-04,2.235879190e-03
-9.375505033e-04,3.618836869e-03
-1.701836707e-03,4.755483475e-03
-2.365991240e-03,5.540854298e-03
-2.929581795e-03,5.782362074e-03
-3.492707387e-03,5.585331004e-03
-3.885430982e-03,5.135409534e-03
-3.968996461e-03,4.388885573e-03
-3.609704319e-03,3.703295020e-03
-2.981866943e-03,3.190593794e-03
-2.078644466e-03,2.614172641e-03
-1.124727423e-03,2.034590347e-03
-3.301524266e-04,1.366292010e-03
2.083566797e-04,3.802444262e-04
1.826580119e-04,-7.762241876e-04
-1.257402619e-04,-2.030147472e-03
-4.906433169e-04,-3.113559447e-03
-8.710776456e-04,-4.105108324e-03
-1.075878972e-03,-5.035187583e-03
-1.097728149e-03,-5.621965975e-03
-1.025226898e-03,-6.045813672e-03
-8.052503108e-04,-6.266682874e-03
-3.130263067e-04,-6.186021958e-03
4.159871314e-04,-5.704729818e-03
1.400487265e-03,-4.986505490e-03
2.583475783e-03,-4.073609132e-03
3.764674766e-03,-2.975026844e-03
4.531357903e-03,-2.074623946e-03
4.623292014e-03,-1.387808821e-03
3.971692640e-03,-1.142242691e-03
2.577931620e-03,-1.202715794e-03
1.100125141e-03,-1.582884230e-03
-7.002815983e-05,-2.066948684e-03
-5.973207881e-04,-2.225521952e-03
-2.599391446e-04,-2.415878931e-03
7.234882796e-04,-2.334321151e-03
2.001828514e-03,-2.071277704e-03
3.170643467e-03,-1.899128780e-03
4.008175805e-03,-1.874659560e-03
4.354448058e-03,-1.947326935e-03
4.286371171e-03,-2.080020960e-03
3.932959866e-03,-2.094859257e-03
3.460572101e-03,-1.687686774e-03
2.778385067e-03,-8.526651654e-04
1.905152341e-03,5.209890078e-04
9.622665821e-04,2.132477006e-03
-3.879008727e-05,3.820776008e-03
-7.619603421e-04,5.094170105e-03
-1.016526250e-03,5.873384885e-03
-6.852393271e-04,6.140277721e-03
2.318054176e-04,5.722691305e-03
1.267945045e-03,5.081505980e-03
2.006290480e-03,4.289717413e-03
1.920251641e-03,3.355959430e-03
8.726915112e-04,2.384194871e-03
-9.008062189e-04,1.450603013e-03
-3.170923330e-03,6.437151460e-04
-5.064546131e-03,7.588559674e-05
-6.194091402e-03,-1.762926877e-05
-6.383945234e-03,4.316607374e-04
-5.604170728e-03,1.211786759e-03
-4.469774198e-03,2.089690184e-03
-3.445624840e-03,2.672599861e-03
-2.985830419e-03,2.633102471e-03
-3.330426989e-03,1.830942347e-03
-4.285573494e-03,3.708744189e-04
-5.319073796e-03,-1.247619628e-03
-5.866559222e-03,-2.602756955e-03
-5.457829684e-03,-3.442240413e-03
-4.021077417e-03,-3.596446710e-03
-1.835926436e-03,-3.191842232e-03
6.140197511e-04,-2.568765776e-03
2.487730002e-03,-2.034329344e-03
3.294893075e-03,-1.764592947e-03
2.847444965e-03,-1.837189076e-03
1.487347297e-03,-2.131750574e-03
-2.217803703e-04,-2.457123250e-03
-1.577847986e-03,-2.828927943e-03
-1.973989187e-03,-3.293369431e-03
-1.476543723e-03,-3.855099436e-03
-6.485899939e-05,-4.392545205e-03
1.593725756e-03,-4.760704469e-03
3.003734862e-03,-4.924399313e-03
4.012709018e-03,-4.351638258e-03
4.208866972e-03,-2.955721924e-03
3.870739834e-03,-1.006240142e-03
3.177469131e-03,1.271737623e-03
2.321637934e-03,3.097601002e-03
1.587274950e-03,4.058172926e-03
1.034990884e-03,4.000548273e-03
5.990153877e-04,3.123356728e-03
1.290677028e-04,1.971591963e-03
-3.413071972e-04,1.019687508e-03
-7.512517623e-04,7.470271667e-04
-1.165468362e-03,1.314097201e-03
-1.386560500e-03,2.547267824e-03
-1.343588578e-03,4.002987873e-03
-1.098302426e-03,5.290679168e-03
-5.821693339e-04,6.071868353e-03
9.407972357e-06,6.268951576e-03
5.632584216e-04,5.906132516e-03
9.987497469e-04,5.201089662e-03
1.232354203e-03,4.281386733e-03
1.218745369e-03,3.200172679e-03
1.107174088e-03,2.153950976e-03
7.865625084e-04,1.028962550e-03
2.162599558e-04,-1.414518579e-06
-5.963714793e-04,-9.476135019e-04
-1.652376028e-03,-1.659757108e-03
-2.834206214e-03,-2.055808203e-03
-4.194346722e-03,-2.269424265e-03
-5.424356088e-03,-2.182906028e-03
-6.155263167e-03,-1.907459344e-03
-6.051561795e-03,-1.533124479e-03
-5.129295867e-03,-1.133542042e-03
-3.467768198e-03,-8.158876444e-04
-1.435446786e-03,-5.292815040e-04
2.868055017e-04,-5.190191441e-04
1.473899814e-03,-1.077739755e-03
1.776734949e-03,-1.992178615e-03
1.328413258e-03,-3.264846513e-03
6.821539719e-04,-4.522747360e-03
1.422682835e-04,-5.510598887e-03
7.598053344e-05,-5.992299411e-03
7.235262310e-04,-5.651993677e-03
1.851357985e-03,-4.893493839e-03
3.149596509e-03,-3.765752306e-03
4.204756115e-03,-2.485071775e-03
4.619551823e-03,-1.318597118e-03
4.454599228e-03,-3.927425132e-04
3.801233834e-03,2.067570458e-04
2.971993759e-03,6.528287777e-04
2.163772006e-03,1.011803281e-03
1.628295984e-03,1.476002624e-03
1.280941535e-03,2.036374994e-03
1.105109230e-03,2.563055372e-03
1.288194442e-03,3.085183678e-03
1.547483262e-03,3.521472448e-03
2.026278758e-03,3.686183132e-03
2.565623494e-03,3.552952548e-03
3.151433542e-03,3.317933762e-03
3.868993139e-03,3.007546533e-03
4.385852255e-03,2.797409892e-03
4.674072377e-03,2.850178862e-03
4.794178531e-03,3.138047643e-03
4.706858192e-03,3.619282972e-03
4.362925887e-03,4.070058931e-03
3.844780149e-03,4.295052495e-03
3.180758562e-03,4.030433483e-03
2.229613485e-03,3.283605445e-03
1.253961236e-03,2.176825423e-03
3.760246036e-04,9.110923274e-04
-4.802290641e-04,-6.078632578e-05
-8.993584779e-04,-6.076401332e-04
-7.905022940e-04,-6.026038900e-04
-3.851382644e-04,-3.326492151e-05
8.650398377e-05,7.741783629e-04
3.986569063e-04,1.705781207e-03
3.307077859e-04,2.400148427e-03
-1.773227123e-04,2.625759458e-03
-1.181778032e-03,2.605376998e-03
-2.331848023e-03,2.296556253e-03
-3.221276449e-03,1.904668286e-03
-3.939149436e-03,1.758664264e-03
-4.258422181e-03,1.855914830e-03
-4.150069319e-03,2.059064340e-03
-3.835020820e-03,2.211371902e-03
-3.382735653e-03,1.994855702e-03
-2.730766078e-03,1.137410523e-03
-1.943553216e-03,-4.072626762e-04
-1.180548687e-03,-2.521218034e-03
-3.633603919e-04,-4.580225330e-03
3.424036840e-04,-5.995327607e-03
