I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.923553577e-03,-4.022658337e-03
3.140928922e-03,-3.432049183e-03
3.169361735e-03,-2.845512936e-03
2.668043133e-03,-2.105121734e-03
1.779321930e-03,-1.298812800e-03
7.066612015e-04,-3.627670521e-04
-3.187176189e-04,6.935697747e-04
-9.571686387e-04,1.743750181e-03
-1.033334294e-03,2.813510597e-03
-5.878036609e-04,3.674620297e-03
1.565701095e-04,4.485765938e-03
9.284605621e-04,5.104356911e-03
1.362181385e-03,5.553053226e-03
1.188713009e-03,5.978666712e-03
5.732597783e-04,6.167073268e-03
-2.473651257e-04,6.328309420e-03
-1.105275354e-03,6.227299105e-03
-1.497756806e-03,5.814141128e-03
-1.195424818e-03,5.187998526e-03
-3.065897909e-04,4.295427818e-03
7.255910896e-04,3.306517843e-03
1.428658958e-03,2.257006709e-03
1.384756761e-03,1.470610383e-03
2.609786752e-04,9.244780522e-04
-1.626544399e-03,5.795444013e-04
-3.922711592e-03,4.179759999e-04
-5.914031062e-03,3.428498749e-04
-6.688023917e-03,2.457844676e-04
-6.103438791e-03,-1.106409836e-04
-4.270730540e-03,-5.683896597e-04
-1.880070777e-03,-1.106205746e-03
2.864922280e-04,-1.670726808e-03
1.473268494e-03,-2.029235940e-03
1.347789308e-03,-2.150732791e-03
1.351102546e-04,-2.226841403e-03
-1.733373851e-03,-2.182459692e-03
-3.361033741e-03,-2.241494600e-03
-4.283560906e-03,-2.578377724e-03
-4.112508614e-03,-3.035699250e-03
-3.059447045e-03,-3.692154540e-03
-1.575764152e-03,-4.296205938e-03
-1.880170566e-05,-4.855002742e-03
1.175137353e-03,-5.366621539e-03
1.902622404e-03,-5.776542705e-03
2.115516923e-03,-6.103386637e-03
2.154753311e-03,-6.168074440e-03
2.205182333e-03,-5.860350560e-03
2.264406998e-03,-5.110921338e-03
2.354551572e-03,-3.684550291e-03
2.337705577e-03,-1.737408573e-03
2.368853427e-03,3.164676891e-04
2.513409592e-03,2.229262376e-03
2.794656670e-03,3.461056389e-03
3.363321768e-03,3.743642010e-03
3.962821327e-03,3.348336322e-03
4.593668040e-03,2.441335702e-03
5.132267252e-03,1.478157705e-03
5.288728047e-03,1.116491854e-03
5.071557127e-03,1.433087629e-03
4.457869567e-03,2.617205959e-03
3.495773766e-03,4.194996785e-03
2.326735994e-03,5.486295559e-03
1.071398146e-03,6.253818981e-03
-1.991860481e-04,6.104535423e-03
-1.382117509e-03,5.240995437e-03
-2.451507840e-03,4.009623546e-03
-3.220645245e-03,2.906446345e-03
-3.730256343e-03,2.378873760e-03
-4.009884782e-03,2.462553326e-03
-4.017062020e-03,3.163485322e-03
-3.810751019e-03,4.052021541e-03
-3.368956037e-03,4.704195075e-03
-2.697923686e-03,4.936798010e-03
-1.720282366e-03,4.452852067e-03
-7.340307347e-04,3.447224386e-03
5.095114830e-05,2.175040543e-03
5.791361909e-04,8.684147033e-04
4.249488993e-04,-2.305380476e-04
-3.929466184e-04,-1.092986204e-03
-1.630469924e-03,-1.577643910e-03
-3.220645245e-03,-1.899665222e-03
-4.587587435e-03,-1.978023909e-03
-5.305721425e-03,-1.814205549e-03
-5.386049859e-03,-1.467857277e-03
-4.793637432e-03,-8.820472285e-04
-3.653568448e-03,-3.349845647e-04
-2.195009962e-03,1.130950332e-04
-7.577784709e-04,2.775446919e-04
6.377295358e-04,1.138545049e-04
1.828488312e-03,-4.355672863e-04
2.701364923e-03,-1.127162483e-03
3.456281265e-03,-1.914859400e-03
3.927268554e-03,-2.741436707e-03
4.126454238e-03,-3.450181568e-03
3.870535642e-03,-3.957296256e-03
3.287901171e-03,-4.245145712e-03
2.686674008e-03,-4.551977850e-03
2.143389545e-03,-4.563023336e-03
1.963892952e-03,-4.380683415e-03
2.125727013e-03,-4.046852235e-03
2.425604966e-03,-3.582353704e-03
2.827290446e-03,-3.171407618e-03
3.119227011e-03,-2.794618718e-03
3.029153449e-03,-2.503071213e-03
2.609672723e-03,-2.149617299e-03
2.118958393e-03,-1.887765247e-03
1.814371673e-03,-1.612228341e-03
1.876349328e-03,-1.135179657e-03
2.174926689e-03,-5.847325665e-04
2.790565137e-03,1.639987204e-05
3.491739044e-03,6.551166880e-04
3.893296234e-03,1.363747753e-03
3.945918288e-03,2.279876499e-03
3.504645312e-03,3.319514217e-03
2.577357227e-03,4.459430929e-03
1.389574609e-03,5.544181913e-03
2.227676887e-04,6.160598714e-03
-8.355200407e-04,6.131330505e-03
-1.655812608e-03,5.194244906e-03
-2.183200326e-03,3.590423148e-03
-2.538681030e-03,1.582252909e-03
-2.567185089e-03,-2.608315262e-04
-2.398102544e-03,-1.592648216e-03
-2.221525181e-03,-2.147647319e-03
-1.860542805e-03,-1.832223963e-03
-1.377503737e-03,-1.153867459e-03
-7.700107526e-04,-3.650359868e-04
-1.490181021e-04,2.577461601e-05
4.403424682e-04,9.159719775e-05
9.281235398e-04,-2.465866564e-04
1.191072050e-03,-9.925742634e-04
1.214036718e-03,-1.603750745e-03
8.713006973e-04,-2.042792737e-03
1.358364971e-04,-2.400722820e-03
-8.199935546e-04,-2.608652227e-03
-1.773649594e-03,-2.543404000e-03
-2.717712661e-03,-2.493587323e-03
-3.447931726e-03,-2.550913254e-03
-3.937568516e-03,-2.609468764e-03
-4.193971399e-03,-2.720128745e-03
-3.940620925e-03,-2.847017720e-03
-3.341344418e-03,-2.894100267e-03
-2.290195785e-03,-2.722933888e-03
-7.391998661e-04,-2.464096062e-03
1.010146574e-03,-2.059415681e-03
2.824480180e-03,-1.683372073e-03
4.346602131e-03,-1.452739001e-03
5.348062143e-03,-1.402998343e-03
5.715870298e-03,-1.773502445e-03
5.561288912e-03,-2.202281961e-03
5.052161869e-03,-2.707279287e-03
4.177704453e-03,-3.181987908e-03
3.157495055e-03,-3.085368779e-03
1.967519289e-03,-2.512830542e-03
7.055979222e-04,-1.492867712e-03
-3.536723671e-04,-2.562936861e-04
-1.099588815e-03,9.541022591e-04
-1.214430667e-03,1.996711595e-03
-4.610570904e-04,2.625033259e-03
9.606289677e-04,2.953695133e-03
2.603407251e-03,2.918199170e-03
3.978347871e-03,2.774758497e-03
4.376947414e-03,2.661108039e-03
3.559574252e-03,2.499183640e-03
1.800036523e-03,2.425847109e-03
-5.470959004e-04,2.420473844e-03
-2.762597520e-03,2.554316772e-03
-4.318411462e-03,2.730485983e-03
-4.909020383e-03,3.040294163e-03
-4.553188104e-03,3.439601278e-03
-3.768168390e-03,3.898930503e-03
-2.833499108e-03,4.330368247e-03
-2.185583115e-03,4.503504373e-03
-1.791426097e-03,4.545731004e-03
-1.616804162e-03,4.415120464e-03
-1.771826879e-03,4.129653797e-03
-2.023658715e-03,3.629360348e-03
-2.490573097e-03,2.989176661e-03
-3.186748829e-03,2.141063800e-03
-4.126473330e-03,1.077625784e-03
-5.037399475e-03,-7.833964628e-05
-5.652216729e-03,-1.075731823e-03
-5.658501294e-03,-1.757620019e-03
-4.729262553e-03,-2.234502696e-03
-3.105599200e-03,-2.310018055e-03
-1.047114027e-03,-2.213863889e-03
9.009011555e-04,-2.284504473e-03
2.297078492e-03,-2.549503464e-03
3.023352940e-03,-3.130813828e-03
2.977889031e-03,-4.028980620e-03
2.436370589e-03,-4.882761277e-03
1.695941319e-03,-5.522014573e-03
9.520943859e-04,-5.787569098e-03
3.583431244e-04,-5.523020867e-03
-1.638183312e-04,-4.911583383e-03
-5.746932584e-04,-4.065112676e-03
-7.576835342e-04,-3.066923004e-03
-6.354226498e-04,-1.903220429e-03
-2.000974200e-04,-5.244303611e-04
5.148182972e-04,9.233435849e-04
1.507444889e-03,2.324262867e-03
2.449813299e-03,3.378145630e-03
3.142414615e-03,3.731015837e-03
3.418492619e-03,3.172223922e-03
3.354212735e-03,1.740308711e-03
3.034825902e-03,-6.208692503e-05
2.585573820e-03,-1.458468265e-03
2.184633631e-03,-1.872314722e-03
1.789755188e-03,-1.141388319e-03
1.566840336e-03,7.359673618e-04
1.308591105e-03,3.206139198e-03
1.053009415e-03,5.399568472e-03
8.211850072e-04,6.547597703e-03
5.828718422e-04,6.264043506e-03
4.363267508e-04,4.808233585e-03
2.946708119e-04,2.710625762e-03
3.289467713e-06,6.089075468e-04
-6.487561041e-04,-7.550443988e-04
-1.662230236e-03,-1.135436003e-03
-3.054258879e-03,-6.985348300e-04
-4.506385420e-03,3.627480764e-04
-5.528783426e-03,1.406477648e-03
-5.861836020e-03,2.006660681e-03
-5.360968411e-03,2.205628436e-03
-4.023626447e-03,1.895407448e-03
-2.203876851e-03,1.277951058e-03
-5.486765876e-04,5.557824043e-04
4.839694593e-04,-2.667981316e-04
6.223122473e-04,-1.093579456e-03
2.331582255e-05,-1.947141718e-03
-9.845428867e-04,-2.862378024e-03
-2.156034810e-03,-3.775293007e-03
-2.810330363e-03,-4.663435277e-03
-2.834804356e-03,-5.364461802e-03
-2.369375667e-03,-5.712110549e-03
-1.496475190e-03,-5.925541744e-03
-7.176498184e-04,-5.889452528e-03
-3.138997126e-04,-5.602623336e-03
-4.832432023e-04,-5.360745359e-03
-1.146780560e-03,-4.954128060e-03
-1.867833780e-03,-4.373767413e-03
-2.372385003e-03,-3.684939584e-03
-2.430755179e-03,-2.820986789e-03
-1.747338683e-03,-1.813963405e-03
-4.733890528e-04,-7.817825535e-04
9.893940296e-04,1.519563230e-04
2.310184063e-03,9.119277820e-04
3.034621710e-03,1.360790571e-03
2.989494707e-03,1.553169917e-03
2.238504123e-03,1.531676739e-03
1.061206916e-03,1.292025088e-03
-5.383239841e-05,8.910280303e-04
-5.407210556e-04,4.371479445e-04
-3.462152963e-04,-6.515804125e-05
4.160203389e-04,-6.076591089e-04
1.618199749e-03,-1.067064353e-03
2.555598272e-03,-1.382506802e-03
2.871899866e-03,-1.337750116e-03
2.304606838e-03,-7.879912737e-04
8.820852381e-04,5.492888886e-05
-9.063124307e-04,1.163161476e-03
-2.369612921e-03,2.255236264e-03
-2.941871062e-03,3.007902531e-03
-2.493198030e-03,3.450850956e-03
-1.042780234e-03,3.479055827e-03
8.004324045e-04,3.151471494e-03
2.222806681e-03,2.722193487e-03
2.702295315e-03,2.399327233e-03
1.973153790e-03,2.260908484e-03
1.341799070e-04,2.271379810e-03
-2.273667604e-03,2.396094846e-03
-4.419563338e-03,2.318813698e-03
-5.754731596e-03,1.934999716e-03
-6.156511605e-03,1.328859478e-03
-5.693128798e-03,2.383131505e-04
-4.648131784e-03,-1.001070952e-03
-3.522046842e-03,-2.127621090e-03
-2.720612800e-03,-3.143962007e-03
-2.352804877e-03,-3.822171595e-03
-2.229077043e-03,-4.103399813e-03
-2.238485031e-03,-4.216304980e-03
-2.392653376e-03,-4.340388346e-03
-2.425381914e-03,-4.451622721e-03
-2.401672071e-03,-4.774930421e-03
-2.241926501e-03,-5.291201174e-03
-1.945912372e-03,-5.784075707e-03
-1.701485482e-03,-6.092858501e-03
-1.109851175e-03,-6.035959348e-03
-2.008046722e-04,-5.563092418e-03
8.725063526e-04,-4.673312884e-03
2.078402322e-03,-3.676404944e-03
3.190484596e-03,-2.852632897e-03
4.031862132e-03,-2.454051981e-03
4.389517009e-03,-2.624942921e-03
4.284011666e-03,-3.219975857e-03
3.819418373e-03,-4.018049221e-03
3.154224483e-03,-4.516353831e-03
2.375731478e-03,-4.708994180e-03
1.646015444e-03,-4.402665421e-03
1.050721505e-03,-3.553697839e-03
5.301738856e-04,-2.502121963e-03
2.195684065e-04,-1.194271375e-03
7.655488298e-05,1.321910386e-04
9.660022624e-05,1.357795438e-03
2.960473357e-04,2.547509968e-03
7.293077069e-04,3.604444908e-03
1.373302890e-03,4.394520074e-03
2.052314579e-03,4.885514732e-03
2.894380363e-03,4.974510521e-03
3.712608013e-03,4.560327157e-03
4.251430277e-03,3.835372161e-03
4.419307224e-03,3.114727093e-03
3.972898703e-03,2.583195688e-03
2.964726416e-03,2.296646591e-03
1.431972254e-03,2.322739223e-03
-3.468513314e-04,2.521255985e-03
-2.189228544e-03,2.764272969e-03
-3.857534612e-03,2.945535583e-03
-5.042213015e-03,2.856985666e-03
-5.725814495e-03,2.651083050e-03
-5.959423725e-03,2.346372930e-03
-5.909217522e-03,2.049001399e-03
-5.430251360e-03,1.733986195e-03
-4.549727775e-03,1.337303896e-03
-3.507042537e-03,9.648677660e-04
-2.315818565e-03,4.996050848e-04
-1.109552104e-03,9.762076661e-05
-9.418414993e-05,-2.243293566e-04
6.330634933e-04,-5.007395521e-04
1.082685776e-03,-7.181529654e-04
1.195833087e-03,-9.609090630e-04
1.036362723e-03,-1.288289437e-03
7.336224662e-04,-1.727440394e-03
3.046768543e-04,-2.373201307e-03
-4.263966548e-05,-3.193479730e-03
-2.868814627e-04,-4.175900947e-03
-5.968366168e-04,-5.112297833e-03
-7.279881393e-04,-5.716259591e-03
-7.359483861e-04,-6.143216044e-03
-7.049286505e-04,-6.273807492e-03
-4.909803392e-04,-6.233883090e-03
-9.230445721e-05,-6.011025049e-03
6.151162088e-04,-5.559746176e-03
1.574629685e-03,-5.040727090e-03
2.843244001e-03,-4.438939504e-03
4.023683257e-03,-3.743366804e-03
4.961623345e-03,-2.877534134e-03
5.575846881e-03,-1.914470224e-03
5.555953830e-03,-8.156076074e-04
5.111016333e-03,2.316345344e-04
4.292228259e-03,1.187668764e-03
3.384539392e-03,2.137551084e-03
2.757708309e-03,2.894679317e-03
2.559357788e-03,3.551875008e-03
2.631930169e-03,4.212009255e-03
2.852689940e-03,4.650884774e-03
2.981235506e-03,4.864168353e-03
2.674014540e-03,4.913558252e-03
1.998534426e-03,4.683053121e-03
1.064534415e-03,4.241614137e-03
3.411932630e-05,3.703442169e-03
-9.849321796e-04,3.160694148e-03
-1.893252367e-03,2.821580041e-03
-2.762578428e-03,2.701179823e-03
-3.624153091e-03,2.705342602e-03
-4.289085977e-03,2.845194889e-03
-4.680822138e-03,2.994887065e-03
-4.536304157e-03,2.987334970e-03
-3.650445258e-03,2.832682570e-03
-2.179464558e-03,2.585573820e-03
-5.010386230e-04,2.180618001e-03
8.267433732e-04,1.819488592e-03
1.275867224e-03,1.517673954e-03
5.272926646e-04,1.130660763e-03
-1.308909035e-03,8.253146079e-04
-3.596095368e-03,4.843776696e-04
-5.574195180e-03,1.092264647e-04
-6.561301183e-03,-1.836785523e-04
-6.196654402e-03,-4.355293058e-04
-4.634185694e-03,-5.057236413e-04
-2.419804456e-03,-5.766441463e-04
-2.178738359e-04,-8.804476238e-04
1.238638884e-03,-1.384030445e-03
1.686438452e-03,-2.298621228e-03
1.323210890e-03,-3.744909307e-03
3.053651308e-04,-5.213939119e-03
-6.962279440e-04,-6.216922775e-03
-1.226999913e-03,-6.471972913e-03
-1.269264612e-03,-5.672561005e-03
-7.954293396e-04,-3.931877669e-03
2.086177483e-05,-1.732500386e-03
9.109262028e-04,1.937937923e-04
1.420238288e-03,1.117659500e-03
1.708344440e-03,7.281922735e-04
1.924732584e-03,-7.587230648e-04
1.882002689e-03,-2.817915520e-03
1.885833335e-03,-4.650514573e-03
2.058338141e-03,-5.344435573e-03
2.382220235e-03,-4.723125137e-03
2.854270628e-03,-2.887815703e-03
3.310291562e-03,-2.842945105e-04
3.515372984e-03,2.191625535e-03
3.440137720e-03,3.825684078e-03
2.835991094e-03,4.231551196e-03
1.789641334e-03,3.641929710e-03
6.257345667e-04,2.506678691e-03
-5.280758487e-04,1.588518615e-03
-1.095886342e-03,1.288545667e-03
-1.047541155e-03,1.772610121e-03
-3.748142044e-04,3.004665254e-03
6.746209110e-04,4.358202685e-03
1.415121369e-03,5.521758460e-03
1.516762655e-03,6.113387644e-03
8.118339465e-04,5.994178820e-03
-6.055420963e-04,5.370452534e-03
-2.398658078e-03,4.478455987e-03
-3.905362450e-03,3.577872878e-03
-4.561964888e-03,2.812357154e-03
-4.255617037e-03,2.250926336e-03
-3.119041910e-03,1.829917077e-03
-1.515310141e-03,1.526004402e-03
-1.164414571e-04,1.299221069e-03
7.888314431e-04,1.234305091e-03
9.199259803e-04,1.498093829e-03
4.005508381e-04,2.014563885e-03
-4.821277398e-04,2.666054294e-03
-1.676959218e-03,3.202977823e-03
-2.715571783e-03,3.138085594e-03
-3.611417720e-03,2.512925537e-03
-4.337003920e-03,1.396158244e-03
-4.891148768e-03,-1.724098693e-04
-5.249937996e-03,-1.492535463e-03
-5.207037553e-03,-2.187234815e-03
-4.776083864e-03,-2.201351570e-03
-3.862262238e-03,-1.444816822e-03
-2.794561908e-03,-3.514603886e-04
-1.630768995e-03,5.234430428e-04
-5.155397812e-04,7.653637440e-04
1.339188311e-04,1.394440042e-04
5.663058255e-04,-1.249646419e-03
7.209012983e-04,-3.099889029e-03
7.256242679e-04,-4.779634532e-03
8.800204378e-04,-5.898656324e-03
1.063195872e-03,-6.356442813e-03
1.364193973e-03,-6.078466307e-03
1.712844358e-03,-5.431551952e-03
1.945931348e-03,-4.683651496e-03
2.251519589e-03,-4.093673546e-03
2.548886463e-03,-3.840465331e-03
2.865188057e-03,-3.819138510e-03
3.171982011e-03,-3.878011834e-03
3.222391941e-03,-3.668183694e-03
3.075846937e-03,-3.169247881e-03
2.563112415e-03,-2.226362005e-03
1.633759472e-03,-9.132473497e-04
5.713088321e-04,3.941902542e-04
-3.624300298e-04,1.561258221e-03
-9.142916533e-04,2.256574808e-03
-1.009738422e-03,2.318386454e-03
-6.505978527e-04,1.891671796e-03
-7.084459503e-05,1.171772019e-03
4.923711531e-04,3.614854359e-04
8.770062705e-04,-2.719103359e-04
8.095270605e-04,-5.643359618e-04
4.452363355e-04,-4.897129838e-04
-2.186950151e-04,-2.680275356e-04
-8.872923790e-04,-5.585924373e-05
-1.312274486e-03,5.626746133e-05
-1.670076512e-03,-1.714083191e-04
-1.666767988e-03,-5.547381006e-04
-1.676921267e-03,-1.054215012e-03
-1.947996207e-03,-1.463504625e-03
-2.160292584e-03,-1.565815066e-03
-2.835953142e-03,-1.448889496e-03
-3.754559439e-03,-1.059070928e-03
-4.614567850e-03,-5.535134696e-04
-5.416955799e-03,-1.244016894e-04
-5.881140940e-03,6.297929940e-05
-6.102679297e-03,2.067665446e-05
-5.905980710e-03,-3.741116670e-04
-5.675162189e-03,-9.437639383e-04
-5.349068437e-03,-1.491752220e-03
-4.970157985e-03,-1.951508690e-03
-4.898458719e-03,-2.056961646e-03
-4.735808354e-03,-2.041230910e-03
-4.536118824e-03,-1.977800624e-03
-4.141031764e-03,-1.973618986e-03
-3.668539692e-03,-2.311470453e-03
-3.109111683e-03,-2.941329964e-03
-2.313701436e-03,-3.879331285e-03
-1.521765604e-03,-4.869451746e-03
-5.531242350e-04,-5.582786631e-03
5.446987925e-04,-5.888370331e-03
1.850541565e-03,-5.574043375e-03
3.293070477e-03,-4.803828429e-03
4.487194587e-03,-3.696023021e-03
5.334301386e-03,-2.473171800e-03
5.665009376e-03,-1.488272916e-03
5.253673997e-03,-8.009355515e-04
4.150909372e-03,-5.246534711e-04
2.717209514e-03,-4.440069315e-04
1.202340820e-03,-3.743490088e-04
-8.185220941e-05,-1.435878803e-04
-8.593247621e-04,3.819959529e-04
-1.209294656e-03,1.120374654e-03
-1.154740807e-03,1.908128615e-03
-9.600688936e-04,2.391855931e-03
-6.683362881e-04,2.379504964e-03
-3.133253485e-04,1.918818220e-03
-6.802030839e-05,1.169484109e-03
2.480534022e-04,1.482918597e-04
4.286845506e-04,-5.305868690e-04
5.137930275e-04,-4.686660832e-04
5.342845689e-04,1.383285271e-04
4.042342771e-04,1.368247671e-03
1.503946551e-04,3.005225444e-03
-3.112984996e-04,4.540543072e-03
-8.948775940e-04,5.688643083e-03
-1.395432046e-03,6.343498826e-03
-1.819004421e-03,6.368732080e-03
-2.185934223e-03,5.952526815e-03
-2.367642941e-03,5.267790519e-03
-2.358757192e-03,4.450825509e-03
-2.124255523e-03,3.612343455e-03
-1.746835536e-03,2.750920597e-03
-1.190350624e-03,1.796894241e-03
-5.592569942e-04,8.845772245e-04
1.228922338e-05,-3.858597847e-05
4.570603778e-04,-9.705970879e-04
6.931236130e-04,-1.587906270e-03
8.943364955e-04,-1.952030812e-03
9.228452109e-04,-2.081506886e-03
6.947754300e-04,-2.009655815e-03
4.452743160e-04,-1.755128033e-03
1.617392845e-04,-1.347067882e-03
-5.210459858e-05,-9.098439477e-04
-2.717821917e-04,-4.697245895e-04
-4.946210538e-04,-5.353335655e-05
-5.261581973e-04,3.132114362e-04
-4.617453669e-04,6.161936908e-04
-2.661858161e-04,7.778237923e-04
1.610699983e-04,7.966397679e-04
9.376454400e-04,5.562095903e-04
1.887898077e-03,-2.047254566e-05
3.032020526e-03,-6.889749784e-04
4.210376181e-03,-1.324582729e-03
5.008985754e-03,-1.811879571e-03
5.500445608e-03,-1.854595263e-03
5.490890704e-03,-1.380983042e-03
5.108837504e-03,-4.405845539e-04
4.518489819e-03,7.546551642e-04
3.721346846e-03,1.990056830e-03
3.097306704e-03,3.097824054e-03
2.563819755e-03,3.889949759e-03
2.120814286e-03,4.456848837e-03
1.866865437e-03,4.775618669e-03
1.817775075e-03,4.922871012e-03
2.094821306e-03,4.953961819e-03
2.566458890e-03,4.655536730e-03
3.280130913e-03,4.151464906e-03
4.026488867e-03,3.566452302e-03
4.405840766e-03,2.856297418e-03
4.191446118e-03,2.409257460e-03
3.158425447e-03,2.378095174e-03
1.362015260e-03,2.660904080e-03
-8.367304690e-04,3.160490189e-03
-2.912360709e-03,3.502637614e-03
-4.403220490e-03,3.345863195e-03
-4.943642765e-03,2.596287057e-03
-4.532843828e-03,1.322465716e-03
-3.655334236e-03,-2.401169040e-04
-2.706738189e-03,-1.419958309e-03
-2.084705979e-03,-1.888306346e-03
-1.998425229e-03,-1.521822647e-03
-2.348267008e-03,-3.434289538e-04
-2.934100805e-03,1.092221937e-03
-3.332434921e-03,2.364870859e-03
-3.288366366e-03,2.993529430e-03
-2.631450770e-03,2.911876654e-03
-1.571914647e-03,2.237032633e-03
-4.265865136e-04,1.063143602e-03
5.219193990e-04,-3.318802337e-04
9.807313327e-04,-1.727943541e-03
1.006686245e-03,-3.026552266e-03
5.805127439e-04,-4.365379922e-03
-2.155004722e-06,-5.445981864e-03
-5.168830976e-04,-6.106600165e-03
-8.608484641e-04,-6.181688048e-03
-9.096588474e-04,-5.449722521e-03
