I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.901818370e-03,1.957423054e-03
2.976493677e-03,1.839904115e-03
2.939080121e-03,1.940871356e-03
2.594763413e-03,2.085019369e-03
1.748791081e-03,2.126377309e-03
5.128626362e-04,2.067095833e-03
-1.030804240e-03,2.042384353e-03
-2.833741019e-03,1.883265330e-03
-4.440468270e-03,1.707452117e-03
-5.620883778e-03,1.530281268e-03
-6.249613594e-03,1.347808400e-03
-6.406833883e-03,1.016578404e-03
-6.292067934e-03,5.719211767e-04
-5.930117331e-03,1.930153230e-04
-5.638531875e-03,-2.692142152e-04
-5.393545143e-03,-5.573630333e-04
-5.230932496e-03,-8.296293672e-04
-5.113560706e-03,-1.098302426e-03
-4.889905453e-03,-1.257753815e-03
-4.815377295e-03,-1.630227896e-03
-4.638666753e-03,-1.944203512e-03
-4.407720640e-03,-2.277460415e-03
-4.261825699e-03,-2.593904268e-03
-3.896457609e-03,-2.662593964e-03
-3.396795364e-03,-2.490240848e-03
-2.600786975e-03,-2.104414394e-03
-1.468901522e-03,-1.668419922e-03
-2.599391446e-04,-1.041588839e-03
9.456388652e-04,-4.941037041e-04
1.923617092e-03,1.579609088e-04
2.628232352e-03,9.151460254e-04
2.938562538e-03,1.552372472e-03
3.024601378e-03,2.147813560e-03
3.026457503e-03,2.346149879e-03
2.935956698e-03,2.212506486e-03
2.997469157e-03,1.573865535e-03
3.043882549e-03,3.367361205e-04
3.028688254e-03,-9.971121326e-04
2.960036742e-03,-2.023435663e-03
2.608690178e-03,-2.487302758e-03
1.991229132e-03,-2.211818006e-03
1.196597237e-03,-1.205910346e-03
3.132873680e-04,1.664242736e-04
-4.305072944e-04,1.577810035e-03
-1.035992405e-03,2.799954033e-03
-1.527305110e-03,3.551315051e-03
-1.831369591e-03,3.822408849e-03
-2.126021311e-03,3.615580732e-03
-2.346406225e-03,3.281004261e-03
-2.620386193e-03,3.109690966e-03
-2.960558981e-03,2.974765841e-03
-3.214787692e-03,3.078433918e-03
-3.507825546e-03,3.262221580e-03
-3.770309035e-03,3.310291562e-03
-4.211358726e-03,3.242233070e-03
-4.744456615e-03,2.854920924e-03
-5.199860316e-03,2.310222015e-03
-5.624624435e-03,1.717548352e-03
-5.841548555e-03,1.215565135e-03
-5.792923272e-03,1.094751875e-03
-5.366412923e-03,1.417950378e-03
-4.707489163e-03,2.123847371e-03
-3.882193705e-03,2.794248518e-03
-3.072239459e-03,3.122725291e-03
-2.477946924e-03,2.867622999e-03
-1.997922082e-03,1.713831676e-03
-1.803401974e-03,-1.370801328e-04
-1.618494047e-03,-2.300220774e-03
-1.641942770e-03,-4.250239115e-03
-1.957275905e-03,-5.459054373e-03
-2.478431212e-03,-5.810961127e-03
-3.225406166e-03,-5.214086268e-03
-3.859547200e-03,-4.066451453e-03
-4.164237995e-03,-2.891774289e-03
-3.726535011e-03,-2.005079994e-03
-2.528190846e-03,-1.779208076e-03
-5.491227494e-04,-2.042422304e-03
1.746930415e-03,-2.522224328e-03
3.698496148e-03,-3.010840621e-03
4.885272589e-03,-3.182880348e-03
4.909708630e-03,-2.976716729e-03
3.978162538e-03,-2.442527097e-03
2.383226529e-03,-1.770137111e-03
6.826903555e-04,-1.212199684e-03
-6.124770152e-04,-6.316300132e-04
-1.211677562e-03,-1.588200539e-04
-1.081347233e-03,1.618294627e-04
-5.494597717e-04,5.087899626e-04
1.153449703e-04,8.619069704e-04
4.089192662e-04,1.201970503e-03
2.512336941e-04,1.428677933e-03
-2.094721567e-04,1.583890524e-03
-9.668756393e-04,1.732576406e-03
-1.522525097e-03,1.976129832e-03
-1.622120501e-03,2.364481799e-03
-1.180012245e-03,3.068109741e-03
-2.995456744e-04,3.985989839e-03
6.382326828e-04,4.865858238e-03
1.307608443e-03,5.629494321e-03
1.270270906e-03,6.024785805e-03
4.310484219e-04,5.911856890e-03
-1.033130218e-03,5.348081235e-03
-2.827456454e-03,4.439442884e-03
-4.293918144e-03,3.478813684e-03
-4.969379399e-03,2.707426436e-03
-4.701836035e-03,2.228184836e-03
-3.476397600e-03,2.018100349e-03
-1.844850252e-03,1.889478764e-03
-3.347425081e-04,1.668386627e-03
