I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.004588208e-03,3.090889193e-03
-6.746778963e-04,3.083674237e-03
-1.182613429e-03,2.268830780e-03
-2.277702326e-03,7.150296587e-04
-3.614484100e-03,-1.334441593e-03
-4.582589027e-03,-3.158596111e-03
-4.642592277e-03,-4.470310640e-03
-3.654370783e-03,-5.169590469e-03
-1.905076439e-03,-5.210421979e-03
2.441705874e-05,-4.897210281e-03
1.570519060e-03,-4.360770807e-03
2.221154980e-03,-3.835467156e-03
1.740493928e-03,-3.478870727e-03
4.481555661e-04,-3.070995677e-03
-1.172887511e-03,-2.566126641e-03
-2.403309802e-03,-1.984441420e-03
-2.610047814e-03,-1.319527510e-03
-1.622158452e-03,-6.877882988e-04
1.396481093e-04,-2.223737101e-04
2.243540250e-03,1.231722854e-04
3.890747204e-03,3.266161366e-04
4.515067209e-03,5.145572359e-04
4.094490316e-03,8.386813570e-04
2.736637834e-03,1.134880586e-03
1.234585186e-03,1.427173265e-03
1.635050576e-04,1.670446713e-03
-1.256453252e-04,1.576974639e-03
4.696866090e-04,1.126474119e-03
1.701428439e-03,4.469071573e-04
3.219733713e-03,-1.932384184e-04
4.481280223e-03,-4.630839394e-04
5.231563468e-03,-1.571444736e-04
5.477519240e-03,7.040742203e-04
5.250939634e-03,1.951954910e-03
4.615184851e-03,3.323230892e-03
3.669821192e-03,4.519548267e-03
2.527151257e-03,5.306950770e-03
1.118831919e-03,5.738758948e-03
-3.801542334e-04,5.819514394e-03
-1.861976343e-03,5.566476844e-03
-3.017851617e-03,5.115013104e-03
-3.456741571e-03,4.359299317e-03
-3.261276986e-03,3.381862305e-03
-2.344569191e-03,2.209050814e-03
-1.131216181e-03,1.062583528e-03
-8.804666140e-05,2.709847176e-04
6.226302357e-04,5.539406629e-05
8.067170274e-04,4.935815232e-04
4.761563905e-04,1.374603482e-03
-1.848510001e-04,2.390925540e-03
-8.495228249e-04,3.006635234e-03
-1.584763988e-03,3.037654795e-03
-2.316658618e-03,2.207968617e-03
-2.808901481e-03,6.457229611e-04
-3.292125883e-03,-1.106319600e-03
-3.727094969e-03,-2.891589189e-03
-3.915311303e-03,-4.322313238e-03
-3.882734803e-03,-5.301425699e-03
-3.608754836e-03,-5.843300372e-03
-3.140928922e-03,-5.939155351e-03
-2.732716966e-03,-5.726170726e-03
-2.371084411e-03,-5.191772245e-03
-2.165181795e-03,-4.366310313e-03
-2.169738524e-03,-3.287327010e-03
-2.153058536e-03,-2.230396727e-03
-2.130093984e-03,-1.466817805e-03
-1.868389198e-03,-1.080621034e-03
-1.440354856e-03,-1.271609450e-03
-8.127975743e-04,-2.032155171e-03
-1.129241500e-04,-2.959590638e-03
4.121375387e-04,-3.780481173e-03
8.169651846e-04,-4.445414059e-03
1.190108480e-03,-4.756076727e-03
1.470330288e-03,-4.729893524e-03
1.540899626e-03,-4.400097299e-03
1.621565199e-03,-3.745222697e-03
1.468303497e-03,-2.807971323e-03
1.183021697e-03,-1.458819606e-03
8.734746953e-04,1.606048172e-04
3.746670554e-04,1.745720045e-03
3.270955494e-05,2.910946263e-03
-1.477744663e-04,3.427715506e-03
-2.290143457e-04,3.157926956e-03
-1.519752986e-04,2.250888152e-03
-9.827581380e-05,1.081902534e-03
-1.212736097e-04,1.170917603e-04
-2.995456744e-04,-2.060877596e-04
-7.071975851e-04,1.659780828e-04
-1.296524890e-03,1.165060094e-03
-2.073380398e-03,2.398197539e-03
-2.796123503e-03,3.639494535e-03
-3.411391517e-03,4.563621245e-03
-3.865404520e-03,4.990891553e-03
-4.100067541e-03,4.978564102e-03
-4.249109421e-03,4.614069592e-03
-4.318036139e-03,4.028477706e-03
-4.493407905e-03,3.171274671e-03
-4.737982061e-03,2.139539924e-03
-5.067745224e-03,9.537462611e-04
-5.329654552e-03,-2.569629578e-04
-5.146958400e-03,-1.405433402e-03
-4.579314031e-03,-2.382875187e-03
-3.564947518e-03,-3.056081478e-03
-2.152128378e-03,-3.491458949e-03
-7.781560998e-04,-3.563476028e-03
1.590811298e-04,-3.439169377e-03
3.840370337e-04,-3.121813992e-03
-6.565644435e-05,-2.571647055e-03
-9.684563265e-04,-1.926536323e-03
-2.143109450e-03,-1.279958873e-03
-3.225477412e-03,-8.975737146e-04
-3.786913119e-03,-9.801711421e-04
-3.868879052e-03,-1.596587943e-03
-3.564368468e-03,-2.646958223e-03
-2.821969334e-03,-3.918007482e-03
-1.831407542e-03,-5.071034655e-03
-7.299390272e-04,-5.777473096e-03
6.426756154e-04,-5.669993348e-03
2.218923997e-03,-5.050638225e-03
3.577758791e-03,-4.125505220e-03
4.658508115e-03,-3.210454015e-03
5.086694378e-03,-2.778646071e-03
4.694079980e-03,-2.782106400e-03
3.840000136e-03,-3.296402516e-03
2.681708895e-03,-3.814415541e-03
1.653192448e-03,-3.799354192e-03
1.039376832e-03,-3.109187819e-03
1.054419205e-03,-1.748639275e-03
1.759404782e-03,1.623136341e-04
2.737995237e-03,2.256000414e-03
3.625472775e-03,3.797531361e-03
4.273725674e-03,4.512969404e-03
4.532549530e-03,4.448461346e-03
4.390950315e-03,3.781501669e-03
4.056335893e-03,2.767505590e-03
3.672294319e-03,1.792057417e-03
3.400607035e-03,1.033410197e-03
3.166257404e-03,5.157486303e-04
3.007603576e-03,3.826984612e-04
2.814089647e-03,4.028767289e-04
2.370472066e-03,7.561408565e-04
1.856897376e-03,1.303815865e-03
1.197769656e-03,2.011179691e-03
4.710441863e-04,3.055393230e-03
-9.343891725e-05,3.934350330e-03
-5.086997990e-04,4.483829252e-03
-8.163671009e-04,4.560664296e-03
-9.441531729e-04,4.022473004e-03
-8.347795811e-04,2.775726840e-03
-6.494254339e-04,1.139304484e-03
-4.044194066e-04,-4.477805633e-04
-1.858193282e-04,-1.731608063e-03
-9.832802607e-05,-2.481592353e-03
-1.267987682e-04,-2.766076708e-03
-1.642835123e-04,-2.618672559e-03
-8.451510803e-05,-2.441686811e-03
-3.025550723e-05,-2.582768444e-03
1.558628574e-04,-3.084642580e-03
6.049107760e-04,-3.773285309e-03
1.066209981e-03,-4.399950150e-03
1.428716001e-03,-4.805427976e-03
1.707228948e-03,-4.658009857e-03
1.740384731e-03,-3.797863610e-03
1.562748686e-03,-2.424190519e-03
1.528923633e-03,-1.086810720e-03
1.649233745e-03,-8.049939788e-05
2.022002125e-03,2.552683873e-04
2.796754707e-03,-2.579455322e-04
3.742042463e-03,-1.336411457e-03
4.577287007e-03,-2.648092574e-03
5.027061328e-03,-3.628168954e-03
4.975702148e-03,-3.844314953e-03
4.393608775e-03,-3.188828006e-03
3.316500224e-03,-1.862811740e-03
2.114586532e-03,-2.741270582e-04
1.028554398e-03,1.114669139e-03
2.177076967e-04,1.845220453e-03
-2.248325036e-04,1.769743045e-03
-3.396553220e-04,1.087071723e-03
-1.110302110e-04,9.408922051e-05
3.453418904e-04,-7.904832601e-04
9.453967796e-04,-1.264655497e-03
1.773241442e-03,-1.224099658e-03
2.720907098e-03,-7.386777434e-04
3.524799831e-03,-4.366020585e-05
3.964886069e-03,6.772790803e-04
3.799876198e-03,1.501554158e-03
2.884972375e-03,2.167265629e-03
1.370236510e-03,2.688999753e-03
-4.834283318e-04,3.201046027e-03
-2.274299040e-03,3.619558411e-03
-3.599849995e-03,4.137875047e-03
-4.467002116e-03,4.531173036e-03
-4.692669958e-03,4.682122730e-03
-4.528756719e-03,4.623662680e-03
-4.376107361e-03,4.099716432e-03
-4.334217869e-03,3.285485087e-03
-4.593055695e-03,2.246350516e-03
-4.871046636e-03,9.507558425e-04
-5.031746347e-03,-2.300728665e-04
-5.040632095e-03,-1.371480175e-03
-4.559548572e-03,-2.444701036e-03
-3.716030391e-03,-3.102176823e-03
-2.585222479e-03,-3.543506609e-03
-1.298124553e-03,-3.813988296e-03
-2.893924539e-04,-3.606637940e-03
3.485411580e-04,-3.136353102e-03
5.730556441e-04,-2.405170351e-03
5.044610007e-04,-1.517431927e-03
2.961422724e-04,-6.868769415e-04
1.748117065e-04,-8.274933498e-05
2.536544926e-04,-1.240314396e-05
6.258105277e-04,-4.904961679e-04
1.333122025e-03,-1.386897522e-03
2.057872945e-03,-2.485071775e-03
2.767785685e-03,-3.592506982e-03
3.466728609e-03,-4.457779229e-03
3.935522866e-03,-4.956586752e-03
4.239644390e-03,-4.982057959e-03
4.416777287e-03,-4.590824712e-03
4.603432026e-03,-3.997035325e-03
4.724653438e-03,-3.138959175e-03
4.760557320e-03,-2.096734243e-03
4.785696045e-03,-9.918101132e-04
4.682535771e-03,1.939836511e-04
4.503447562e-03,1.325959223e-03
4.231570289e-03,2.353901276e-03
4.149808083e-03,3.224584972e-03
4.114032257e-03,3.879032331e-03
3.972618375e-03,4.276236985e-03
4.015799146e-03,4.358126782e-03
4.017450847e-03,4.195500165e-03
3.934331704e-03,3.686073935e-03
3.910868429e-03,2.938600490e-03
3.728860756e-03,2.186437370e-03
3.522326937e-03,1.446103095e-03
3.338330192e-03,1.070021535e-03
3.229924943e-03,9.512020042e-04
3.337641945e-03,9.820698760e-04
3.291973844e-03,1.281947829e-03
2.914055483e-03,1.507686917e-03
2.088128356e-03,1.468023402e-03
7.663510041e-04,1.119743334e-03
-8.945975569e-04,6.601149798e-04
-2.548312070e-03,1.357415749e-04
-3.775867401e-03,-3.483940091e-04
-4.201262724e-03,-7.042404031e-04
-3.737376304e-03,-1.029076520e-03
-2.646008972e-03,-1.285275212e-03
-1.299800118e-03,-1.559696626e-03
-2.063678112e-04,-1.694341656e-03
1.470482239e-04,-1.608269638e-03
-4.118005163e-04,-1.201747451e-03
-1.566949533e-03,-4.773288092e-04
-3.084903583e-03,1.804792846e-04
-4.502370022e-03,6.106163491e-04
-5.382314324e-03,3.839088895e-04
-5.536373239e-03,-6.512291729e-04
-5.015920848e-03,-2.251443686e-03
-4.186737817e-03,-4.064201377e-03
-3.128877142e-03,-5.471571349e-03
-2.108971123e-03,-5.923310760e-03
-1.205074834e-03,-5.251053721e-03
-4.749507061e-04,-3.739626380e-03
1.752009412e-04,-1.784377149e-03
1.038579387e-03,-2.476451627e-04
2.018527593e-03,4.989738227e-04
3.123821924e-03,2.696604060e-04
4.196909722e-03,-1.042652060e-03
4.998685326e-03,-2.480177907e-03
5.412807222e-03,-3.577815834e-03
5.133477505e-03,-4.006666597e-03
4.161508754e-03,-3.354696790e-03
2.771151019e-03,-1.996564446e-03
1.353480620e-03,-3.555520670e-04
3.163917281e-04,1.059868373e-03
-2.460218093e-05,1.806658227e-03
4.832622071e-04,1.892953413e-03
1.635116991e-03,1.533200499e-03
3.110972466e-03,9.322151891e-04
4.483178724e-03,3.414211096e-04
5.334970541e-03,5.524691733e-05
5.615662318e-03,-3.209248462e-05
5.395049695e-03,-1.306673366e-04
4.783655051e-03,-1.629069629e-05
4.050459713e-03,3.946934012e-04
3.322025295e-03,9.628029657e-04
2.696437761e-03,1.976447878e-03
2.084297827e-03,3.328609047e-03
1.498112804e-03,4.597237334e-03
1.096351538e-03,5.578918383e-03
6.501848693e-04,5.777791142e-03
4.117815406e-04,5.077229347e-03
4.519481736e-04,3.682575654e-03
5.233908305e-04,1.891728723e-03
5.815000623e-04,3.573558060e-04
4.813255509e-04,-3.882046440e-04
1.175569341e-04,-9.935331764e-05
-4.737023264e-04,9.495834238e-04
-9.598078323e-04,2.258995548e-03
-1.369268168e-03,3.237121040e-03
-1.559995580e-03,3.316447837e-03
-1.337175723e-03,2.393659670e-03
-1.032888074e-03,7.263695006e-04
-6.706953864e-04,-1.223411411e-03
-2.390536392e-04,-2.937651239e-03
1.642313000e-04,-3.702958114e-03
4.669715127e-04,-3.587333020e-03
5.900868564e-04,-2.727191895e-03
7.072735461e-04,-1.403131173e-03
7.217414677e-04,-3.276224306e-04
4.550145532e-04,2.891124168e-04
1.352953841e-04,2.937784302e-04
-3.853044182e-04,-2.455091453e-04
-1.070320606e-03,-9.924081387e-04
-1.535896561e-03,-1.507297740e-03
-1.898160554e-03,-1.709388685e-03
-1.890760381e-03,-1.539523131e-03
-1.541530946e-03,-9.493982652e-04
-1.021747594e-03,-3.205355897e-04
-4.172877234e-04,1.052344851e-05
4.479466952e-05,3.180293504e-07
3.554381256e-04,-4.395450233e-04
4.197797389e-04,-1.274229609e-03
3.424226597e-04,-2.163938014e-03
4.685331660e-04,-2.778385067e-03
1.065355609e-03,-2.936811186e-03
2.025106456e-03,-2.558797598e-03
3.352000844e-03,-1.823020168e-03
4.648373928e-03,-9.021495352e-04
5.447486416e-03,-6.939684681e-05
5.448920187e-03,3.726212017e-04
4.560792353e-03,5.664197379e-04
3.003905760e-03,4.032089782e-04
1.146130264e-03,9.479647997e-05
-3.470364609e-04,-3.735658083e-06
-1.051908126e-03,5.788608541e-05
-8.418046637e-04,3.211336734e-04
4.507472477e-05,7.609018357e-04
1.269022468e-03,1.145423041e-03
2.158156596e-03,1.381913433e-03
2.215221524e-03,1.410882571e-03
1.551275956e-03,1.198419952e-03
2.418636868e-04,8.227656363e-04
-1.390557154e-03,4.313094832e-04
-2.910072915e-03,-4.055586032e-05
-4.082272295e-03,-6.128472742e-04
-4.736458417e-03,-1.201600302e-03
-4.924655892e-03,-1.928211888e-03
-4.833728075e-03,-2.530962927e-03
-4.553392064e-03,-2.877828432e-03
-4.210357089e-03,-2.655734774e-03
-3.724545939e-03,-1.865379745e-03
-3.117760411e-03,-8.365833201e-04
-2.428244101e-03,3.567624663e-04
-1.649846090e-03,1.172332093e-03
-8.638436557e-04,1.355004380e-03
-1.601396361e-04,7.127037388e-04
3.848582273e-04,-5.577522679e-04
7.747004856e-04,-2.033493947e-03
1.112528378e-03,-3.526157467e-03
1.526507665e-03,-4.574068822e-03
1.847916632e-03,-5.054596812e-03
2.237815876e-03,-5.073175766e-03
2.646212932e-03,-4.699178040e-03
2.952394541e-03,-4.326684866e-03
3.326563165e-03,-4.023180343e-03
3.622235497e-03,-3.864289029e-03
3.894762835e-03,-3.848520573e-03
4.259893671e-03,-3.745056456e-03
4.607485607e-03,-3.632540582e-03
4.899740219e-03,-3.426898969e-03
5.079384428e-03,-3.069116035e-03
5.131897051e-03,-2.552142832e-03
5.082379561e-03,-2.084815176e-03
5.043124314e-03,-1.794383279e-03
5.170070101e-03,-1.504696440e-03
5.456766579e-03,-1.341542695e-03
5.866412073e-03,-1.157565042e-03
6.089901086e-03,-8.349076961e-04
5.926026031e-03,-4.248539626e-04
5.208992865e-03,9.624897211e-05
3.799221246e-03,8.023121045e-04
2.138182521e-03,1.674690284e-03
4.529354919e-04,2.438715426e-03
-9.772519115e-04,3.286524676e-03
-1.791929244e-03,4.108416848e-03
-1.893252367e-03,4.805280827e-03
-1.422113273e-03,5.492376164e-03
-6.606371026e-04,5.925076548e-03
1.954503969e-04,5.961004179e-03
9.507368668e-04,5.496429745e-03
1.399670844e-03,4.548018798e-03
1.494543278e-03,3.313656896e-03
1.387751894e-03,1.934477594e-03
9.908986976e-04,6.880114088e-04
2.626874775e-04,1.179081937e-05
-7.972188760e-04,-1.079448557e-04
-2.135970397e-03,1.780821913e-04
-3.492351389e-03,8.800014039e-04
-4.722213373e-03,1.542200218e-03
-5.603387486e-03,1.912794542e-03
-5.949512590e-03,1.862645615e-03
-5.932794418e-03,1.413061284e-03
-5.596936680e-03,8.430720773e-04
-5.117690191e-03,1.707010670e-04
-4.726547282e-03,-3.613715235e-04
-4.448053427e-03,-6.279275985e-04
-4.195794463e-03,-8.083356661e-04
-3.883328056e-03,-8.342574001e-04
-3.633713117e-03,-8.131915238e-04
-3.433705773e-03,-9.958827868e-04
-3.224290675e-03,-1.258945209e-03
-3.064948367e-03,-1.590341330e-03
-3.001465928e-03,-1.823594444e-03
-2.688942710e-03,-1.799291349e-03
-1.971259713e-03,-1.532882452e-03
-7.982203970e-04,-9.178231703e-04
7.964736433e-04,-9.858909470e-05
2.390199341e-03,5.941073177e-04
3.666194854e-03,9.849511553e-04
4.211396910e-03,9.817518294e-04
4.055889789e-03,4.028197727e-04
3.234852105e-03,-5.675162538e-04
2.088721842e-03,-1.495359698e-03
1.246000989e-03,-2.326603048e-03
9.124879143e-04,-2.804401796e-03
1.439889660e-03,-2.789093647e-03
2.488489496e-03,-2.429767977e-03
3.734419122e-03,-1.755503006e-03
4.828055855e-03,-8.505861042e-04
5.309347995e-03,2.242154296e-04
5.248447880e-03,1.386935473e-03
4.696220625e-03,2.571647055e-03
3.782151965e-03,3.630328691e-03
2.813880797e-03,4.617059603e-03
2.151814988e-03,5.290603265e-03
1.760130981e-03,5.623803008e-03
1.460291096e-03,5.787066184e-03
1.351026585e-03,5.655359011e-03
1.170547330e-03,5.471495446e-03
8.359519998e-04,5.294082686e-03
4.837843298e-04,5.034945440e-03
-1.993142178e-05,4.759556148e-03
-4.013862635e-04,4.512428306e-03
-7.156419451e-04,4.271812737e-03
-8.917922387e-04,4.104363266e-03
-8.879426750e-04,4.071672913e-03
-9.152931743e-04,4.086325876e-03
-9.366960730e-04,4.117364530e-03
-1.111170743e-03,3.833307419e-03
-1.381410286e-03,2.946408931e-03
-1.792484545e-03,1.473605516e-03
-2.355462871e-03,-4.468549450e-04
-2.809048630e-03,-2.410819056e-03
-3.221423598e-03,-3.924776334e-03
-3.684754483e-03,-4.638875835e-03
-4.217292182e-03,-4.408707842e-03
-4.612355959e-03,-3.523109946e-03
-4.752227105e-03,-2.349140355e-03
-4.564884119e-03,-1.289851032e-03
-3.779270919e-03,-7.957094349e-04
-2.336889040e-03,-9.362119017e-04
-4.580666719e-04,-1.672492595e-03
1.452387776e-03,-2.654135227e-03
3.008182626e-03,-3.606262850e-03
3.826761618e-03,-4.377578851e-03
3.766587703e-03,-4.985665437e-03
2.861357527e-03,-5.367884412e-03
1.671714126e-03,-5.319909193e-03
7.083320525e-04,-5.045691971e-03
2.575373219e-04,-4.350636620e-03
6.450014771e-04,-3.258319804e-03
1.613695174e-03,-1.761602471e-03
2.901557367e-03,-5.866454740e-05
4.103898071e-03,1.428473857e-03
4.837373272e-03,2.708247630e-03
5.055451300e-03,3.409217577e-03
4.814760294e-03,3.667685203e-03
4.348068498e-03,3.769767936e-03
3.869866487e-03,3.864080179e-03
3.498469945e-03,3.983645234e-03
3.468029201e-03,4.174429458e-03
3.635550151e-03,4.519771319e-03
3.656117478e-03,4.818761721e-03
3.430601442e-03,5.022300407e-03
2.766912337e-03,5.182454363e-03
1.652020030e-03,5.263864994e-03
1.289347856e-04,5.298060365e-03
-1.423807815e-03,5.314683076e-03
-2.721334342e-03,5.155549850e-03
-3.636409296e-03,4.526003730e-03
-3.938646056e-03,3.396776505e-03
-3.841267666e-03,2.057070844e-03
-3.548172768e-03,5.051302724e-04
-3.245209344e-03,-7.055077585e-04
-3.338686191e-03,-1.159387873e-03
-3.919459879e-03,-9.721587412e-04
-4.687742796e-03,-4.072199590e-05
-5.476422608e-03,1.131382305e-03
-5.928703118e-03,1.963873859e-03
-5.755139515e-03,2.142592100e-03
-4.862198606e-03,1.490508555e-03
-3.400198882e-03,1.646964811e-04
-1.801897306e-03,-1.529910951e-03
-3.611674183e-04,-2.961100079e-03
5.467826268e-04,-3.669711994e-03
8.642328903e-04,-3.520803060e-03
7.740454166e-04,-2.729199594e-03
5.523030413e-04,-1.598391682e-03
3.741449036e-04,-4.551664460e-04
3.560362093e-04,2.853957412e-04
5.467066658e-04,4.404943611e-04
9.045086917e-04,7.534447650e-05
1.421705121e-03,-3.391142236e-04
1.839439035e-03,-6.157475291e-04
2.262546215e-03,-6.372074131e-04
2.806480741e-03,-3.031152009e-04
3.306460800e-03,2.686588559e-04
3.759970656e-03,9.265238768e-04
4.082684871e-03,1.174971228e-03
4.047369584e-03,9.921091842e-04
3.588581458e-03,3.778283426e-04
2.685914515e-03,-6.406677421e-04
1.692409744e-03,-1.721901004e-03
1.131776255e-03,-2.672618954e-03
1.074635424e-03,-3.030064981e-03
1.625618897e-03,-2.676354488e-03
2.810088219e-03,-1.891078427e-03
4.126345273e-03,-8.869553567e-04
5.077803507e-03,9.059564036e-05
5.349994171e-03,6.385269808e-04
4.820432514e-03,6.352944765e-04
3.657603171e-03,2.811521699e-04
1.984161325e-03,-2.906740701e-04
3.515743301e-04,-6.368371542e-04
-8.824554970e-04,-3.678412759e-04
-1.801152015e-03,6.159184268e-04
-2.302712761e-03,2.098856028e-03
-2.556846710e-03,3.633247921e-03
-2.757001203e-03,4.695902579e-03
-3.101953771e-03,4.842561670e-03
-3.492185147e-03,4.040249623e-03
-3.825627267e-03,2.526724013e-03
-4.060816951e-03,7.619413664e-04
-3.979315981e-03,-6.105973735e-04
-3.710695077e-03,-1.287620165e-03
-3.321669297e-03,-1.082908944e-03
-2.835321706e-03,-1.033690278e-04
-2.425752115e-03,1.192619558e-03
-1.981987385e-03,2.395890653e-03
-1.494244207e-03,3.035718109e-03
-1.016488182e-03,3.109951969e-03
-6.119359168e-04,2.623139182e-03
-3.523717751e-04,1.858924166e-03
-2.510675404e-04,1.152675948e-03
-6.664376124e-04,5.790080177e-04
-1.452031778e-03,1.905422978e-04
-2.438435331e-03,-5.877846706e-05
-3.448952222e-03,-2.072222269e-04
-3.882046556e-03,-5.136838299e-04
-3.672925523e-03,-1.059626346e-03
-2.788927406e-03,-1.815767144e-03
-1.298589748e-03,-2.686564811e-03
4.407554516e-04,-3.494753269e-03
2.190771280e-03,-4.088281188e-03
3.594438778e-03,-4.357253667e-03
4.559586756e-03,-4.353275988e-03
5.167563912e-03,-4.121712409e-03
5.366954021e-03,-3.723525442e-03
5.269537214e-03,-3.402762115e-03
4.818367772e-03,-3.173524514e-03
4.059606697e-03,-3.046075581e-03
3.149928758e-03,-2.957079560e-03
2.137869131e-03,-2.842166461e-03
1.368076773e-03,-2.748523373e-03
1.105778501e-03,-2.555100014e-03
1.492682612e-03,-2.352377633e-03
2.472725697e-03,-1.983250026e-03
3.693398088e-03,-1.363225630e-03
4.721435253e-03,-6.646718248e-04
5.292202812e-03,1.680429123e-04
5.266542081e-03,1.227892353e-03
4.628086463e-03,2.302076668e-03
3.669598140e-03,3.350215964e-03
2.753151581e-03,4.303255118e-03
2.101609018e-03,5.126262549e-03
1.776625868e-03,5.879242439e-03
1.649380894e-03,6.307015661e-03
1.652803272e-03,6.484243087e-03
1.457352890e-03,6.237637717e-03
9.226410766e-04,5.490406416e-03
1.297749550e-04,4.218778107e-03
-1.014461392e-03,2.572449157e-03
-2.113119932e-03,1.000344637e-03
-3.144835588e-03,-3.642337688e-04
-4.068905488e-03,-1.122605638e-03
-4.527527373e-03,-1.047854428e-03
-4.744622856e-03,-4.716042895e-04
-4.920882173e-03,4.244457523e-04
-4.963987041e-03,1.321421354e-03
-5.164046306e-03,1.830087975e-03
-5.486186594e-03,1.925012562e-03
-5.732118152e-03,1.692390768e-03
-5.873925984e-03,1.198011800e-03
-5.621405784e-03,5.245395587e-04
-4.905987065e-03,-2.065529407e-04
-3.827767912e-03,-1.076382119e-03
-2.402488608e-03,-1.969641075e-03
-8.701282786e-04,-2.912882948e-03
4.414436989e-04,-3.807774745e-03
1.641477575e-03,-4.410326481e-03
2.573431702e-03,-4.639041610e-03
3.162441077e-03,-4.579314031e-03
3.619169118e-03,-4.313574173e-03
3.730963683e-03,-3.988277633e-03
3.449882613e-03,-3.939244431e-03
2.908663126e-03,-4.253865685e-03
2.018527593e-03,-4.733838141e-03
1.065374585e-03,-5.006418098e-03
5.201346357e-04,-5.000095349e-03
5.026952131e-04,-4.492050502e-03
1.084992662e-03,-3.358114511e-03
2.195864450e-03,-1.811917638e-03
3.520171857e-03,-1.211264607e-04
4.495155066e-03,1.380964066e-03
4.793005995e-03,2.589722397e-03
4.369101487e-03,3.365533659e-03
3.251251997e-03,3.778046230e-03
1.877184841e-03,3.850599518e-03
5.649292725e-04,3.634045366e-03
-3.503639018e-04,3.202887718e-03
-9.245160618e-04,2.423559316e-03
-1.187189249e-03,1.443815185e-03
-1.045106095e-03,5.122883013e-04
-7.896099123e-04,-6.251412560e-05
-3.865290782e-04,-4.386431465e-05
1.803748546e-06,6.342311972e-04
4.872019636e-04,1.904278994e-03
9.028710774e-04,3.456727369e-03
9.407118196e-04,4.859184381e-03
7.212572964e-04,5.740097258e-03
-6.602668691e-06,5.858190823e-03
-1.097856322e-03,5.380491726e-03
-2.434006659e-03,4.450844135e-03
-3.769990988e-03,3.410627367e-03
-4.914782941e-03,2.754808171e-03
-5.762672517e-03,2.452808432e-03
-6.184460130e-03,2.474510344e-03
-6.334702950e-03,2.704137005e-03
-5.965039134e-03,2.673549345e-03
-5.281940568e-03,2.071913797e-03
-4.339643288e-03,9.424443706e-04
-3.117110115e-03,-6.328926538e-04
-1.923973090e-03,-2.185265068e-03
-7.728777709e-04,-3.248460824e-03
1.838114695e-04,-3.636518260e-03
8.124083397e-04,-3.140093526e-03
1.125600771e-03,-2.018228406e-03
1.198828220e-03,-7.611961337e-04
9.956026915e-04,8.464327402e-05
6.080863532e-04,1.846468804e-04
7.355971320e-05,-5.201156018e-04
-5.656555295e-04,-1.757601043e-03
-9.544535424e-04,-3.257332370e-03
-1.070206752e-03,-4.673161078e-03
-7.897428004e-04,-5.475900602e-03
3.845306856e-05,-5.800622515e-03
