I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.074724857e-03,2.224762458e-03
3.994301427e-03,2.599538537e-03
3.979705274e-03,3.019949654e-03
4.034093115e-03,3.394284518e-03
4.046738148e-03,3.757587867e-03
3.961539827e-03,4.135102965e-03
3.773081116e-03,4.351733252e-03
3.421302652e-03,4.512561020e-03
3.121476853e-03,4.817403853e-03
2.758505754e-03,5.148672033e-03
2.384583931e-03,5.332630593e-03
2.150509739e-03,5.471177399e-03
1.859688433e-03,5.554277916e-03
1.566930558e-03,5.383762065e-03
1.214672695e-03,5.227438640e-03
7.571803872e-04,5.181433633e-03
2.731587156e-04,5.224889610e-03
-9.076177957e-05,5.422086921e-03
-4.253191582e-04,5.596803967e-03
-7.752178935e-04,5.534959026e-03
-9.243309032e-04,5.032415502e-03
-8.923096466e-04,3.928697202e-03
-7.801069878e-04,2.402232261e-03
-5.601493758e-04,6.795480149e-04
-3.732335463e-04,-8.175964467e-04
-3.465712944e-04,-1.568345120e-03
-2.913243661e-04,-1.507648965e-03
-3.213567834e-04,-6.946093054e-04
-5.517476820e-04,4.126027343e-04
-7.460635970e-04,1.308130682e-03
-1.031122287e-03,1.672440325e-03
-1.403871691e-03,9.965520585e-04
-1.739473315e-03,-4.264346207e-04
-2.130374080e-03,-2.246236429e-03
-2.364016604e-03,-4.134970251e-03
-2.384545980e-03,-5.492803641e-03
-2.390569542e-03,-6.207476836e-03
-2.119456651e-03,-6.257032510e-03
-1.604918507e-03,-5.922138225e-03
-1.187393442e-03,-5.555711687e-03
-7.614951464e-04,-5.172509700e-03
-2.378289937e-04,-4.900186788e-03
1.309996151e-04,-4.934960976e-03
2.844084229e-04,-4.971719347e-03
5.518758553e-04,-4.870472010e-03
7.947790436e-04,-4.644210916e-03
9.448604542e-04,-4.233914893e-03
1.224151929e-03,-3.784197848e-03
1.479050028e-03,-3.347443882e-03
1.637590001e-03,-2.910034964e-03
1.623368938e-03,-2.635670593e-03
1.476448844e-03,-2.542397706e-03
1.295746421e-03,-2.480159048e-03
1.067771693e-03,-2.412883798e-03
9.927024366e-04,-2.078103367e-03
9.371422930e-04,-1.354914159e-03
1.140329754e-03,-3.433150414e-04
1.493926160e-03,1.078333124e-03
1.745553920e-03,2.718566917e-03
2.135562245e-03,4.176902585e-03
2.345926827e-03,5.340771284e-03
2.430437133e-03,5.971732084e-03
2.374226693e-03,6.138659082e-03
2.124070423e-03,6.074284669e-03
1.732201432e-03,5.797071848e-03
9.414380766e-04,5.431608763e-03
-1.219998521e-04,4.943324719e-03
-1.330088940e-03,4.512318876e-03
-2.597046550e-03,4.191242158e-03
-3.780182218e-03,3.741653170e-03
-4.786146805e-03,3.288366366e-03
-5.398510024e-03,2.897394355e-03
-5.652553868e-03,2.526330063e-03
-5.690356717e-03,2.273477847e-03
-5.562162492e-03,1.984365517e-03
-5.382627714e-03,1.602393226e-03
-5.248096306e-03,1.301433076e-03
-5.292763002e-03,9.581939084e-04
-5.321323872e-03,6.091305986e-04
-5.321471021e-03,2.823815739e-04
-5.239561666e-03,-3.754170393e-05
-4.998125602e-03,-3.406569012e-04
-4.683798645e-03,-7.333044778e-04
-4.276943859e-03,-1.045106095e-03
-3.968213685e-03,-1.240295474e-03
-3.666959004e-03,-1.411105623e-03
-3.351089312e-03,-1.405433402e-03
-3.079658374e-03,-1.253215945e-03
-2.818475710e-03,-1.065407763e-03
-2.496226458e-03,-1.017622650e-03
-2.140821656e-03,-1.187687740e-03
-1.575056929e-03,-1.675672829e-03
-8.568137418e-04,-2.467143582e-03
-1.740474836e-04,-3.255139571e-03
6.525866920e-04,-4.012338817e-03
1.162772183e-03,-4.536099732e-03
1.258575008e-03,-4.702059086e-03
1.144326525e-03,-4.428212065e-03
9.183643269e-04,-3.936733119e-03
7.553054602e-04,-3.338406095e-03
9.145669173e-04,-2.669291571e-03
1.821923652e-03,-2.193410415e-03
3.024672624e-03,-1.764445798e-03
4.273222759e-03,-1.304447185e-03
5.315129645e-03,-7.166102878e-04
5.505989771e-03,-1.123877737e-04
4.913520068e-03,7.179488894e-04
3.500406630e-03,1.720619388e-03
1.642108895e-03,2.619028557e-03
-2.064769942e-04,3.470706521e-03
-1.641069422e-03,4.072214011e-03
-2.445242135e-03,4.389573820e-03
-2.868942684e-03,4.468430765e-03
-2.930768533e-03,4.392735194e-03
-3.053404391e-03,4.344404209e-03
-3.196285106e-03,4.191223066e-03
-3.360682400e-03,4.026246723e-03
-3.707960946e-03,3.890410298e-03
-4.046904389e-03,3.642470809e-03
-4.279749468e-03,3.396235406e-03
-4.585522693e-03,3.061549738e-03
-4.996264819e-03,2.981197555e-03
-5.455745850e-03,2.929244889e-03
-6.072461605e-03,2.735042945e-03
-6.344913039e-03,2.479864750e-03
-6.046392955e-03,1.825512154e-03
-5.172044504e-03,9.944729973e-04
-3.548656823e-03,-4.386431465e-05
-1.609850326e-03,-1.271348447e-03
-4.432949208e-05,-2.324205823e-03
7.867286331e-04,-2.937499434e-03
5.866312422e-04,-3.151732497e-03
-6.571055856e-04,-2.984510735e-03
-2.319834195e-03,-2.501172712e-03
-3.817429533e-03,-1.923507894e-03
-4.429683555e-03,-1.284254715e-03
-3.899637843e-03,-8.315612795e-04
-2.516642213e-03,-5.756948376e-04
-4.936574842e-04,-3.298154043e-04
1.412928454e-03,-2.287722746e-04
2.570327371e-03,-2.763390075e-04
2.789781895e-03,-2.451531473e-04
2.193282126e-03,-2.645291970e-04
1.094044652e-03,-4.037691106e-04
2.177314309e-05,-4.677737015e-04
-6.990522379e-04,-5.801757216e-04
-9.242929518e-04,-5.343604716e-04
-6.845699972e-04,-1.829000976e-04
-2.186190686e-04,2.258720342e-04
2.151064982e-04,7.161450922e-04
4.024305381e-04,1.234846190e-03
4.865136871e-04,1.601016615e-03
4.264536256e-04,1.884717843e-03
2.532984945e-04,2.050582087e-03
7.404387725e-05,2.232570667e-03
-3.417628614e-05,2.601788612e-03
-2.820825321e-04,3.082207404e-03
-6.196540780e-04,3.696673317e-03
-9.475945262e-04,4.297971725e-03
-1.439595362e-03,4.576522857e-03
-1.667717355e-03,4.384812899e-03
-1.736368984e-03,3.781169420e-03
-1.669184072e-03,2.740639262e-03
-1.463898574e-03,1.514754724e-03
-1.499750419e-03,5.524359294e-04
-1.708643511e-03,5.673263877e-05
-2.324467059e-03,1.414518629e-04
-3.167705145e-03,6.785606965e-04
-3.994078375e-03,1.492535463e-03
-4.773055669e-03,2.415655879e-03
-5.007049069e-03,3.204131266e-03
-4.832669627e-03,3.730683587e-03
-4.285535775e-03,3.990489990e-03
-3.481215565e-03,4.010648932e-03
-2.618990606e-03,3.748384072e-03
-1.633351203e-03,3.087912919e-03
-8.564577438e-04,2.069288865e-03
-2.628203947e-04,7.603606791e-04
2.253688872e-04,-7.733571692e-04
5.092361826e-04,-2.134949900e-03
3.951775725e-04,-3.051320557e-03
-1.310755615e-04,-3.411448561e-03
-1.014442416e-03,-3.105689539e-03
-2.180375857e-03,-2.436000388e-03
-3.189815208e-03,-1.646665740e-03
-3.857240314e-03,-1.036030473e-03
-4.099602345e-03,-8.899505483e-04
-3.734143917e-03,-1.045106095e-03
-2.972534858e-03,-1.344779972e-03
-2.183423378e-03,-1.601016615e-03
-1.585433260e-03,-1.640699105e-03
-1.310788793e-03,-1.548152650e-03
-1.387675991e-03,-1.212493982e-03
-1.547426335e-03,-7.351841778e-04
-1.368841040e-03,-4.565952113e-04
-8.174683317e-04,-3.312868939e-04
1.886056416e-04,-4.624526482e-04
1.655423432e-03,-7.574604242e-04
3.167833202e-03,-1.037943293e-03
4.496028181e-03,-1.316888258e-03
5.532148760e-03,-1.511892537e-03
6.045685615e-03,-1.516947756e-03
6.102456246e-03,-1.416815910e-03
5.932737608e-03,-1.209223527e-03
5.557719152e-03,-7.008417160e-04
5.092589650e-03,-2.454047262e-06
4.529444966e-03,9.287548601e-04
3.960386384e-03,2.076318720e-03
3.399211448e-03,3.289742861e-03
2.833461156e-03,4.394386895e-03
2.407363383e-03,5.200866610e-03
2.069250681e-03,5.791380536e-03
1.861174125e-03,6.071735639e-03
1.749142422e-03,6.021045614e-03
1.559976605e-03,5.750250537e-03
1.031193533e-03,5.349585786e-03
7.130977610e-05,4.947734531e-03
-1.138117863e-03,4.587459378e-03
-2.521365182e-03,4.208235536e-03
-3.905234160e-03,3.775364254e-03
-4.872926045e-03,3.341752570e-03
-5.427816417e-03,2.917976119e-03
-5.659991875e-03,2.457830356e-03
-5.618989933e-03,2.049020259e-03
-5.460539833e-03,1.734413323e-03
-5.325671751e-03,1.488367794e-03
-5.345104728e-03,1.350300387e-03
-5.388190970e-03,1.264503691e-03
-5.458703265e-03,1.115950756e-03
-5.427721422e-03,6.627019611e-04
-5.212173332e-03,1.988870054e-06
-4.833414685e-03,-8.481842815e-04
-4.289627075e-03,-1.925178804e-03
-3.560039448e-03,-2.993657719e-03
-2.804995049e-03,-4.057783633e-03
-2.273776801e-03,-4.974159412e-03
-1.904616016e-03,-5.766166374e-03
-1.781220664e-03,-6.318379194e-03
-1.695366926e-03,-6.640181877e-03
-1.552965725e-03,-6.524538156e-03
-1.144326525e-03,-5.757593550e-03
-2.941344283e-04,-4.653357901e-03
9.331455803e-04,-2.958384808e-03
2.310668351e-03,-1.156022423e-03
3.396368353e-03,2.650323731e-04
4.083335400e-03,1.104292809e-03
3.985690884e-03,1.073961379e-03
3.162165638e-03,2.936882374e-04
2.115797019e-03,-9.810446063e-04
1.261788537e-03,-2.202263102e-03
9.991580155e-04,-3.010707907e-03
1.473325538e-03,-3.171478864e-03
2.670535119e-03,-2.732754918e-03
4.045119509e-03,-1.911047846e-03
5.096434616e-03,-7.795516285e-04
5.531242117e-03,2.956201497e-04
4.976798315e-03,1.265937113e-03
3.653867636e-03,2.040504711e-03
1.887319027e-03,2.606326481e-03
1.085951517e-04,3.255846677e-03
-1.420850633e-03,3.752456745e-03
-2.638717880e-03,4.186386243e-03
-3.352019703e-03,4.620168824e-03
-3.809227375e-03,4.875826649e-03
-3.937511705e-03,4.877388012e-03
-3.623018740e-03,4.513377324e-03
-2.923202235e-03,3.837361000e-03
-1.757805119e-03,2.827589400e-03
-5.315314629e-04,1.654697116e-03
4.208382452e-04,6.950364914e-04
8.154034731e-04,1.996132487e-04
3.675849584e-04,2.522969444e-04
-9.783484275e-04,7.784741465e-04
-2.883984940e-03,1.524105784e-03
-4.696685821e-03,2.097256249e-03
-5.963496398e-03,2.069625771e-03
-6.325665396e-03,1.284942962e-03
-5.903488491e-03,-1.514721516e-04
-4.887745250e-03,-1.907758298e-03
-3.800507635e-03,-3.552117152e-03
-3.215827281e-03,-4.502535798e-03
-3.167629242e-03,-4.628276452e-03
-3.659354756e-03,-4.144325852e-03
-4.258607514e-03,-3.126052907e-03
-4.619703628e-03,-2.055566059e-03
-4.389759153e-03,-1.190886949e-03
-3.335895250e-03,-6.720197271e-04
-1.743171015e-03,-3.830354835e-04
2.337278238e-05,-2.437243966e-04
1.545304549e-03,-2.633377735e-04
2.474600449e-03,-1.546334533e-04
2.543456154e-03,-2.369366121e-04
1.946899691e-03,-3.840370337e-04
1.055292552e-03,-4.872969002e-04
1.633911306e-04,-7.573323091e-04
-5.085669109e-04,-7.659950061e-04
-7.779140142e-04,-4.426873638e-04
-6.495915586e-04,9.197218606e-05
-4.538990615e-04,8.779555792e-04
-1.162943081e-04,1.512371935e-03
2.502843563e-04,1.646907767e-03
5.871676258e-04,1.258256962e-03
9.712806204e-04,4.054209567e-04
1.337693073e-03,-6.404256565e-04
1.523493440e-03,-1.412928454e-03
1.409506076e-03,-1.515238895e-03
9.078170988e-04,-8.645129274e-04
1.221802268e-05,4.128258151e-04
-9.131761617e-04,2.035501646e-03
-1.611017971e-03,3.512287512e-03
-1.890409156e-03,4.355972167e-03
-1.571544330e-03,4.537514411e-03
-7.490540156e-04,4.094694275e-03
3.356918460e-04,3.187266411e-03
1.340854447e-03,2.349961549e-03
2.019994194e-03,1.548912027e-03
2.214870183e-03,8.566665929e-04
1.956848660e-03,5.146664334e-04
1.571748522e-03,1.579609088e-04
1.009197324e-03,5.308716572e-05
4.549243604e-04,2.618520812e-04
-1.382715564e-04,7.048194529e-04
-7.711641956e-04,1.571914647e-03
-1.279455726e-03,2.496340545e-03
-1.742724795e-03,3.157475963e-03
-1.844926155e-03,3.249282017e-03
-1.554157119e-03,2.608505078e-03
-8.660935564e-04,1.216509729e-03
1.969408549e-05,-5.918573588e-04
6.368751056e-04,-2.247299766e-03
6.937358994e-04,-3.318527015e-03
6.318341184e-05,-3.596612718e-03
-1.114797313e-03,-3.124453127e-03
-2.660960890e-03,-2.184149576e-03
-3.838718636e-03,-1.295523369e-03
-4.118461162e-03,-8.936102386e-04
-3.578148084e-03,-1.041517593e-03
-2.187329810e-03,-1.782483305e-03
-2.277517342e-04,-2.838392975e-03
1.833339455e-03,-3.781373613e-03
3.447965020e-03,-4.399166908e-03
4.477658309e-03,-4.477672745e-03
5.015156697e-03,-4.224374425e-03
5.170554388e-03,-3.825793276e-03
5.103668198e-03,-3.390396945e-03
4.761653952e-03,-3.093566280e-03
4.320751410e-03,-2.915075980e-03
3.818692174e-03,-2.884340938e-03
3.117371118e-03,-2.861390589e-03
2.409760607e-03,-2.794860862e-03
1.690995181e-03,-2.742628101e-03
1.141241170e-03,-2.613859484e-03
8.130016504e-04,-2.549128607e-03
6.830463535e-04,-2.378688660e-03
8.210568340e-04,-2.021911787e-03
1.099607791e-03,-1.354316133e-03
1.380536938e-03,-3.044157929e-04
1.638947637e-03,1.149960910e-03
1.935797161e-03,2.805218101e-03
2.088536741e-03,4.277466331e-03
2.221639035e-03,5.403959192e-03
2.275058534e-03,6.030306220e-03
2.256261418e-03,6.199986674e-03
2.109512454e-03,5.946479272e-03
1.710485201e-03,5.558350589e-03
9.853972588e-04,5.259996280e-03
-1.171297336e-04,5.011995323e-03
-1.415496343e-03,4.786944482e-03
-2.811873099e-03,4.617453553e-03
-4.038873129e-03,4.266178701e-03
-4.968282767e-03,3.540568519e-03
-5.415393971e-03,2.567351097e-03
-5.266020074e-03,1.339833834e-03
-4.827761557e-03,-2.845175914e-05
-4.239587579e-03,-1.345283119e-03
-3.806251101e-03,-2.429302782e-03
-3.829885041e-03,-3.174882149e-03
-4.190421198e-03,-3.617289476e-03
-4.528253805e-03,-3.748607123e-03
-4.692314193e-03,-3.900530282e-03
-4.452050198e-03,-3.943687305e-03
-3.418791573e-03,-4.061875399e-03
-1.898981631e-03,-4.358036909e-03
-1.397050655e-04,-4.475702997e-03
1.298086601e-03,-4.609308206e-03
1.964509953e-03,-4.367278423e-03
1.889701816e-03,-3.760526190e-03
9.845951572e-04,-3.002733458e-03
-3.662274103e-04,-2.105586929e-03
-1.611259999e-03,-1.393310260e-03
-2.268199576e-03,-1.136143226e-03
-2.296945546e-03,-1.473548589e-03
-1.631661435e-03,-2.149380045e-03
-5.327798426e-04,-3.080792958e-03
4.926511901e-04,-3.923884127e-03
1.267907093e-03,-4.516425077e-03
1.553188893e-03,-4.766115919e-03
1.401901827e-03,-4.495211877e-03
1.075765118e-03,-4.064737819e-03
9.481309098e-04,-3.448358970e-03
1.189624309e-03,-2.789767692e-03
1.829228830e-03,-2.153708832e-03
2.709173365e-03,-1.429442200e-03
3.583801445e-03,-8.482791600e-04
4.332428332e-03,-2.823056129e-04
4.902735353e-03,2.448588493e-04
5.260908045e-03,5.646492355e-04
5.390122533e-03,7.571281749e-04
5.326417275e-03,8.942272980e-04
4.912200384e-03,1.022957964e-03
4.146703985e-03,1.230512513e-03
2.864072565e-03,1.596478862e-03
1.026788610e-03,2.170094522e-03
-9.966660291e-04,2.838578075e-03
-2.807411132e-03,3.541479819e-03
-3.822764847e-03,4.201632924e-03
-3.978309687e-03,4.614567850e-03
-3.170102136e-03,4.732053727e-03
-1.750295865e-03,4.675339907e-03
-5.975819076e-04,4.585413262e-03
-6.428464985e-05,4.362237640e-03
-5.817373749e-04,4.118290264e-03
-2.079294762e-03,3.788028611e-03
-4.027770367e-03,3.289462999e-03
-5.635797977e-03,2.671949565e-03
-6.364678498e-03,1.824524836e-03
-5.896240473e-03,7.950591389e-04
-4.119410180e-03,-3.834626987e-04
-1.959188841e-03,-1.458079088e-03
-4.353204713e-05,-2.308774274e-03
9.895411786e-04,-2.827475546e-03
7.282112492e-04,-3.027776955e-03
-5.329269916e-04,-2.996315714e-03
-2.287537558e-03,-2.668826375e-03
-3.713875543e-03,-2.152204281e-03
-4.341803025e-03,-1.567936852e-03
-3.912539221e-03,-9.454727406e-04
-2.512332052e-03,-2.519029658e-04
-5.848275032e-04,2.802977688e-04
1.242787461e-03,4.997190554e-04
2.440348268e-03,2.111619833e-04
2.950889757e-03,-5.999267451e-04
2.805887489e-03,-1.791483024e-03
2.214666223e-03,-3.201473271e-03
1.478845952e-03,-4.228337668e-03
8.200505399e-04,-4.639782477e-03
3.810086346e-04,-4.417299293e-03
1.141345565e-04,-3.486123635e-03
-2.671921175e-05,-1.959578134e-03
-6.640642368e-06,-3.158126201e-04
2.277659660e-04,1.157716964e-03
6.468194770e-04,2.417516662e-03
1.275402028e-03,3.306664992e-03
2.117600758e-03,3.866743064e-03
2.873665653e-03,4.091831855e-03
3.587223822e-03,4.083017353e-03
4.256542772e-03,3.948837519e-03
4.624498077e-03,3.548585577e-03
4.621284548e-03,2.921232488e-03
4.337284248e-03,2.288059797e-03
3.745649941e-03,1.581436489e-03
2.865297254e-03,8.732895949e-04
1.762100845e-03,3.367171157e-04
6.002020673e-04,-5.743514976e-06
-5.555403186e-04,-4.872019781e-05
-1.783114625e-03,1.152880068e-04
-2.893801080e-03,5.317403120e-04
-3.877266543e-03,1.167794224e-03
-4.760742653e-03,1.836761832e-03
-5.262806546e-03,2.619788051e-03
-5.251385737e-03,3.219325561e-03
-4.737555049e-03,3.584190737e-03
-3.652771004e-03,3.630271647e-03
-2.432112815e-03,3.418473760e-03
-1.407612115e-03,3.086446319e-03
-9.742947295e-04,2.627226058e-03
-1.377057517e-03,2.283744980e-03
-2.508852864e-03,1.896285568e-03
-3.992834594e-03,1.513862400e-03
-5.162427668e-03,9.899873985e-04
-5.624472164e-03,1.940738439e-04
-5.053799599e-03,-8.605684270e-04
-3.555871779e-03,-2.052812837e-03
-1.571615576e-03,-3.045610385e-03
3.485221823e-04,-3.873175010e-03
1.763349283e-03,-4.190905020e-03
2.538215835e-03,-3.988277633e-03
2.675666241e-03,-3.358712653e-03
2.369669732e-03,-2.300310880e-03
1.975090476e-03,-1.202544896e-03
1.817998127e-03,-2.751096326e-04
1.886559534e-03,4.890816635e-04
2.217044355e-03,9.503618348e-04
2.714067232e-03,1.100851456e-03
3.202754771e-03,1.077141613e-03
3.632094478e-03,7.449101540e-04
4.056298174e-03,3.789058537e-04
4.449984990e-03,-6.019298598e-05
4.762750585e-03,-5.556494580e-04
5.093927961e-03,-9.180462803e-04
5.402302835e-03,-1.291094697e-03
5.595560186e-03,-1.557394397e-03
5.675015040e-03,-1.633740496e-03
5.699892528e-03,-1.489540213e-03
5.486034788e-03,-9.363448480e-04
5.137588363e-03,-3.569998080e-05
4.668680020e-03,1.049867016e-03
4.021395463e-03,2.505340148e-03
3.256478114e-03,3.953133244e-03
2.553220140e-03,4.896617029e-03
2.159272088e-03,5.454535596e-03
2.039593412e-03,5.402915180e-03
2.219479298e-03,4.766975064e-03
2.538923174e-03,3.845117055e-03
2.706833184e-03,2.724941820e-03
2.403589897e-03,1.730772667e-03
1.488757087e-03,7.352980901e-04
8.466225700e-05,-1.505987602e-04
-1.617544680e-03,-8.483504062e-04
-3.145613940e-03,-1.365921809e-03
-4.039969295e-03,-1.244662446e-03
-4.156429786e-03,-5.245063221e-04
-3.545609536e-03,6.815938395e-04
-2.532581566e-03,2.070665359e-03
-1.577677089e-03,3.209694522e-03
-1.033666544e-03,3.560893936e-03
-1.183505869e-03,2.690153196e-03
-2.021593740e-03,7.741973386e-04
-3.069244325e-03,-1.626321347e-03
-3.951884806e-03,-3.747420385e-03
-4.345984664e-03,-4.946561996e-03
-3.918994684e-03,-4.835028667e-03
-2.815537388e-03,-3.571901470e-03
-1.393220038e-03,-1.630431972e-03
-7.975416520e-05,1.030320127e-04
6.810195046e-04,7.445351803e-04
8.845392731e-04,2.558664710e-04
4.703179293e-04,-1.327373786e-03
-2.686398511e-04,-3.457876155e-03
-8.605684270e-04,-5.204545334e-03
-1.062621479e-03,-6.023945753e-03
-5.498490063e-04,-5.722226109e-03
3.966300574e-04,-4.454969428e-03
1.648953650e-03,-2.550861100e-03
2.916319529e-03,-5.620100419e-04
3.805638757e-03,9.349493193e-04
4.265974276e-03,1.948608551e-03
4.258887377e-03,2.463891869e-03
4.072137643e-03,2.600991167e-03
3.903482575e-03,2.586057875e-03
3.897459013e-03,2.292298479e-03
4.246095195e-03,2.076892881e-03
4.754253663e-03,1.824434614e-03
5.269556306e-03,1.424809452e-03
5.547903012e-03,9.845049353e-04
5.324428435e-03,5.091839703e-04
4.706335720e-03,5.394157415e-05
3.588823369e-03,-4.152988549e-04
2.230786020e-03,-6.891078665e-04
9.556449368e-04,-7.484796806e-04
-2.167061466e-04,-3.730104363e-04
-1.229472924e-03,5.376879126e-04
-2.034443198e-03,1.804797561e-03
-2.580983797e-03,3.240206279e-03
-3.055170178e-03,4.360956140e-03
-3.377044341e-03,4.706616048e-03
-3.483351553e-03,4.185569938e-03
-3.453656333e-03,2.930028131e-03
-3.383500036e-03,1.187464572e-03
-3.349024570e-03,-3.565725929e-04
-3.403673414e-03,-1.262533711e-03
-3.728025360e-03,-1.274936949e-03
-4.289384931e-03,-4.464799713e-04
-4.907140508e-03,7.232461940e-04
-5.409052595e-03,1.648583449e-03
-5.682453513e-03,1.985927112e-03
-5.603107158e-03,1.539205085e-03
-5.247332156e-03,2.769893035e-04
-4.631750751e-03,-1.254369388e-03
-4.032236990e-03,-2.807524987e-03
-3.588192165e-03,-4.150273278e-03
-3.335933201e-03,-5.091303028e-03
-3.325855825e-03,-5.677022971e-03
-3.183900844e-03,-5.943412893e-03
-3.003682708e-03,-5.943579134e-03
-2.666016342e-03,-5.549293943e-03
-2.000822220e-03,-4.668960348e-03
-1.062659430e-03,-3.386457218e-03
-2.130796565e-05,-1.948551508e-03
1.062251278e-03,-6.420965074e-04
2.064527711e-03,1.146756840e-04
2.814142033e-03,1.084100295e-04
3.463624278e-03,-5.701744230e-04
3.949174657e-03,-1.611986314e-03
4.377745092e-03,-2.659622347e-03
4.768702667e-03,-3.377566580e-03
5.077509210e-03,-3.558273660e-03
5.302503239e-03,-3.319775453e-03
5.389918573e-03,-2.687680302e-03
5.428058561e-03,-1.942024799e-03
5.473579280e-03,-1.336762798e-03
5.380396731e-03,-8.816010668e-04
5.279761739e-03,-5.953699001e-04
5.366341677e-03,-3.890400694e-04
5.301126745e-03,-2.131176298e-04
5.160775967e-03,7.023227226e-05
4.933565389e-03,3.512183030e-04
4.503874574e-03,6.818169495e-04
4.087906331e-03,1.063347678e-03
3.629953600e-03,1.366348937e-03
3.395884065e-03,1.594100730e-03
3.367285244e-03,1.516781631e-03
3.274790943e-03,1.373768086e-03
3.243813757e-03,1.151840552e-03
2.971267328e-03,9.521134198e-04
2.202467062e-03,1.110653393e-03
1.035380177e-03,1.527903136e-03
-5.206947098e-04,2.311840653e-03
-2.193244174e-03,3.220032901e-03
-3.677221481e-03,3.844500054e-03
-4.859630950e-03,3.793349490e-03
-5.536800716e-03,2.923667431e-03
-5.686169956e-03,1.321630203e-03
-5.453343969e-03,-6.094818818e-04
-4.985071719e-03,-2.179464558e-03
-4.366215318e-03,-3.057496157e-03
-3.589307657e-03,-2.882499248e-03
