I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.382079558e-03,-8.818052011e-04
-1.228395500e-03,-9.917009156e-04
-1.085249009e-03,-1.100965310e-03
-9.476846899e-04,-1.234324067e-03
-8.047091542e-04,-1.418899745e-03
-6.077920552e-04,-1.496698242e-03
-4.450132255e-04,-1.600494492e-03
-2.870855678e-04,-1.628163038e-03
6.583682080e-06,-1.633726177e-03
1.654939260e-04,-1.662548166e-03
3.933358530e-04,-1.556611271e-03
6.239498616e-04,-1.473605516e-03
7.923250087e-04,-1.432024408e-03
9.489331278e-04,-1.351900049e-03
1.078238129e-03,-1.205207780e-03
1.246319036e-03,-1.103158342e-03
1.344015705e-03,-8.955848753e-04
1.448258176e-03,-7.013780996e-04
1.551180962e-03,-6.158424658e-04
1.593668712e-03,-3.896191774e-04
1.591290697e-03,-1.367668592e-04
1.584094600e-03,5.418365618e-05
1.585043967e-03,2.295554732e-04
1.511294395e-03,4.346939095e-04
1.427524490e-03,6.993322750e-04
1.348553575e-03,8.445577696e-04
1.254445408e-03,9.940600721e-04
1.177947503e-03,1.172811491e-03
9.909747168e-04,1.282469952e-03
8.084685542e-04,1.409415854e-03
6.398844998e-04,1.501013059e-03
4.862004134e-04,1.615930814e-03
3.113127605e-04,1.641643699e-03
1.024006997e-04,1.640993403e-03
-1.388459204e-04,1.634077518e-03
-3.882236488e-04,1.512096613e-03
-5.618249415e-04,1.462317887e-03
-8.093039505e-04,1.364284195e-03
-9.397292160e-04,1.269226661e-03
-1.064221142e-03,1.187578542e-03
-1.223188359e-03,1.060855691e-03
-1.343702432e-03,9.419791750e-04
-1.472043921e-03,7.632229244e-04
-1.538777840e-03,5.136269028e-04
-1.607709564e-03,3.404148156e-04
-1.627493766e-03,1.531097660e-04
-1.640993403e-03,-9.885016334e-05
-1.621413277e-03,-2.289953700e-04
-1.579798874e-03,-4.004226648e-04
-1.450398937e-03,-6.580548943e-04
-1.444579451e-03,-8.283999632e-04
-1.353850937e-03,-9.167267126e-04
-1.078015077e-03,-1.087740995e-03
-1.003600890e-03,-1.281093340e-03
-8.853177424e-04,-1.351415878e-03
-6.729643210e-04,-1.444968628e-03
-4.936195328e-04,-1.572232577e-03
-2.559566638e-04,-1.580468146e-03
-4.215550143e-05,-1.583667472e-03
8.099780098e-05,-1.615446643e-03
3.156275197e-04,-1.586249680e-03
5.489566247e-04,-1.491567120e-03
6.866870681e-04,-1.439111191e-03
9.102569311e-04,-1.348216552e-03
1.084859832e-03,-1.184564317e-03
1.194233424e-03,-1.033315319e-03
1.315583009e-03,-9.154070867e-04
1.455250080e-03,-7.103968528e-04
1.517080702e-03,-4.531206214e-04
1.582290861e-03,-3.336080408e-04
1.622642623e-03,-1.559198136e-04
1.591233653e-03,9.656225302e-05
1.599360025e-03,2.777155605e-04
1.566280262e-03,4.194806970e-04
1.496959361e-03,6.544474163e-04
1.397496904e-03,8.710776456e-04
1.299092895e-03,9.949192172e-04
1.178464852e-03,1.190962968e-03
1.040919567e-03,1.330145868e-03
8.232308319e-04,1.441897592e-03
6.728741573e-04,1.502033556e-03
4.782401957e-04,1.531472662e-03
2.154767426e-04,1.587236999e-03
1.171297336e-04,1.598766772e-03
-1.400563197e-04,1.632159809e-03
-3.729012678e-04,1.611074898e-03
-5.348636187e-04,1.549676294e-03
-7.437756867e-04,1.477246289e-03
-8.903777343e-04,1.362703508e-03
-1.066879253e-03,1.206323272e-03
-1.217739074e-03,1.022397890e-03
-1.386935473e-03,8.529641782e-04
-1.533461502e-03,7.275989046e-04
-1.617658651e-03,5.406831042e-04
-1.579186530e-03,3.245180997e-04
-1.591793844e-03,1.518471399e-04
-1.572265872e-03,-4.966479173e-05
-1.536247903e-03,-2.315965539e-04
-1.570352935e-03,-4.565382260e-04
-1.481171814e-03,-6.156193558e-04
-1.483089523e-03,-7.885893574e-04
-1.299928292e-03,-1.020503929e-03
-1.151133329e-03,-1.156691695e-03
-1.045585494e-03,-1.328859478e-03
-7.759061409e-04,-1.391264494e-03
-6.018776330e-04,-1.539318939e-03
-3.845781612e-04,-1.594974077e-03
-1.603627315e-04,-1.530874637e-03
2.881250794e-06,-1.667100354e-03
1.398901950e-04,-1.606370904e-03
3.511613468e-04,-1.498540048e-03
5.307340180e-04,-1.501312130e-03
7.392948028e-04,-1.443592133e-03
9.428715566e-04,-1.295746421e-03
1.013383851e-03,-1.139437431e-03
1.165672438e-03,-1.058230759e-03
1.333639375e-03,-9.543063934e-04
1.458487357e-03,-7.750517689e-04
1.531097689e-03,-6.031070370e-04
1.544189057e-03,-3.732335463e-04
1.585471211e-03,-1.606617734e-04
1.632159809e-03,3.204026871e-05
1.590583357e-03,2.426991123e-04
1.522862120e-03,4.112072056e-04
1.546923188e-03,6.319432869e-04
1.409211778e-03,8.439454250e-04
1.272558817e-03,1.038318384e-03
1.189847477e-03,1.157398918e-03
1.006743289e-03,1.271201298e-03
8.885550196e-04,1.420703484e-03
6.672207965e-04,1.422189292e-03
3.864009050e-04,1.506927423e-03
2.161080629e-04,1.553506823e-03
-2.045830570e-06,1.558619086e-03
-1.611079642e-04,1.680955989e-03
-3.195909958e-04,1.572488924e-03
-5.608565989e-04,1.476690872e-03
-7.235832163e-04,1.462650136e-03
-8.633214748e-04,1.384889591e-03
-1.014703419e-03,1.254815608e-03
-1.161637716e-03,1.031269436e-03
-1.317462651e-03,8.791992441e-04
-1.480839564e-03,6.865968462e-04
-1.537942444e-03,4.893047735e-04
-1.605867757e-03,3.113317362e-04
-1.634931890e-03,9.589296678e-05
-1.647297060e-03,-5.970882194e-05
-1.626473269e-03,-2.394665935e-04
-1.569384593e-03,-4.991778987e-04
-1.494263182e-03,-6.753471680e-04
-1.342249918e-03,-8.776945178e-04
-1.289851032e-03,-1.130584860e-03
-1.108849654e-03,-1.233526622e-03
-9.372182540e-04,-1.260729972e-03
-7.476822357e-04,-1.371333026e-03
-5.861470709e-04,-1.582737081e-03
-4.528785357e-04,-1.626767567e-03
-2.564598108e-04,-1.574126538e-03
-8.957035607e-05,-1.610704698e-03
1.546714338e-04,-1.609940431e-03
3.208156559e-04,-1.527732238e-03
5.714939907e-04,-1.467672177e-03
8.006364806e-04,-1.399651868e-03
8.585415781e-04,-1.311477041e-03
1.036381698e-03,-1.189382281e-03
1.205577981e-03,-1.067643519e-03
1.337769092e-03,-9.034311515e-04
1.472523320e-03,-6.887708441e-04
1.514417701e-03,-5.379490322e-04
1.603356795e-03,-3.153332218e-04
1.652224106e-03,-1.179461688e-04
1.609997475e-03,5.137835251e-05
1.544749248e-03,3.012734524e-04
1.545043546e-03,5.208228831e-04
1.483996050e-03,7.077766932e-04
1.303815865e-03,9.070006781e-04
1.241539023e-03,1.014290494e-03
1.122591319e-03,1.104720053e-03
9.660592186e-04,1.300431439e-03
7.813553675e-04,1.405324205e-03
5.811630399e-04,1.479795319e-03
4.255612439e-04,1.529018627e-03
2.269685210e-04,1.604994410e-03
3.283771730e-05,1.625319826e-03
-2.098803816e-04,1.613733126e-03
-4.018514301e-04,1.596573740e-03
-5.899397074e-04,1.517151832e-03
-8.223574259e-04,1.461738837e-03
-9.279574151e-04,1.322593889e-03
-1.071526320e-03,1.223914558e-03
-1.261271187e-03,1.059403177e-03
-1.391397323e-03,8.215552079e-04
-1.479106955e-03,6.802932476e-04
-1.541103702e-03,5.384521792e-04
-1.602654229e-03,3.484319896e-04
-1.572920941e-03,1.521414379e-04
-1.639635884e-03,-3.512562762e-05
-1.613472006e-03,-2.468999301e-04
-1.531990012e-03,-4.345040361e-04
-1.519885962e-03,-6.059692823e-04
-1.357368194e-03,-8.547679172e-04
-1.219376689e-03,-1.017750823e-03
-1.084693708e-03,-1.092354883e-03
-9.565562941e-04,-1.257587690e-03
-8.234918932e-04,-1.389351557e-03
-5.927639431e-04,-1.492255367e-03
-4.187354643e-04,-1.602298231e-03
-2.419396333e-04,-1.596573740e-03
-5.931959095e-05,-1.601462835e-03
1.412667334e-04,-1.612081192e-03
4.555936321e-04,-1.599787269e-03
5.851977039e-04,-1.543391612e-03
7.731910446e-04,-1.346825738e-03
9.555167635e-04,-1.261940459e-03
1.005736995e-03,-1.197617850e-03
1.254094066e-03,-1.045419369e-03
1.350058243e-03,-9.024058818e-04
1.421576948e-03,-7.080377545e-04
1.489241258e-03,-5.156727275e-04
1.536342781e-03,-3.762476845e-04
1.609214232e-03,-1.632439817e-04
1.569811837e-03,1.022535507e-04
1.567153609e-03,2.626352652e-04
1.528439578e-03,4.384485364e-04
1.471763826e-03,6.220701616e-04
1.368171768e-03,8.300945628e-04
1.285664504e-03,1.029522740e-03
1.189045259e-03,1.176418969e-03
9.681240190e-04,1.277818112e-03
7.543181418e-04,1.389906858e-03
5.916674854e-04,1.583610545e-03
4.032659635e-04,1.626767567e-03
2.247945376e-04,1.607614569e-03
4.167133739e-05,1.639023540e-03
-1.450593554e-04,1.592501067e-03
-3.137715394e-04,1.573979389e-03
-5.534375086e-04,1.478717779e-03
-7.918408373e-04,1.309246058e-03
-9.494362748e-04,1.310807769e-03
-1.063380972e-03,1.218911493e-03
-1.189287286e-03,9.771047626e-04
-1.344499877e-03,8.125744644e-04
-1.417931402e-03,6.821159623e-04
-1.516947756e-03,4.938805941e-04
-1.624759636e-03,2.965315070e-04
-1.602445380e-03,1.035921232e-04
-1.575412927e-03,-1.288256171e-04
-1.563266153e-03,-3.232696909e-04
-1.558989286e-03,-4.775898706e-04
-1.467615250e-03,-6.691527087e-04
-1.343735727e-03,-8.259079768e-04
-1.238956815e-03,-9.764545248e-04
-1.049140817e-03,-1.141649438e-03
-9.257074562e-04,-1.276180497e-03
-7.835863507e-04,-1.378082787e-03
-6.144659128e-04,-1.483810949e-03
-3.558511089e-04,-1.589377760e-03
-1.312037202e-04,-1.632534782e-03
-3.560979167e-05,-1.583074103e-03
1.514721516e-04,-1.601704978e-03
3.159835178e-04,-1.562449615e-03
5.614546826e-04,-1.460438245e-03
7.341256132e-04,-1.460362226e-03
9.035023977e-04,-1.282783225e-03
1.125078648e-03,-1.130399643e-03
1.229753019e-03,-1.051908126e-03
1.398835448e-03,-8.503440185e-04
1.539224060e-03,-6.771319313e-04
1.581730787e-03,-4.997000215e-04
1.621636329e-03,-3.201843356e-04
1.680547721e-03,-1.299790601e-04
1.637091627e-03,1.028089173e-04
1.587199047e-03,2.550073259e-04
1.563456026e-03,4.233682412e-04
1.477882382e-03,6.508019287e-04
1.393514336e-03,8.679875173e-04
1.273598289e-03,9.739245288e-04
1.135715982e-03,1.130565885e-03
9.605720406e-04,1.349968137e-03
8.132817456e-04,1.404635957e-03
6.335097132e-04,1.477678190e-03
4.044573870e-04,1.554100192e-03
2.122252481e-04,1.583591453e-03
3.120010297e-05,1.613585977e-03
-1.302591263e-04,1.614516252e-03
-3.900843440e-04,1.570595079e-03
-5.809019785e-04,1.525017200e-03
-6.992041017e-04,1.485301415e-03
-8.989312919e-04,1.329514547e-03
-1.128296950e-03,1.155538252e-03
-1.278226380e-03,1.041792915e-03
-1.332970103e-03,8.709067479e-04
-1.426912262e-03,7.045014645e-04
-1.579020405e-03,4.784632765e-04
-1.671994221e-03,2.799844951e-04
-1.658342662e-03,1.262054284e-04
-1.679987647e-03,-9.985646466e-05
-1.636009431e-03,-3.105722717e-04
-1.587365172e-03,-5.125873722e-04
-1.521058381e-03,-6.624978269e-04
-1.380422967e-03,-7.834201679e-04
-1.310171676e-03,-9.305775748e-04
-1.119985362e-03,-1.164818066e-03
-1.020356780e-03,-1.344537828e-03
-8.734746953e-04,-1.358464709e-03
-6.206033868e-04,-1.473638811e-03
-4.435037845e-04,-1.562264515e-03
-1.832513517e-04,-1.549970591e-03
-1.958016401e-05,-1.626212150e-03
2.159798896e-04,-1.656928100e-03
4.413108109e-04,-1.602483448e-03
6.094818818e-04,-1.511128270e-03
8.131725481e-04,-1.422265195e-03
9.518143488e-04,-1.334123546e-03
1.118404791e-03,-1.228637528e-03
1.235031290e-03,-1.062749652e-03
1.374921529e-03,-8.613326354e-04
1.507686917e-03,-7.181150140e-04
1.545043546e-03,-5.506844027e-04
1.615427667e-03,-3.283486876e-04
1.689006342e-03,-1.013611691e-04
1.651687780e-03,7.923202793e-05
1.591850771e-03,2.888893068e-04
1.582832076e-03,5.213450058e-04
1.507615671e-03,7.241385756e-04
1.404896961e-03,8.381639491e-04
1.290112152e-03,9.499916341e-04
1.135939150e-03,1.129374374e-03
9.662253433e-04,1.256638323e-03
7.394040003e-04,1.407925389e-03
5.895694485e-04,1.508973306e-03
4.228840990e-04,1.559696626e-03
1.441100176e-04,1.581360586e-03
-5.243686610e-05,1.598989824e-03
-2.399460209e-04,1.602208125e-03
-4.448993132e-04,1.560123754e-03
-6.117128069e-04,1.494187280e-03
-7.562690298e-04,1.383603318e-03
-9.634153103e-04,1.282802201e-03
-1.151133329e-03,1.202250598e-03
-1.249983441e-03,1.051984145e-03
-1.334683737e-03,8.865091368e-04
-1.400155015e-03,7.456364110e-04
-1.519496669e-03,5.004595150e-04
-1.538426615e-03,3.293122572e-04
-1.603375771e-03,8.468124724e-05
-1.621118980e-03,-1.546904241e-04
-1.573196263e-03,-3.398214758e-04
-1.545081497e-03,-5.403460818e-04
-1.426057774e-03,-6.584441289e-04
-1.403501490e-03,-8.906008443e-04
-1.263331156e-03,-1.061149989e-03
-1.089454629e-03,-1.166270580e-03
-9.886678308e-04,-1.348444377e-03
-8.565337048e-04,-1.420034212e-03
-6.523826160e-04,-1.501179184e-03
-4.428534885e-04,-1.568065025e-03
-2.305570379e-04,-1.541326870e-03
2.270349796e-05,-1.593578607e-03
1.863936777e-04,-1.620430732e-03
3.784976434e-04,-1.515386044e-03
5.979901180e-04,-1.497068559e-03
7.895196904e-04,-1.418282744e-03
9.703882388e-04,-1.309673302e-03
1.062621479e-03,-1.252992894e-03
1.161618740e-03,-1.050849678e-03
1.282617101e-03,-9.146998636e-04
1.406904892e-03,-7.886984968e-04
1.561353216e-03,-5.942924181e-04
1.611763262e-03,-3.458830179e-04
1.615038491e-03,-6.619757187e-05
1.587536070e-03,1.355374552e-04
1.571392524e-03,3.046768543e-04
1.610571751e-03,4.732751404e-04
1.501440303e-03,6.776350783e-04
1.410754398e-03,8.288461831e-04
1.287710271e-03,9.386137826e-04
1.129004173e-03,1.100500231e-03
9.595704614e-04,1.262329635e-03
7.680978160e-04,1.464567846e-03
6.057272549e-04,1.514047501e-03
3.661324736e-04,1.572844922e-03
2.177076967e-04,1.649304875e-03
6.911679520e-05,1.562990830e-03
-1.806311775e-04,1.640547183e-03
-3.509952221e-04,1.580358949e-03
-5.318684853e-04,1.471317606e-03
-7.230230840e-04,1.404840034e-03
-8.880708483e-04,1.232596231e-03
-1.082310802e-03,1.176699065e-03
-1.211530413e-03,1.028293278e-03
-1.333862543e-03,8.495228249e-04
-1.425445429e-03,6.921742461e-04
-1.506239176e-03,5.078074173e-04
-1.605663681e-03,3.263028630e-04
-1.559995580e-03,1.344599586e-04
-1.559473458e-03,-9.078076255e-05
-1.568435226e-03,-3.266161366e-04
-1.510682050e-03,-5.407210556e-04
-1.482918626e-03,-6.673489697e-04
-1.401716727e-03,-8.292733692e-04
-1.269174390e-03,-1.082552946e-03
-1.133651240e-03,-1.161694760e-03
-9.969080565e-04,-1.318468945e-03
-7.816544385e-04,-1.491082949e-03
-6.087034126e-04,-1.531505841e-03
-4.341337772e-04,-1.574667753e-03
-1.783242769e-04,-1.637461828e-03
3.181717329e-05,-1.661484945e-03
1.499674545e-04,-1.592054847e-03
3.476108250e-04,-1.542703365e-03
5.658026785e-04,-1.454267534e-03
6.935697747e-04,-1.378044835e-03
9.029090288e-04,-1.273114118e-03
1.082908944e-03,-1.170471427e-03
1.283120248e-03,-1.074649626e-03
1.376559143e-03,-8.564435411e-04
1.442381763e-03,-6.436438998e-04
1.575465198e-03,-5.102045252e-04
1.601572032e-03,-3.183995723e-04
1.652637147e-03,-9.538981249e-05
1.652765204e-03,1.142674664e-04
1.622936921e-03,2.524440933e-04
1.555590658e-03,4.444720980e-04
1.426485018e-03,7.009509136e-04
1.380593865e-03,8.586175391e-04
1.238994882e-03,1.059944276e-03
1.036106376e-03,1.213870477e-03
9.701508679e-04,1.356698922e-03
7.747004856e-04,1.436823281e-03
6.044266047e-04,1.479591127e-03
4.494181776e-04,1.581716584e-03
2.133549715e-04,1.615631743e-03
4.181848635e-05,1.558937132e-03
-1.810393878e-04,1.586605678e-03
-3.707462747e-04,1.632368658e-03
-5.394537002e-04,1.543652732e-03
-7.285624743e-04,1.489407383e-03
-8.806516998e-04,1.383418101e-03
-1.089060679e-03,1.227650209e-03
-1.313019777e-03,1.062175259e-03
-1.378676156e-03,8.861009264e-04
-1.447607880e-03,7.104348042e-04
-1.535768388e-03,5.082726129e-04
-1.561799319e-03,3.015345428e-04
-1.619106391e-03,1.119795561e-04
-1.572678797e-03,-3.140895569e-05
-1.557446667e-03,-2.546940232e-04
-1.519159763e-03,-5.099434638e-04
-1.434497419e-03,-6.327074952e-04
-1.367369550e-03,-7.872507558e-04
-1.241558115e-03,-1.035622205e-03
-1.133651240e-03,-1.204557484e-03
-9.692205349e-04,-1.241634018e-03
-8.159208810e-04,-1.392213744e-03
-6.120118778e-04,-1.493427786e-03
-4.346179485e-04,-1.518993522e-03
-2.101984137e-04,-1.571487403e-03
7.457076208e-06,-1.566019142e-03
1.863936777e-04,-1.633759472e-03
4.188683815e-04,-1.515219919e-03
5.623660400e-04,-1.444204478e-03
8.280487382e-04,-1.428046729e-03
9.524077177e-04,-1.285925508e-03
1.116211759e-03,-1.207196619e-03
1.333900495e-03,-1.067121397e-03
1.388663193e-03,-8.827545098e-04
1.475238474e-03,-7.319848519e-04
1.566783409e-03,-5.542206927e-04
1.615574816e-03,-3.345763544e-04
1.590341330e-03,-7.824946078e-05
1.650999533e-03,1.491842413e-04
1.620074734e-03,3.246462438e-04
1.516392338e-03,5.518378457e-04
1.450303942e-03,6.875984254e-04
1.353798667e-03,7.794566918e-04
1.245018444e-03,1.058771857e-03
1.106485841e-03,1.210001996e-03
9.508840158e-04,1.236630953e-03
8.106046007e-04,1.424757182e-03
5.969885387e-04,1.579499803e-03
3.634933091e-04,1.622234471e-03
1.885154488e-04,1.673593768e-03
-6.195875903e-05,1.646333490e-03
-2.210920939e-04,1.551347086e-03
-4.219157563e-04,1.546643092e-03
-6.848120829e-04,1.468806644e-03
-7.887934335e-04,1.428958029e-03
-9.485391201e-04,1.374883577e-03
-1.092891209e-03,1.183804940e-03
-1.158718602e-03,1.104829134e-03
-1.289200736e-03,9.062174940e-04
-1.433809171e-03,7.310212823e-04
-1.536641852e-03,5.912782508e-04
-1.609456260e-03,3.081182076e-04
-1.623815042e-03,1.099527144e-04
-1.628813334e-03,-8.391702431e-05
-1.614720444e-03,-3.159645130e-04
-1.542162267e-03,-4.830201215e-04
-1.526336768e-03,-6.634282181e-04
-1.411888865e-03,-8.701093029e-04
-1.262291684e-03,-1.017489820e-03
-1.167661394e-03,-1.154199708e-03
-9.774371283e-04,-1.321853371e-03
-7.714062813e-04,-1.396675711e-03
-5.869634915e-04,-1.452183700e-03
-4.140124947e-04,-1.549970591e-03
-1.743465400e-04,-1.563565107e-03
3.185514652e-05,-1.598187606e-03
2.162789460e-04,-1.621674281e-03
3.554571304e-04,-1.565758139e-03
5.230348324e-04,-1.563194906e-03
7.796465652e-04,-1.454058685e-03
