I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.422540518e-03,8.109036135e-04
-1.489037066e-03,6.781002739e-04
-1.492217416e-03,5.285410443e-04
-1.534501091e-03,2.925727458e-04
-1.630750019e-03,1.259443670e-04
-1.612152439e-03,-5.431656245e-05
-1.570742112e-03,-3.374053922e-04
-1.534838113e-03,-5.328177940e-04
-1.465441193e-03,-6.912059034e-04
-1.360325376e-03,-9.282896644e-04
-1.216234406e-03,-1.093655475e-03
-1.115409541e-03,-1.189140137e-03
-9.819179541e-04,-1.352830324e-03
-8.136709221e-04,-1.475257450e-03
-6.376915262e-04,-1.517151832e-03
-4.444911028e-04,-1.543353661e-03
-2.599391446e-04,-1.611207845e-03
-1.987920768e-05,-1.634860644e-03
1.521983941e-04,-1.607187325e-03
3.300574899e-04,-1.539337914e-03
5.607664352e-04,-1.470814459e-03
7.447582902e-04,-1.451585558e-03
9.222281515e-04,-1.290316228e-03
1.124822302e-03,-1.187654445e-03
1.228950801e-03,-1.068070647e-03
1.301119686e-03,-8.561065188e-04
1.417371328e-03,-7.128888974e-04
1.475295401e-03,-5.473190104e-04
1.574202557e-03,-3.429637873e-04
1.639768831e-03,-1.112343234e-04
1.581768738e-03,1.024956364e-04
1.566484338e-03,3.199232742e-04
1.557930838e-03,4.982285900e-04
1.433030702e-03,7.130929735e-04
1.311700093e-03,8.911562036e-04
1.195519813e-03,1.047764323e-03
1.098250272e-03,1.194589422e-03
9.536750731e-04,1.351268729e-03
7.811892428e-04,1.512300689e-03
6.512291729e-04,1.569460612e-03
4.253950901e-04,1.665002317e-03
1.959345536e-04,1.655129134e-03
9.351011613e-06,1.629539649e-03
-1.995800267e-04,1.603304525e-03
-3.603509685e-04,1.572750043e-03
-5.627742503e-04,1.495340723e-03
-7.837144658e-04,1.373193692e-03
-9.137885063e-04,1.310285646e-03
-1.073999330e-03,1.097747125e-03
-1.238192664e-03,9.650149150e-04
-1.384125440e-03,8.652011747e-04
-1.498634927e-03,6.486802013e-04
-1.554024289e-03,4.563910770e-04
-1.618123846e-03,2.424570266e-04
-1.651350758e-03,4.598609303e-05
-1.611354994e-03,-1.188005699e-04
-1.573884510e-03,-3.041737073e-04
-1.514863921e-03,-5.289872061e-04
-1.457856037e-03,-7.176118670e-04
-1.369676436e-03,-8.666869253e-04
-1.204125583e-03,-1.108882832e-03
-1.088301186e-03,-1.219376689e-03
-9.596796590e-04,-1.253776136e-03
-8.664448396e-04,-1.408912707e-03
-6.563983043e-04,-1.533162547e-03
-3.226004192e-04,-1.548783854e-03
-2.107157925e-04,-1.574610709e-03
-3.531549737e-06,-1.637537847e-03
2.363575040e-04,-1.631955733e-03
3.564254439e-04,-1.579741947e-03
6.074550329e-04,-1.518286299e-03
8.052882622e-04,-1.487105154e-03
9.473144892e-04,-1.353907865e-03
1.059849397e-03,-1.190815819e-03
1.226534718e-03,-1.022269716e-03
1.441883272e-03,-8.255756693e-04
1.507667941e-03,-6.405917811e-04
1.539133838e-03,-4.802860203e-04
1.598244533e-03,-3.341681440e-04
1.655983506e-03,-1.025525926e-04
1.659814152e-03,1.026617683e-04
1.564329374e-03,2.965125313e-04
1.503058826e-03,4.798208247e-04
1.477882382e-03,7.393137785e-04
1.366273034e-03,8.953617653e-04
1.223373460e-03,1.018291921e-03
1.115504536e-03,1.228447654e-03
9.896551492e-04,1.319788513e-03
7.613669732e-04,1.421909197e-03
5.706205848e-04,1.491676318e-03
4.213414213e-04,1.514493721e-03
2.055276418e-04,1.561538316e-03
6.313119911e-07,1.632591709e-03
-2.008996089e-04,1.598339528e-03
-3.670058504e-04,1.530950540e-03
-5.563757150e-04,1.540301484e-03
-7.747906493e-04,1.409211778e-03
-9.333876078e-04,1.323058968e-03
-1.074948697e-03,1.255171606e-03
-1.220976352e-03,1.044546021e-03
-1.351026585e-03,8.579102578e-04
-1.467206981e-03,6.525866920e-04
-1.504710759e-03,4.685901222e-04
-1.553673064e-03,2.521070710e-04
-1.591755892e-03,6.062019020e-05
-1.617563656e-03,-1.129431330e-04
-1.684691641e-03,-3.349655890e-04
-1.600997639e-03,-5.219383747e-04
-1.497851685e-03,-6.519886083e-04
-1.404298935e-03,-8.012155886e-04
-1.225253101e-03,-1.032831147e-03
-1.136124250e-03,-1.166455681e-03
-9.752061451e-04,-1.313204877e-03
-7.110661245e-04,-1.483943895e-03
-5.510594347e-04,-1.565183746e-03
-3.852284572e-04,-1.645716373e-03
-1.570542809e-04,-1.626321347e-03
5.480072650e-05,-1.600029296e-03
2.176887065e-04,-1.603489742e-03
3.985239891e-04,-1.552894595e-03
5.712519051e-04,-1.529910951e-03
7.477344479e-04,-1.391212223e-03
9.508270305e-04,-1.215807162e-03
1.115243416e-03,-1.151503529e-03
1.210766146e-03,-1.018477138e-03
1.365679665e-03,-8.409882430e-04
1.526061445e-03,-7.081279182e-04
1.515813288e-03,-5.043090787e-04
1.522677019e-03,-2.411754103e-04
1.585936407e-03,-5.165840776e-05
1.578142284e-03,1.544483384e-04
1.553098671e-03,3.277695796e-04
1.466874732e-03,4.811593972e-04
1.366666984e-03,7.104917895e-04
1.382862800e-03,8.925517322e-04
1.264095423e-03,9.636763716e-04
1.073144958e-03,1.106243697e-03
9.624137310e-04,1.352270250e-03
8.092849748e-04,1.397682005e-03
5.941785057e-04,1.476320671e-03
4.107610148e-04,1.580207143e-03
2.538776025e-04,1.563921105e-03
-2.097569632e-05,1.638539368e-03
-2.492258209e-04,1.595472568e-03
-4.057769547e-04,1.545361476e-03
-5.951278144e-04,1.518865465e-03
-7.716293912e-04,1.444579451e-03
-9.612982976e-04,1.394834020e-03
-1.141464221e-03,1.236165757e-03
-1.277709031e-03,1.075114822e-03
-1.384590520e-03,8.705744403e-04
-1.448424300e-03,6.471184897e-04
-1.544374158e-03,4.944928805e-04
-1.620596857e-03,3.178062325e-04
-1.629055478e-03,1.002456993e-04
-1.660706475e-03,-1.384376956e-04
-1.624726458e-03,-3.208916169e-04
-1.579091651e-03,-5.021350808e-04
-1.496214187e-03,-7.489638519e-04
-1.414827071e-03,-9.332736954e-04
-1.283362275e-03,-1.040810370e-03
-1.089786878e-03,-1.201562351e-03
-9.545104695e-04,-1.322522643e-03
-7.622593548e-04,-1.386655378e-03
-5.447368021e-04,-1.493499032e-03
-3.318802337e-04,-1.628277008e-03
-1.354804990e-04,-1.614179229e-03
6.437483535e-05,-1.611635089e-03
2.317674371e-04,-1.659253961e-03
4.154460039e-04,-1.582438010e-03
5.890282919e-04,-1.529018627e-03
7.877681637e-04,-1.440525753e-03
1.042685355e-03,-1.303255791e-03
1.163128181e-03,-1.218949561e-03
1.275701099e-03,-1.078779227e-03
1.420850633e-03,-8.693830459e-04
1.452183700e-03,-7.293077069e-04
1.558490912e-03,-5.185919581e-04
1.607913640e-03,-3.121719055e-04
1.614497276e-03,-1.151028846e-04
1.676660147e-03,1.040952775e-04
1.540320576e-03,2.652934345e-04
1.459954074e-03,4.839125031e-04
1.411684789e-03,7.095804322e-04
1.339088660e-03,9.085813654e-04
1.240665675e-03,1.060072449e-03
1.072513638e-03,1.161528635e-03
9.248340502e-04,1.258888282e-03
7.290846552e-04,1.439149259e-03
6.560992915e-04,1.509528607e-03
4.131011374e-04,1.551997382e-03
1.630208862e-04,1.651331782e-03
1.377968965e-05,1.612859662e-03
-2.719862969e-04,1.587868319e-03
-4.189965257e-04,1.607282320e-03
-6.533841370e-04,1.570519060e-03
-8.563296287e-04,1.451049233e-03
-8.949867915e-04,1.302254153e-03
-1.074929722e-03,1.194214448e-03
-1.237153076e-03,1.042258111e-03
-1.315117814e-03,9.076700080e-04
-1.407498145e-03,6.602858775e-04
-1.573367044e-03,3.993783903e-04
-1.589002786e-03,3.019997093e-04
-1.514213625e-03,5.877846706e-05
-1.621992327e-03,-1.451163116e-04
-1.568027074e-03,-3.006231564e-04
-1.592743210e-03,-5.185729242e-04
-1.543016639e-03,-6.757174269e-04
-1.363486750e-03,-8.199935546e-04
-1.316921553e-03,-1.021505450e-03
-1.092502032e-03,-1.200408908e-03
-9.273783071e-04,-1.314619323e-03
-7.449101540e-04,-1.466855756e-03
-5.455342471e-04,-1.553563867e-03
-3.769739415e-04,-1.620259834e-03
-1.890518324e-04,-1.604159013e-03
2.869384116e-05,-1.591903041e-03
2.294415608e-04,-1.607467420e-03
3.537862794e-04,-1.518732519e-03
5.619531148e-04,-1.498872298e-03
7.829170208e-04,-1.401583781e-03
9.590862901e-04,-1.346189762e-03
1.082106726e-03,-1.216884702e-03
1.270807232e-03,-9.852834046e-04
1.410194323e-03,-8.351687575e-04
1.486678026e-03,-6.765908329e-04
1.556834322e-03,-5.066349986e-04
1.599193900e-03,-2.166871564e-04
1.650012215e-03,-5.385138502e-05
1.598614850e-03,1.327463979e-04
1.593706780e-03,3.574839793e-04
1.567803905e-03,4.465938837e-04
1.414622995e-03,6.450014771e-04
1.274637878e-03,9.199402411e-04
1.195329940e-03,1.062640455e-03
1.118665794e-03,1.151394332e-03
9.833135409e-04,1.301565906e-03
8.094891091e-04,1.396675711e-03
5.895884242e-04,1.525278203e-03
3.862347803e-04,1.622732845e-03
2.099183475e-04,1.597575261e-03
3.549587200e-05,1.587255974e-03
-1.711852237e-04,1.603043522e-03
-3.940620809e-04,1.573068090e-03
-5.592047819e-04,1.494059106e-03
-7.701246650e-04,1.464434899e-03
-9.604438674e-04,1.330031897e-03
-1.103732735e-03,1.135141705e-03
-1.276275492e-03,1.028426224e-03
-1.392603037e-03,7.864485960e-04
-1.488443813e-03,6.373925135e-04
-1.541435951e-03,5.088469479e-04
-1.569479587e-03,2.969397174e-04
-1.578199212e-03,1.177420563e-04
-1.595216221e-03,-1.326941856e-04
-1.612693537e-03,-3.602370562e-04
-1.510943170e-03,-5.683706258e-04
-1.451794407e-03,-7.139663794e-04
-1.374233281e-03,-8.437982760e-04
-1.237931545e-03,-9.796490194e-04
-1.086070202e-03,-1.184621360e-03
-9.185494273e-04,-1.397477929e-03
-7.663700380e-04,-1.456256374e-03
-5.959632690e-04,-1.559326309e-03
-4.110030713e-04,-1.636531553e-03
-2.501182025e-04,-1.616021036e-03
-2.829986443e-05,-1.622196520e-03
2.409143490e-04,-1.596830087e-03
3.606642713e-04,-1.541250851e-03
6.092587719e-04,-1.442362787e-03
8.385152323e-04,-1.385278883e-03
9.691635496e-04,-1.302140299e-03
1.191091025e-03,-1.201932551e-03
1.288322615e-03,-1.023907331e-03
1.379644498e-03,-7.991887396e-04
1.475964673e-03,-6.572717102e-04
1.548950095e-03,-4.743004101e-04
1.601386932e-03,-3.626531397e-04
1.612342312e-03,-1.087802739e-04
1.605829806e-03,1.287496707e-04
1.600456540e-03,2.963843581e-04
1.521466649e-03,5.183878238e-04
1.404246665e-03,6.788977189e-04
1.347309910e-03,8.612187230e-04
1.229957095e-03,9.956787108e-04
1.057784539e-03,1.187222544e-03
9.401944117e-04,1.385630108e-03
7.747004856e-04,1.448647352e-03
5.181647139e-04,1.483345754e-03
3.471076780e-04,1.556834322e-03
1.219286496e-04,1.664589276e-03
-7.906588871e-05,1.655926579e-03
-2.248325036e-04,1.585898455e-03
-4.717324337e-04,1.508133137e-03
-6.675198674e-04,1.479534199e-03
-7.996349595e-04,1.424553106e-03
-9.536370635e-04,1.252399525e-03
-1.106167794e-03,1.154850004e-03
-1.246466185e-03,1.049624989e-03
-1.390747027e-03,8.401338127e-04
-1.456754748e-03,6.432689261e-04
-1.538497745e-03,4.909946001e-04
-1.669350197e-03,2.857849759e-04
-1.661707996e-03,5.545102613e-05
-1.653102227e-03,-1.654369698e-04
-1.615517889e-03,-3.417723638e-04
-1.574667753e-03,-4.928743001e-04
-1.528624678e-03,-7.225958980e-04
-1.360230497e-03,-8.942795102e-04
-1.236536074e-03,-1.051333849e-03
-1.108289580e-03,-1.230289345e-03
-8.999328711e-04,-1.323951408e-03
-7.318757125e-04,-1.465237117e-03
-5.807168200e-04,-1.556407078e-03
-3.476108250e-04,-1.596127520e-03
-1.276341936e-04,-1.641961746e-03
6.634472084e-05,-1.639189664e-03
2.017540100e-04,-1.608620863e-03
4.061851650e-04,-1.545864623e-03
6.553397980e-04,-1.553449896e-03
8.188258507e-04,-1.442552661e-03
9.543965571e-04,-1.315103495e-03
1.049995190e-03,-1.178464852e-03
1.224545878e-03,-9.675829206e-04
1.353390515e-03,-8.353159064e-04
1.471279655e-03,-6.487371284e-04
1.539613237e-03,-4.567471042e-04
1.542257145e-03,-2.061589621e-04
1.612973632e-03,-7.993453437e-06
1.609233208e-03,1.145048009e-04
1.557911863e-03,3.876445408e-04
1.506552449e-03,5.868353182e-04
1.471521799e-03,6.884908071e-04
1.386337331e-03,8.657945436e-04
1.280234195e-03,1.006819191e-03
1.143339206e-03,1.152543118e-03
9.586211527e-04,1.318744267e-03
7.951920270e-04,1.396955689e-03
5.920234835e-04,1.507036621e-03
4.193715286e-04,1.628386206e-03
2.062159183e-04,1.648991602e-03
-8.680302562e-05,1.653785817e-03
-2.774354944e-04,1.613234635e-03
-4.395640281e-04,1.512115588e-03
-6.585153751e-04,1.509661553e-03
-8.658514707e-04,1.442808891e-03
-1.018197043e-03,1.276294468e-03
-1.135939150e-03,1.181127736e-03
-1.329030376e-03,1.056222944e-03
-1.399039524e-03,8.800583892e-04
-1.498820027e-03,7.065092796e-04
-1.590768574e-03,5.049451720e-04
-1.531007467e-03,2.411184541e-04
-1.616652356e-03,6.589853001e-05
-1.650719438e-03,-1.226691384e-04
-1.565425890e-03,-3.483750334e-04
-1.488462789e-03,-4.779981100e-04
-1.485505607e-03,-6.862978335e-04
-1.351994928e-03,-8.781597135e-04
-1.210709219e-03,-1.020114752e-03
-1.150089083e-03,-1.179414219e-03
-9.390030173e-04,-1.284159720e-03
-7.368027582e-04,-1.364915515e-03
-5.650431849e-04,-1.486079884e-03
-3.911618551e-04,-1.579613774e-03
-1.489089336e-04,-1.588243293e-03
4.027580508e-05,-1.663103583e-03
2.287342941e-04,-1.571990550e-03
4.516681074e-04,-1.481247717e-03
5.744321970e-04,-1.534111798e-03
8.131725481e-04,-1.368560945e-03
9.766586591e-04,-1.218816615e-03
1.089715632e-03,-1.128633972e-03
1.243883977e-03,-9.984507924e-04
1.357572270e-03,-8.285281365e-04
1.512485789e-03,-6.354795769e-04
1.608900959e-03,-4.852890270e-04
1.659068861e-03,-3.141038178e-04
1.651407685e-03,-9.380916163e-05
1.601144788e-03,1.470482239e-04
1.599958166e-03,3.236257180e-04
1.568288077e-03,5.075843073e-04
1.463898574e-03,7.044112426e-04
1.363690826e-03,8.607202908e-04
1.224859152e-03,1.061971183e-03
1.050294260e-03,1.220658305e-03
8.756486932e-04,1.337973168e-03
6.789166946e-04,1.445039874e-03
5.392116145e-04,1.560607925e-03
3.999574983e-04,1.591717824e-03
1.729699870e-04,1.581697608e-03
-4.118717334e-05,1.647724304e-03
-2.144894243e-04,1.575522125e-03
-4.223999276e-04,1.590678352e-03
-6.008191267e-04,1.566930558e-03
-8.083356661e-04,1.453223173e-03
-9.684183169e-04,1.345226192e-03
-1.094158622e-03,1.204424538e-03
-1.234974363e-03,1.055088476e-03
-1.311605214e-03,8.622819441e-04
-1.459545805e-03,7.410605904e-04
-1.592278015e-03,4.557028296e-04
-1.669055899e-03,2.485185687e-04
-1.646869816e-03,7.415779692e-05
-1.634319546e-03,-1.733782119e-04
-1.632458880e-03,-3.448055068e-04
-1.502797822e-03,-5.470579490e-04
-1.379065448e-03,-7.244898006e-04
-1.291540917e-03,-9.104040801e-04
-1.222647144e-03,-1.038408489e-03
-1.047892496e-03,-1.185290632e-03
-9.044137551e-04,-1.336449524e-03
-7.946318947e-04,-1.435855054e-03
-5.311422283e-04,-1.531937858e-03
-3.557561722e-04,-1.585324062e-03
-1.858905161e-04,-1.612565364e-03
1.125349227e-04,-1.623402117e-03
2.731207642e-04,-1.656448701e-03
4.377412843e-04,-1.584782964e-03
6.595596205e-04,-1.473121345e-03
8.424027474e-04,-1.445766189e-03
9.695717599e-04,-1.314021298e-03
1.097856322e-03,-1.156245475e-03
1.270845300e-03,-9.569075773e-04
1.370013459e-03,-7.884422084e-04
1.472732169e-03,-6.550977123e-04
1.561595243e-03,-4.400291946e-04
1.602668548e-03,-2.876076906e-04
1.616058988e-03,-6.666274567e-05
1.652076957e-03,1.274110982e-04
1.629672479e-03,3.314909991e-04
1.535336487e-03,5.663437769e-04
1.467021881e-03,7.796085556e-04
1.339069684e-03,9.264526889e-04
1.226254739e-03,1.070633880e-03
1.129061100e-03,1.229548943e-03
8.702374762e-04,1.292025088e-03
6.893499522e-04,1.522639068e-03
5.688358215e-04,1.549581299e-03
3.348184400e-04,1.546215964e-03
1.392209087e-04,1.711766818e-03
-3.652115993e-05,1.671510050e-03
-2.201237658e-04,1.589876134e-03
-4.087151610e-04,1.620482886e-03
-6.116036675e-04,1.538981916e-03
-8.512364002e-04,1.386489253e-03
-1.003487036e-03,1.307067345e-03
-1.125695650e-03,1.106746844e-03
-1.277428935e-03,9.655370959e-04
-1.390951220e-03,8.357621264e-04
-1.509101479e-03,6.572906859e-04
-1.604177989e-03,5.062837154e-04
-1.643860480e-03,2.898196690e-04
-1.647615107e-03,7.151388127e-05
-1.648820704e-03,-7.088256825e-05
-1.586548751e-03,-2.501372073e-04
-1.505399006e-03,-5.264952197e-04
-1.436543302e-03,-7.154378691e-04
-1.302828547e-03,-8.780315402e-04
-1.185233705e-03,-1.069129212e-03
-1.113178674e-03,-1.191537245e-03
-9.628219414e-04,-1.361773117e-03
-7.695265813e-04,-1.487048226e-03
-6.025849143e-04,-1.566095161e-03
-4.179000389e-04,-1.620577881e-03
-1.712042140e-04,-1.650923514e-03
6.039709479e-05,-1.650311169e-03
2.537826658e-04,-1.559867407e-03
4.581948451e-04,-1.508712186e-03
6.840668502e-04,-1.440468826e-03
8.178955177e-04,-1.333046122e-03
9.580989718e-04,-1.211397466e-03
1.170898555e-03,-1.148010022e-03
1.257753815e-03,-1.039077761e-03
1.323377015e-03,-8.862670511e-04
1.464790897e-03,-7.201798144e-04
1.545176376e-03,-4.434705479e-04
1.590507454e-03,-2.478492970e-04
1.651967759e-03,-6.874655082e-05
1.615631743e-03,1.771898096e-04
1.538293669e-03,3.890970256e-04
1.516634482e-03,5.802326486e-04
1.411627862e-03,7.370448438e-04
1.337398775e-03,8.927748422e-04
1.201766427e-03,1.110297395e-03
1.017807866e-03,1.245184569e-03
9.293529438e-04,1.296600909e-03
6.681321538e-04,1.462446060e-03
4.866086238e-04,1.555794734e-03
3.268582223e-04,1.584578771e-03
1.073277817e-04,1.625466975e-03
-5.870252062e-05,1.596573740e-03
-2.836441854e-04,1.593431458e-03
-4.912034492e-04,1.547872555e-03
-6.714786286e-04,1.496104989e-03
-8.666869253e-04,1.408523414e-03
-1.035679132e-03,1.268505119e-03
-1.161191612e-03,1.165838563e-03
-1.326628495e-03,1.013398170e-03
-1.400359091e-03,8.496889495e-04
-1.456294325e-03,6.841617869e-04
-1.589581836e-03,4.627516901e-04
-1.595662325e-03,2.996548428e-04
-1.590697328e-03,1.148608062e-04
-1.631362364e-03,-1.353143598e-04
-1.548688975e-03,-3.221020161e-04
-1.493836055e-03,-4.698907142e-04
-1.403871691e-03,-6.806635065e-04
-1.314951689e-03,-9.490612429e-04
-1.283229445e-03,-1.042927383e-03
-1.117104199e-03,-1.147729927e-03
-9.640323697e-04,-1.377489534e-03
-7.184472634e-04,-1.420257380e-03
-5.514296354e-04,-1.525800326e-03
-4.351021198e-04,-1.589785912e-03
-1.681900612e-04,-1.605796628e-03
2.718438918e-05,-1.678986009e-03
2.467338054e-04,-1.601087861e-03
3.634553286e-04,-1.602298231e-03
5.584785249e-04,-1.532588154e-03
8.024972049e-04,-1.459417632e-03
9.704831755e-04,-1.334512839e-03
1.167234150e-03,-1.167405047e-03
1.266364357e-03,-1.041944837e-03
1.429014956e-03,-8.233257686e-04
1.524775056e-03,-6.810005289e-04
1.572750043e-03,-4.214315850e-04
1.579556847e-03,-2.460075484e-04
1.567580854e-03,-6.264703552e-05
1.597186085e-03,2.322136279e-04
1.558804186e-03,3.600329510e-04
1.516036340e-03,5.586066982e-04
1.448353054e-03,7.476964965e-04
1.310413820e-03,8.770252462e-04
1.194793498e-03,1.093840576e-03
1.084617688e-03,1.216343604e-03
8.465656429e-04,1.314766472e-03
7.237683167e-04,1.436823281e-03
5.807738053e-04,1.465199166e-03
3.056641726e-04,1.525947475e-03
8.635208360e-05,1.608492690e-03
-7.912285218e-05,1.579447649e-03
-2.846694842e-04,1.606261823e-03
-4.847669043e-04,1.603152719e-03
-6.831744686e-04,1.448927447e-03
-8.252006955e-04,1.373545034e-03
-9.131761617e-04,1.268058899e-03
-1.108640805e-03,1.147117582e-03
-1.312834560e-03,1.018553041e-03
-1.414865023e-03,8.570368518e-04
-1.436766353e-03,6.593555445e-04
-1.518158126e-03,4.197987437e-04
-1.524926978e-03,2.605514601e-04
-1.608972088e-03,6.301727990e-05
-1.652300125e-03,-2.014739584e-04
-1.522601116e-03,-4.068734415e-04
-1.527713262e-03,-5.944395671e-04
-1.415159320e-03,-8.173733950e-04
-1.260431018e-03,-9.857675759e-04
-1.179993269e-03,-1.127091236e-03
-1.073106891e-03,-1.255209558e-03
-9.324572748e-04,-1.340280054e-03
-7.185991853e-04,-1.420888584e-03
-5.149085191e-04,-1.482434454e-03
-2.950647613e-04,-1.567433705e-03
-1.076458138e-04,-1.637870097e-03
5.855537165e-05,-1.656894921e-03
2.976469696e-04,-1.651891856e-03
4.894139129e-04,-1.595956623e-03
6.210115971e-04,-1.508152112e-03
8.078894462e-04,-1.448220224e-03
9.631589637e-04,-1.301955199e-03
1.128035830e-03,-1.108697732e-03
1.296505914e-03,-9.735494968e-04
1.357387169e-03,-7.757779676e-04
1.414229046e-03,-5.970597267e-04
1.470463234e-03,-4.284994502e-04
1.503747189e-03,-2.537067339e-04
1.625134726e-03,-1.701219662e-05
1.633446198e-03,2.202566830e-04
1.517151832e-03,3.864198807e-04
1.528847730e-03,6.100419560e-04
1.475651399e-03,7.848347304e-04
1.324549434e-03,9.636051836e-04
1.208070084e-03,1.113197650e-03
1.148622250e-03,1.178911072e-03
9.511450771e-04,1.304129139e-03
7.323931204e-04,1.418861793e-03
5.847135326e-04,1.460775267e-03
3.044537734e-04,1.557185547e-03
1.135222337e-04,1.588352490e-03
-5.853638504e-05,1.597333234e-03
-2.838483197e-04,1.659216010e-03
-4.413297866e-04,1.541345846e-03
-6.560281035e-04,1.484205015e-03
-8.377177874e-04,1.420793706e-03
-9.849891067e-04,1.227835310e-03
-1.201410429e-03,1.103680464e-03
-1.293847803e-03,9.679009672e-04
-1.423769863e-03,7.648985484e-04
-1.555495779e-03,5.844002590e-04
-1.557669719e-03,4.376273719e-04
-1.638074173e-03,2.281979250e-04
-1.585561433e-03,7.114363689e-05
-1.587574021e-03,-1.850551052e-04
-1.642351039e-03,-3.697209759e-04
-1.461648615e-03,-4.941037041e-04
-1.420959830e-03,-7.846828084e-04
-1.369491336e-03,-9.332214831e-04
-1.196336234e-03,-1.072124345e-03
-1.027552760e-03,-1.173020341e-03
-8.679163293e-04,-1.296097762e-03
-6.887328927e-04,-1.470795483e-03
-4.707451444e-04,-1.524034538e-03
-3.443213354e-04,-1.617715578e-03
-1.185252622e-04,-1.629947801e-03
1.232102659e-04,-1.587683219e-03
2.411564346e-04,-1.626288169e-03
3.910858941e-04,-1.616970287e-03
6.448685890e-04,-1.557840616e-03
8.017899236e-04,-1.469513867e-03
9.273071191e-04,-1.314434223e-03
1.199758612e-03,-1.167941373e-03
1.337061753e-03,-9.984697681e-04
1.424477203e-03,-8.248304366e-04
1.550383517e-03,-6.509870873e-04
1.595344394e-03,-4.333173565e-04
1.607097220e-03,-2.123534068e-04
1.618626993e-03,-1.453916229e-05
1.619315241e-03,1.308714418e-04
1.587797073e-03,3.597339091e-04
1.548969070e-03,5.737819010e-04
1.478864928e-03,6.949985400e-04
1.331987558e-03,9.020166472e-04
1.195946941e-03,1.138359890e-03
1.088410383e-03,1.187260495e-03
9.139546310e-04,1.283566467e-03
7.652165950e-04,1.448092051e-03
5.384711549e-04,1.543315710e-03
3.220450599e-04,1.618774142e-03
1.417129242e-04,1.613604953e-03
-7.112465391e-05,1.569721615e-03
-2.738659969e-04,1.515181968e-03
-5.104275770e-04,1.517821103e-03
-6.865588948e-04,1.462260960e-03
-8.412682801e-04,1.371907420e-03
-1.006648294e-03,1.227759407e-03
-1.144511625e-03,1.153995516e-03
-1.238714787e-03,1.031938707e-03
-1.397496904e-03,8.182277670e-04
-1.523289364e-03,6.815368542e-04
-1.545456471e-03,4.395260476e-04
-1.638482441e-03,2.346107212e-04
-1.675691805e-03,4.740061195e-05
-1.610201551e-03,-1.846658706e-04
-1.555234659e-03,-3.422755108e-04
-1.523493440e-03,-5.487714661e-04
-1.435669838e-03,-8.216121932e-04
-1.268557389e-03,-9.845760651e-04
-1.165468362e-03,-1.131923404e-03
-1.083782292e-03,-1.255522831e-03
