I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.065616612e-03,1.210395945e-03
-1.213424373e-03,1.126512187e-03
-1.309132203e-03,9.802471614e-04
-1.449596719e-03,7.266685716e-04
-1.543894759e-03,5.890093162e-04
-1.588632469e-03,4.031188146e-04
-1.599991345e-03,1.759651641e-04
-1.614535227e-03,-1.807545777e-05
-1.612100168e-03,-2.355790493e-04
-1.576044247e-03,-4.236815439e-04
-1.540097408e-03,-5.993856466e-04
-1.472969539e-03,-7.165913121e-04
-1.343849581e-03,-9.229543502e-04
-1.196374185e-03,-1.147226780e-03
-1.054457156e-03,-1.241111895e-03
-8.659796440e-04,-1.337621943e-03
-6.898863357e-04,-1.459564781e-03
-4.831482656e-04,-1.576044247e-03
-2.813752799e-04,-1.643300289e-03
-6.759310054e-05,-1.631585415e-03
1.536129130e-04,-1.664423151e-03
3.088966769e-04,-1.616448164e-03
5.493268836e-04,-1.503709122e-03
7.398501621e-04,-1.462726155e-03
8.579292335e-04,-1.335296081e-03
1.050256309e-03,-1.216324628e-03
1.255000709e-03,-1.088543213e-03
1.320196781e-03,-9.402086725e-04
1.345449244e-03,-8.018469089e-04
1.537273172e-03,-6.121590268e-04
1.646556542e-03,-4.169507010e-04
1.655798405e-03,-2.419206430e-04
1.656500972e-03,-6.621655757e-06
1.686922507e-03,2.164450707e-04
1.650814316e-03,3.431299119e-04
1.540842699e-03,5.544960150e-04
1.447569928e-03,7.474591257e-04
1.283751568e-03,8.972177166e-04
1.149087446e-03,1.085196855e-03
9.832043434e-04,1.243883977e-03
8.823795361e-04,1.346284640e-03
7.157701184e-04,1.423527836e-03
5.153024686e-04,1.551665133e-03
3.400445567e-04,1.621133182e-03
1.186344380e-04,1.580876415e-03
-7.664981968e-05,1.581602613e-03
-3.070217208e-04,1.628704253e-03
-4.834283318e-04,1.536807977e-03
-6.971203256e-04,1.437212573e-03
-8.787197876e-04,1.393628307e-03
-9.792408673e-04,1.206470421e-03
-1.115357387e-03,1.062526484e-03
-1.279009623e-03,9.756143554e-04
-1.397363958e-03,7.734710816e-04
-1.499712467e-03,5.894365022e-04
-1.585936407e-03,4.280152789e-04
-1.591124572e-03,1.905992540e-04
-1.607154147e-03,-2.642491563e-05
-1.602189150e-03,-2.514187945e-04
-1.613846980e-03,-4.163953417e-04
-1.569963759e-03,-5.771853030e-04
-1.434013247e-03,-7.752748206e-04
-1.263725222e-03,-8.929077303e-04
-1.133689191e-03,-1.077829860e-03
-1.060741721e-03,-1.243736828e-03
-8.770062705e-04,-1.361925039e-03
-6.749010063e-04,-1.470273361e-03
-5.269603571e-04,-1.567452680e-03
-3.189929121e-04,-1.578142284e-03
-8.088862523e-05,-1.610481646e-03
7.800737512e-05,-1.658603665e-03
2.809290891e-04,-1.616244088e-03
5.140161375e-04,-1.603285549e-03
6.881585578e-04,-1.505755004e-03
9.513301775e-04,-1.393704209e-03
1.112936530e-03,-1.263554324e-03
1.190867973e-03,-1.075636945e-03
1.369956532e-03,-9.083772311e-04
1.491211122e-03,-7.420289330e-04
1.515125041e-03,-5.696902517e-04
1.572379726e-03,-3.719899105e-04
1.627697959e-03,-1.803511113e-04
1.591309672e-03,1.471004362e-05
1.604733290e-03,1.577757794e-04
1.559810480e-03,3.267300490e-04
1.505474909e-03,5.968556507e-04
1.423024689e-03,8.267101366e-04
1.288270461e-03,9.501055465e-04
1.214929041e-03,1.079951646e-03
1.040307223e-03,1.193435979e-03
8.746281383e-04,1.294536050e-03
6.841048598e-04,1.469475916e-03
5.182928871e-04,1.579205506e-03
3.375145607e-04,1.538796816e-03
7.965922850e-05,1.556554227e-03
-5.835126285e-05,1.628794358e-03
-3.044917248e-04,1.569569693e-03
-5.692440318e-04,1.504174317e-03
-7.354831905e-04,1.441731467e-03
-8.909330936e-04,1.340204151e-03
-1.045813435e-03,1.257886761e-03
-1.166080707e-03,1.141146291e-03
-1.307869563e-03,9.401754360e-04
-1.466798829e-03,7.576835342e-04
-1.512765884e-03,6.210306310e-04
-1.609570230e-03,4.058861232e-04
-1.683614100e-03,1.958586072e-04
-1.613714150e-03,4.589115997e-05
-1.539504039e-03,-1.511208975e-04
-1.555068535e-03,-4.219347611e-04
-1.527362037e-03,-5.729084951e-04
-1.376184169e-03,-7.419339963e-04
-1.280443044e-03,-9.749260498e-04
-1.183709945e-03,-1.054177061e-03
-1.032740925e-03,-1.217758050e-03
-9.257976781e-04,-1.339330687e-03
-7.229471230e-04,-1.445006696e-03
-4.459056072e-04,-1.591698849e-03
-3.244041582e-04,-1.610500622e-03
-1.630588667e-04,-1.620074734e-03
1.020114723e-04,-1.582865254e-03
2.696983865e-04,-1.534928218e-03
4.530636361e-04,-1.512969960e-03
6.705862470e-04,-1.472561271e-03
8.097311947e-04,-1.364654396e-03
1.075133798e-03,-1.185959904e-03
1.273949631e-03,-1.039842027e-03
1.324378652e-03,-9.428905323e-04
1.392659964e-03,-7.772826939e-04
1.445319969e-03,-5.656555295e-04
1.578887575e-03,-3.801542334e-04
1.616225112e-03,-1.700697467e-04
1.649233745e-03,7.214994184e-06
1.652651350e-03,2.103265724e-04
1.584189595e-03,3.891729866e-04
1.500471961e-03,5.480262334e-04
1.374622458e-03,7.777289138e-04
1.304708305e-03,9.291820461e-04
1.179286046e-03,1.083948417e-03
1.067197300e-03,1.249964465e-03
9.159625042e-04,1.374309184e-03
7.280973368e-04,1.526616747e-03
5.612458335e-04,1.610685722e-03
2.807249839e-04,1.635976136e-03
7.823047054e-05,1.628053957e-03
-1.224270527e-04,1.588371466e-03
-3.217649937e-04,1.626435318e-03
-5.153546808e-04,1.563546131e-03
-7.342917961e-04,1.414879342e-03
-9.025197942e-04,1.342586940e-03
-1.058658003e-03,1.181683154e-03
-1.144867623e-03,1.062659430e-03
-1.329604769e-03,9.723058902e-04
-1.434070291e-03,7.618511445e-04
-1.430315548e-03,5.625511985e-04
-1.539019984e-03,3.783314896e-04
-1.623554039e-03,2.062538988e-04
-1.623349963e-03,1.223700929e-05
-1.599901239e-03,-1.821738551e-04
-1.587127801e-03,-3.621879441e-04
-1.550212619e-03,-5.726664094e-04
-1.439761603e-03,-7.767985226e-04
-1.239531208e-03,-9.596416494e-04
-1.113961800e-03,-1.073068939e-03
-9.867548943e-04,-1.244643470e-03
-8.351118304e-04,-1.427377341e-03
-6.624218659e-04,-1.438793261e-03
-4.629557952e-04,-1.565592014e-03
-2.897437080e-04,-1.604695339e-03
-6.106637738e-05,-1.544972300e-03
1.413948921e-04,-1.596350688e-03
3.637876071e-04,-1.599511947e-03
5.921896081e-04,-1.579946023e-03
7.395368884e-04,-1.469532843e-03
8.394076140e-04,-1.374717453e-03
1.012078486e-03,-1.237841439e-03
1.191708143e-03,-1.094215550e-03
1.330497093e-03,-9.973353008e-04
1.469941111e-03,-7.463768707e-04
1.538274693e-03,-5.497730453e-04
1.627384569e-03,-4.021504719e-04
1.669649268e-03,-1.644733857e-04
1.591793844e-03,5.234668060e-05
1.533015398e-03,2.273957216e-04
1.508731162e-03,4.399342579e-04
1.467876253e-03,6.572337588e-04
1.438850188e-03,8.107707254e-04
1.341058523e-03,9.422212606e-04
1.230645343e-03,1.072437619e-03
1.053099521e-03,1.250761910e-03
8.136187098e-04,1.392455888e-03
6.955586723e-04,1.510924194e-03
5.018360680e-04,1.548745902e-03
2.981311409e-04,1.610590727e-03
5.855537165e-05,1.693748287e-03
-2.016590879e-04,1.592743210e-03
-2.980741847e-04,1.646124641e-03
-4.883934162e-04,1.623720163e-03
-6.932137767e-04,1.460661297e-03
-7.992267492e-04,1.395208994e-03
-9.746317519e-04,1.271590474e-03
-1.147430856e-03,1.142299734e-03
-1.269245637e-03,9.466451593e-04
-1.412947429e-03,7.167384611e-04
-1.573272166e-03,5.407923018e-04
-1.624536584e-03,3.571517009e-04
-1.654958236e-03,1.490370923e-04
-1.655499334e-03,-6.227679023e-06
-1.610775944e-03,-1.760933228e-04
-1.598856878e-03,-3.824231680e-04
-1.502683852e-03,-5.659165909e-04
-1.446639537e-03,-7.784361369e-04
-1.366144861e-03,-9.923322359e-04
-1.158865634e-03,-1.204557484e-03
-9.872200899e-04,-1.348553575e-03
-8.407841087e-04,-1.415643492e-03
-6.417072727e-04,-1.433980069e-03
-4.765503400e-04,-1.550454763e-03
-3.159265616e-04,-1.632662956e-03
-1.939504364e-05,-1.631343388e-03
1.542821992e-04,-1.607429469e-03
3.019807336e-04,-1.552856527e-03
5.652473192e-04,-1.491809147e-03
7.423422066e-04,-1.393015962e-03
9.102901677e-04,-1.352958498e-03
1.103215269e-03,-1.223259489e-03
1.196967554e-03,-1.100965310e-03
1.296135713e-03,-9.648867999e-04
1.494263182e-03,-7.821717882e-04
1.563323080e-03,-6.411851500e-04
1.625652076e-03,-4.246498575e-04
1.626563491e-03,-1.794587297e-04
1.632867032e-03,1.986022107e-05
1.634874963e-03,2.418826771e-04
1.579946023e-03,4.472062283e-04
1.566019142e-03,5.877276999e-04
1.388924313e-03,8.202735917e-04
1.338770613e-03,9.911408415e-04
1.187317423e-03,1.106319600e-03
9.599407203e-04,1.281852834e-03
8.057866944e-04,1.373174717e-03
6.143757491e-04,1.463025110e-03
5.282419734e-04,1.554992632e-03
2.614248660e-04,1.582029858e-03
1.559008379e-04,1.610239502e-03
6.844750715e-06,1.623796066e-03
-3.363801225e-04,1.625300851e-03
-4.762892786e-04,1.536157681e-03
-6.611403078e-04,1.425981871e-03
-8.549910272e-04,1.384144416e-03
-1.036775648e-03,1.217216952e-03
-1.207476715e-03,1.115561463e-03
-1.341746771e-03,1.002077246e-03
-1.397401909e-03,7.505065296e-04
-1.453204197e-03,6.335809012e-04
-1.563266153e-03,3.962550545e-04
-1.590768574e-03,1.493930904e-04
-1.605459605e-03,1.911498657e-05
-1.613585977e-03,-1.870439737e-04
-1.560555771e-03,-4.584938870e-04
-1.525112079e-03,-6.618997431e-04
-1.405751449e-03,-7.484986563e-04
-1.277186791e-03,-9.158865432e-04
-1.181070809e-03,-1.052767271e-03
-9.686414269e-04,-1.279137796e-03
-8.176724077e-04,-1.383214025e-03
-6.600817433e-04,-1.390818274e-03
-4.865326919e-04,-1.546439016e-03
-2.856330830e-04,-1.562150661e-03
-9.723153926e-05,-1.580672222e-03
5.695573054e-05,-1.590825501e-03
3.221162478e-04,-1.549135195e-03
5.952227511e-04,-1.517783152e-03
6.824482698e-04,-1.448647352e-03
8.727864479e-04,-1.352906344e-03
1.108251512e-03,-1.279678894e-03
1.194366254e-03,-1.146239461e-03
1.360733644e-03,-9.240698419e-04
1.407835167e-03,-7.498372579e-04
1.495378674e-03,-6.112286355e-04
1.545323525e-03,-4.026915994e-04
1.546011772e-03,-1.881974167e-04
1.592572313e-03,-8.770964632e-05
1.574278460e-03,1.397762680e-04
1.543296734e-03,4.312525271e-04
1.413934748e-03,6.222410011e-04
1.456275349e-03,8.170363726e-04
1.377693610e-03,1.005219528e-03
1.133095822e-03,1.156226499e-03
1.070951927e-03,1.315995934e-03
8.861721726e-04,1.429997617e-03
6.632573204e-04,1.462260960e-03
4.648164904e-04,1.547184307e-03
2.220224560e-04,1.615669695e-03
4.155741772e-05,1.582067809e-03
-1.672217331e-04,1.537088072e-03
-3.423704475e-04,1.559976605e-03
-5.507793394e-04,1.484613167e-03
-7.607356529e-04,1.440990949e-03
-9.325142601e-04,1.370217535e-03
-1.120004454e-03,1.226591645e-03
-1.228931826e-03,1.105721574e-03
-1.324359560e-03,9.016463882e-04
-1.454746933e-03,7.696974790e-04
-1.612973632e-03,5.824826076e-04
-1.651089638e-03,3.661134688e-04
-1.598154427e-03,1.571824396e-04
-1.576694543e-03,1.307243019e-05
-1.581009245e-03,-1.474374585e-04
-1.560384873e-03,-4.044383822e-04
-1.505773980e-03,-6.011893856e-04
-1.404450741e-03,-7.766513736e-04
-1.254763454e-03,-9.715226479e-04
-1.152993995e-03,-1.193806180e-03
-9.849891067e-04,-1.347770332e-03
-8.195141563e-04,-1.444337424e-03
-6.765006110e-04,-1.491230098e-03
-4.919819185e-04,-1.513492083e-03
-3.070739331e-04,-1.496252138e-03
-9.362403944e-05,-1.524589956e-03
1.077739726e-04,-1.645901473e-03
3.218931670e-04,-1.639284659e-03
4.789094673e-04,-1.527528162e-03
7.017340977e-04,-1.492739539e-03
9.001227445e-04,-1.419882290e-03
9.808595059e-04,-1.249537338e-03
1.213628449e-03,-1.100552385e-03
1.344798948e-03,-9.033932001e-04
1.374622458e-03,-7.058589836e-04
1.499636448e-03,-5.814810283e-04
1.541141653e-03,-3.767698363e-04
1.547241234e-03,-1.186344380e-04
1.584336744e-03,3.851003203e-05
1.590232132e-03,2.532984945e-04
1.565069892e-03,4.308775533e-04
1.484128996e-03,5.705256481e-04
1.352531370e-03,8.443156839e-04
1.295129419e-03,1.048713573e-03
1.167851151e-03,1.129431417e-03
9.622665821e-04,1.241520047e-03
8.255377179e-04,1.408115262e-03
6.204182864e-04,1.462502987e-03
4.355672863e-04,1.511759590e-03
2.942815772e-04,1.580525073e-03
6.325935828e-05,1.566185383e-03
-1.251041977e-04,1.638188143e-03
-3.009934153e-04,1.590232132e-03
-5.465784925e-04,1.518865465e-03
-7.037752075e-04,1.502593746e-03
-8.801106014e-04,1.316698384e-03
-1.060670591e-03,1.262457808e-03
-1.155723352e-03,1.129450393e-03
-1.332504908e-03,9.157583700e-04
-1.455696183e-03,8.161107544e-04
-1.536437776e-03,5.808117567e-04
-1.613585977e-03,3.453039099e-04
-1.608174643e-03,1.739905274e-04
-1.627346617e-03,-1.221802268e-05
-1.568402047e-03,-2.370267903e-04
-1.507392619e-03,-4.746706691e-04
-1.482083229e-03,-6.346441805e-04
-1.343460404e-03,-7.811702671e-04
-1.246000989e-03,-9.708201396e-04
-1.154569909e-03,-1.177928410e-03
-9.520374588e-04,-1.321516349e-03
-8.093039505e-04,-1.393310260e-03
-6.848833291e-04,-1.473178389e-03
-4.609289463e-04,-1.577325864e-03
-2.733628207e-04,-1.603043522e-03
-1.211454437e-04,-1.572099747e-03
7.391571853e-05,-1.602502423e-03
3.012544767e-04,-1.604306162e-03
5.101665156e-04,-1.534633921e-03
6.941441097e-04,-1.443649060e-03
9.010293288e-04,-1.359708374e-03
1.073814230e-03,-1.196839381e-03
1.251896378e-03,-1.071474049e-03
1.381410286e-03,-9.418462869e-04
1.453821314e-03,-7.724647876e-04
1.525838277e-03,-6.074028206e-04
1.568867243e-03,-3.741638793e-04
1.620634808e-03,-2.670402173e-04
1.612878637e-03,-3.503069456e-05
1.576376497e-03,2.638789010e-04
1.531880931e-03,3.740926913e-04
1.463969704e-03,5.542206927e-04
1.378063811e-03,8.180047153e-04
1.297920477e-03,9.041763842e-04
1.197489677e-03,1.065578661e-03
1.076733461e-03,1.258181059e-03
9.289969457e-04,1.320566982e-03
6.744547863e-04,1.503951265e-03
4.279061104e-04,1.559625380e-03
2.492448257e-04,1.598709729e-03
3.133300925e-05,1.621565199e-03
-2.081858111e-04,1.567656756e-03
-3.792238713e-04,1.580430195e-03
-5.211029202e-04,1.527176937e-03
-6.573856226e-04,1.487233327e-03
-8.549910272e-04,1.374921529e-03
-1.093821600e-03,1.212774077e-03
-1.200537081e-03,1.062863506e-03
-1.336283400e-03,9.032792877e-04
-1.471483731e-03,8.109558257e-04
-1.525857369e-03,5.762169603e-04
-1.585528138e-03,3.258946235e-04
-1.646499615e-03,1.574055350e-04
-1.691626501e-03,-4.446240200e-05
-1.637347974e-03,-1.980373490e-04
-1.549956389e-03,-3.890400694e-04
-1.519477693e-03,-5.902197445e-04
-1.471056603e-03,-7.948739803e-04
-1.346640638e-03,-9.981327457e-04
-1.200109837e-03,-1.173428609e-03
-9.711144376e-04,-1.348923775e-03
-8.337352774e-04,-1.414285973e-03
-6.587574608e-04,-1.527006039e-03
-4.385767097e-04,-1.595994690e-03
-2.444126585e-04,-1.617008355e-03
4.042295404e-05,-1.651611761e-03
1.782862964e-04,-1.585115213e-03
3.416062391e-04,-1.576096402e-03
5.822975072e-04,-1.502963947e-03
7.666643360e-04,-1.390875201e-03
9.181032656e-04,-1.314377296e-03
1.041327720e-03,-1.223245286e-03
1.257511787e-03,-1.072328538e-03
1.372040249e-03,-9.084674530e-04
1.438978361e-03,-7.609919994e-04
1.581322635e-03,-5.609705113e-04
1.580150099e-03,-3.492104588e-04
1.632235711e-03,-1.283414458e-04
1.578294206e-03,8.695017459e-05
1.497960882e-03,2.912151976e-04
1.503818319e-03,4.477283510e-04
1.478883903e-03,6.428986671e-04
1.388962264e-03,8.160728030e-04
1.254298259e-03,9.670607978e-04
1.223207335e-03,1.096536638e-03
1.034283661e-03,1.231034636e-03
8.413774776e-04,1.423342736e-03
6.622937508e-04,1.490095630e-03
4.157450458e-04,1.543837832e-03
2.529662452e-04,1.632534782e-03
1.536034324e-05,1.673907042e-03
-1.816707081e-04,1.667807577e-03
-2.853577607e-04,1.589225838e-03
-4.926322144e-04,1.502854750e-03
-6.947754300e-04,1.383807394e-03
-8.717801538e-04,1.276816591e-03
-1.071640174e-03,1.251227106e-03
-1.249627443e-03,1.092297840e-03
-1.357890316e-03,9.318971424e-04
-1.437976840e-03,7.649934851e-04
-1.544635277e-03,5.881739198e-04
-1.547483262e-03,3.808045294e-04
-1.594974077e-03,1.735823171e-04
-1.598448725e-03,3.583288708e-05
-1.530836569e-03,-2.383463725e-04
-1.536660828e-03,-4.277921980e-04
-1.473325538e-03,-6.599298795e-04
-1.370103681e-03,-8.500259719e-04
-1.267147600e-03,-9.499916341e-04
-1.094956067e-03,-1.146315364e-03
-9.726381395e-04,-1.268282067e-03
-8.434233023e-04,-1.388421166e-03
-6.667936104e-04,-1.474497956e-03
-5.256218137e-04,-1.526692766e-03
-3.112225677e-04,-1.581341610e-03
-6.976709119e-05,-1.579333679e-03
1.342938194e-04,-1.602858421e-03
3.266019048e-04,-1.570238965e-03
5.506844027e-04,-1.534800162e-03
7.270578062e-04,-1.482866355e-03
8.934630896e-04,-1.386840479e-03
1.001370023e-03,-1.245967811e-03
1.201875624e-03,-1.068274840e-03
1.370663755e-03,-9.266378474e-04
1.427932759e-03,-7.588559529e-04
1.526801963e-03,-5.689070094e-04
1.535412390e-03,-3.186796384e-04
1.558937132e-03,-1.768195652e-04
1.607823418e-03,-4.587217336e-05
1.606295002e-03,2.037428931e-04
1.500865910e-03,4.790233797e-04
1.461629639e-03,6.213628803e-04
1.371219056e-03,8.121662540e-04
1.276161522e-03,1.020409050e-03
1.195571967e-03,1.101558679e-03
9.905474726e-04,1.340726274e-03
8.673561970e-04,1.492326614e-03
7.011549897e-04,1.539114863e-03
4.925752291e-04,1.570352935e-03
2.700353798e-04,1.573718386e-03
4.401621118e-05,1.604681136e-03
-1.729509968e-04,1.595026348e-03
-4.235533706e-04,1.513919327e-03
-5.713990540e-04,1.461852691e-03
-7.225199370e-04,1.474925200e-03
-8.973506629e-04,1.337042777e-03
-1.053825836e-03,1.224507927e-03
-1.180937863e-03,1.108180382e-03
-1.279085525e-03,8.792561712e-04
-1.377968933e-03,7.217224920e-04
-1.483236672e-03,5.396957858e-04
-1.580653246e-03,3.037654969e-04
-1.637385925e-03,1.590051834e-04
-1.601443859e-03,-3.291366374e-05
-1.548969070e-03,-2.653314150e-04
-1.551997382e-03,-4.778319562e-04
-1.502816798e-03,-7.368407678e-04
-1.377266366e-03,-8.419185760e-04
-1.245668740e-03,-9.788895259e-04
-1.148062176e-03,-1.154422760e-03
-9.907135973e-04,-1.325142803e-03
-7.723935996e-04,-1.450546086e-03
-6.191888824e-04,-1.451623510e-03
-4.669335322e-04,-1.548651024e-03
-2.395757765e-04,-1.639137510e-03
-1.669891390e-05,-1.642744988e-03
2.234891872e-04,-1.591176726e-03
4.134761111e-04,-1.556017902e-03
5.535703967e-04,-1.557783689e-03
7.203459390e-04,-1.525705447e-03
8.979249978e-04,-1.371665276e-03
1.033965615e-03,-1.225528424e-03
1.187317423e-03,-1.102284994e-03
1.323600183e-03,-8.984281449e-04
1.370791928e-03,-7.040362689e-04
1.516800607e-03,-5.327228573e-04
1.534724142e-03,-3.301334509e-04
1.570091816e-03,-1.355184795e-04
1.602412201e-03,7.554858166e-05
1.529018627e-03,3.159075568e-04
1.540842699e-03,4.499972856e-04
1.480241423e-03,6.223881501e-04
1.370141632e-03,8.432382019e-04
1.245426596e-03,1.010203618e-03
1.186814276e-03,1.172479242e-03
1.063884120e-03,1.287449268e-03
8.506193408e-04,1.383660245e-03
6.634661695e-04,1.498036901e-03
4.557597858e-04,1.593578607e-03
2.294035803e-04,1.609831350e-03
1.753433389e-05,1.577957184e-03
-1.897401089e-04,1.600010321e-03
-3.576738236e-04,1.559046330e-03
-5.428191507e-04,1.518566394e-03
-7.857793244e-04,1.418173546e-03
-9.567983798e-04,1.276460593e-03
-1.114275074e-03,1.171064680e-03
-1.227465109e-03,1.014181296e-03
-1.403183443e-03,8.986322791e-04
-1.519401791e-03,6.494823610e-04
-1.501663355e-03,5.372227752e-04
-1.595230424e-03,3.768078168e-04
-1.619666466e-03,7.196007209e-05
-1.591233653e-03,-8.190916560e-05
-1.531491638e-03,-2.740701020e-04
-1.529706875e-03,-4.553135950e-04
-1.491007046e-03,-7.040932542e-04
-1.319655683e-03,-8.415816119e-04
-1.258423086e-03,-9.804132860e-04
-1.081589260e-03,-1.221607672e-03
-9.631020366e-04,-1.288697589e-03
-8.337163017e-04,-1.393813407e-03
-6.366519956e-04,-1.472637290e-03
-5.514486111e-04,-1.511351322e-03
-3.074821725e-04,-1.603750745e-03
-8.823178359e-05,-1.577677089e-03
9.304968989e-05,-1.529331901e-03
3.544935316e-04,-1.569275395e-03
5.502951681e-04,-1.553041744e-03
7.448531687e-04,-1.438551117e-03
9.241078515e-04,-1.360472525e-03
1.049121842e-03,-1.228784677e-03
1.225751592e-03,-1.024111407e-03
1.317144604e-03,-8.777134935e-04
1.422711415e-03,-7.198997773e-04
1.518993522e-03,-5.325377570e-04
1.537254197e-03,-3.192729782e-04
1.593929832e-03,-1.016412280e-04
1.568326144e-03,5.662346302e-05
1.560237724e-03,2.688819368e-04
1.508470159e-03,4.761563905e-04
1.450712210e-03,6.322992849e-04
1.395598170e-03,8.310581325e-04
1.263369224e-03,1.025972189e-03
1.125173527e-03,1.155372127e-03
9.679341456e-04,1.286931802e-03
8.462903206e-04,1.406178577e-03
6.214578170e-04,1.478864928e-03
4.002707719e-04,1.597148133e-03
2.727125247e-04,1.630360843e-03
1.459612304e-05,1.662581461e-03
-1.220757986e-04,1.666022814e-03
-2.781427756e-04,1.594152884e-03
-5.925598671e-04,1.531804912e-03
-7.794946432e-04,1.401156536e-03
-9.339809767e-04,1.346379635e-03
-1.078945352e-03,1.205577981e-03
-1.277295989e-03,9.964428609e-04
-1.383584226e-03,8.770631975e-04
-1.397216809e-03,7.189314347e-04
-1.537012053e-03,5.630875821e-04
-1.610519597e-03,3.611294378e-04
-1.648284378e-03,1.455245365e-04
-1.633650274e-03,-2.378099998e-05
-1.547037158e-03,-2.232660918e-04
-1.576751471e-03,-4.091234005e-04
