I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.224393956e-03,-1.047541155e-03
1.304798410e-03,-8.686947986e-04
1.444579451e-03,-6.696558557e-04
1.533608651e-03,-4.695584648e-04
1.579613774e-03,-2.425329731e-04
1.627251739e-03,-3.767461021e-05
1.668642974e-03,1.171677068e-04
1.598524628e-03,3.015345428e-04
1.585115213e-03,5.833939649e-04
1.459564781e-03,7.629286847e-04
1.295314520e-03,8.815440815e-04
1.251673326e-03,1.059759175e-03
1.072883839e-03,1.187037444e-03
9.310427704e-04,1.335053938e-03
7.810041425e-04,1.490209601e-03
5.593519309e-04,1.488239621e-03
3.843360755e-04,1.574814785e-03
1.938887290e-04,1.653937739e-03
-3.729962191e-05,1.592054847e-03
-2.593980171e-04,1.617079484e-03
-4.029479169e-04,1.583387377e-03
-6.134453579e-04,1.508821384e-03
-8.126504254e-04,1.434758538e-03
-9.999175090e-04,1.276517520e-03
-1.195367891e-03,1.144288573e-03
-1.310565742e-03,9.770288598e-04
-1.394183724e-03,8.044670685e-04
-1.512096613e-03,6.539063179e-04
-1.588670537e-03,4.694255476e-04
-1.596402843e-03,3.021278826e-04
-1.659609959e-03,1.551176247e-04
-1.641292474e-03,-7.720517897e-05
-1.613790053e-03,-3.410840873e-04
-1.597485156e-03,-5.549612106e-04
-1.495696721e-03,-7.144695264e-04
-1.424087910e-03,-9.024818428e-04
-1.258608187e-03,-1.066917204e-03
-9.962577606e-04,-1.243736828e-03
-8.519056719e-04,-1.378828078e-03
-7.144315750e-04,-1.447792980e-03
-5.142012378e-04,-1.644135802e-03
-3.931507235e-04,-1.626843470e-03
-2.125954925e-04,-1.559772529e-03
-3.123333045e-06,-1.593170338e-03
1.966418204e-04,-1.540956553e-03
4.019083863e-04,-1.531638787e-03
5.564706516e-04,-1.479462953e-03
8.074243087e-04,-1.399765839e-03
1.026285463e-03,-1.255969051e-03
1.100386260e-03,-1.119539258e-03
1.192429685e-03,-1.033519395e-03
1.349369995e-03,-8.016807842e-04
1.502147526e-03,-6.070468226e-04
1.583425328e-03,-4.702989536e-04
1.579053700e-03,-2.160890726e-04
1.599417068e-03,-4.834520587e-05
1.618232927e-03,1.468630944e-04
1.547611435e-03,3.623778175e-04
1.517821103e-03,4.851751146e-04
1.507577719e-03,7.120344671e-04
1.370734884e-03,8.815631154e-04
1.274618902e-03,1.013531000e-03
1.120820874e-03,1.164780115e-03
9.227692499e-04,1.307997736e-03
7.756640553e-04,1.405191259e-03
5.544058513e-04,1.470088260e-03
3.459209984e-04,1.557579497e-03
1.362637122e-04,1.601016615e-03
-9.631067769e-06,1.676769345e-03
-2.603473549e-04,1.609997475e-03
-4.736311384e-04,1.574330730e-03
-6.224261597e-04,1.512988936e-03
-9.077981231e-04,1.374584506e-03
-1.027699909e-03,1.328432234e-03
-1.151541481e-03,1.129858545e-03
-1.335870358e-03,9.814006044e-04
-1.425108407e-03,8.408790454e-04
-1.475148252e-03,6.197679904e-04
-1.555495779e-03,4.724586906e-04
-1.654440886e-03,3.218931670e-04
-1.693359111e-03,1.222799037e-04
-1.637091627e-03,-9.329176828e-05
-1.583999721e-03,-3.248313733e-04
-1.554418239e-03,-5.658786395e-04
-1.450436888e-03,-7.054128218e-04
-1.361701987e-03,-8.688276866e-04
-1.264057471e-03,-1.049435115e-03
-1.099493937e-03,-1.190478797e-03
-9.591385024e-04,-1.336487476e-03
-7.443310460e-04,-1.374755404e-03
-5.587015767e-04,-1.492848736e-03
-3.847253101e-04,-1.585528138e-03
-1.261864527e-04,-1.667940523e-03
2.642491563e-05,-1.700555091e-03
1.947431301e-04,-1.612731488e-03
4.228081380e-04,-1.610538573e-03
6.399794365e-04,-1.571468427e-03
7.700676797e-04,-1.410901546e-03
9.445424075e-04,-1.317500602e-03
1.118537621e-03,-1.194456476e-03
1.288137515e-03,-9.616115713e-04
1.484390115e-03,-8.179334691e-04
1.459916006e-03,-6.677429774e-04
1.481171814e-03,-4.841545888e-04
1.613063854e-03,-2.821394883e-04
1.588409417e-03,-4.377412915e-05
1.625224832e-03,1.803321356e-04
1.614440349e-03,3.400825372e-04
1.526151551e-03,5.004974664e-04
1.492255367e-03,6.926014321e-04
1.402105903e-03,9.082822944e-04
1.297009061e-03,1.043302356e-03
1.072679763e-03,1.196412137e-03
9.447844932e-04,1.350656385e-03
7.516599726e-04,1.446900540e-03
5.301026977e-04,1.561001875e-03
3.982439230e-04,1.582476078e-03
9.950046660e-05,1.637110603e-03
-5.368525308e-05,1.635563211e-03
-2.611447999e-04,1.617563656e-03
-4.753019603e-04,1.592107117e-03
-6.195069291e-04,1.502460800e-03
-8.272275445e-04,1.459227758e-03
-9.813626530e-04,1.347680227e-03
-1.116657979e-03,1.168259420e-03
-1.230474561e-03,1.000216464e-03
-1.380332746e-03,7.964546676e-04
-1.492867712e-03,5.390265142e-04
-1.562952879e-03,3.927235084e-04
-1.629966777e-03,2.773975430e-04
-1.631196239e-03,5.582127051e-05
-1.610775944e-03,-1.691204088e-04
-1.654474065e-03,-2.960663405e-04
-1.559848431e-03,-5.052584456e-04
-1.440468826e-03,-7.370068925e-04
-1.414789120e-03,-8.529262268e-04
-1.223876607e-03,-1.091552665e-03
-1.038783463e-03,-1.218949561e-03
-8.926988812e-04,-1.275995397e-03
-6.833406514e-04,-1.501701307e-03
-5.418175715e-04,-1.602075179e-03
-3.665027034e-04,-1.632420928e-03
-1.917669433e-04,-1.645645243e-03
3.196432226e-05,-1.623962191e-03
2.526861790e-04,-1.642536139e-03
4.060000647e-04,-1.634466695e-03
6.901094457e-04,-1.556535251e-03
7.976982743e-04,-1.388848410e-03
9.149039397e-04,-1.335182111e-03
1.116786152e-03,-1.183952088e-03
1.254986506e-03,-9.174339357e-04
1.385558862e-03,-8.630604134e-04
1.480782637e-03,-7.168144220e-04
1.581194461e-03,-4.174158967e-04
1.578887575e-03,-2.141002042e-04
1.587070874e-03,-4.230265040e-05
1.581099466e-03,1.355754357e-04
1.564737642e-03,4.110220762e-04
1.525278203e-03,6.189467967e-04
1.436301158e-03,7.220167900e-04
1.310826745e-03,9.460661095e-04
1.230455469e-03,1.069651335e-03
1.069186139e-03,1.156857819e-03
8.421606617e-04,1.277780160e-03
7.628716994e-04,1.449264470e-03
5.020211684e-04,1.583966543e-03
3.152382851e-04,1.559606404e-03
1.713893289e-04,1.615109621e-03
-1.172199190e-04,1.635938184e-03
-3.055122797e-04,1.623179065e-03
-4.778699367e-04,1.587721170e-03
-6.443322054e-04,1.508023939e-03
-8.568897028e-04,1.437046449e-03
-1.015837886e-03,1.253738068e-03
-1.153103192e-03,1.118328772e-03
-1.306065824e-03,9.566322551e-04
-1.381913433e-03,7.970669540e-04
-1.461705542e-03,6.760354736e-04
-1.510159927e-03,4.571553145e-04
-1.544801402e-03,2.945995948e-04
-1.637908048e-03,5.548899935e-05
-1.637404901e-03,-1.273921080e-04
-1.557873795e-03,-3.017766285e-04
-1.600793563e-03,-5.799715873e-04
-1.497737831e-03,-7.149916491e-04
-1.354392036e-03,-9.281425155e-04
-1.218949561e-03,-1.140832901e-03
-1.038185437e-03,-1.236536074e-03
-9.063503821e-04,-1.329528750e-03
-6.762775010e-04,-1.461254666e-03
-5.441054818e-04,-1.565501792e-03
-3.771210904e-04,-1.560403849e-03
-1.611791668e-04,-1.593744732e-03
1.870677079e-05,-1.592852292e-03
2.363385138e-04,-1.609717379e-03
4.057199985e-04,-1.574648661e-03
6.358688115e-04,-1.451438409e-03
8.757056785e-04,-1.463172259e-03
1.016782480e-03,-1.306882245e-03
1.178839826e-03,-1.112324186e-03
1.285128063e-03,-1.047427300e-03
1.426485018e-03,-8.707406232e-04
1.535768388e-03,-6.994082360e-04
1.570875058e-03,-5.227215588e-04
1.660872600e-03,-3.201084037e-04
1.645346172e-03,-6.895066326e-05
1.663905801e-03,1.118276632e-04
1.618123846e-03,3.079283633e-04
1.542124315e-03,5.544627784e-04
1.480037346e-03,6.979746977e-04
1.376388245e-03,9.073187248e-04
1.292452216e-03,1.074184431e-03
1.104572904e-03,1.236388925e-03
9.798199171e-04,1.392735983e-03
7.606597501e-04,1.432693680e-03
5.066729500e-04,1.587051898e-03
3.859357384e-04,1.649940968e-03
1.502475061e-04,1.659182832e-03
-6.329733151e-05,1.668405603e-03
-2.663709456e-04,1.576319570e-03
-4.399722384e-04,1.618550974e-03
-6.302155089e-04,1.474516932e-03
-8.441495593e-04,1.312051434e-03
-9.909747168e-04,1.271514571e-03
-1.181350788e-03,1.152732992e-03
-1.322484692e-03,9.735305212e-04
-1.441176049e-03,8.133576484e-04
-1.507781795e-03,6.701400271e-04
-1.587403123e-03,4.850849218e-04
-1.648488455e-03,2.701065969e-04
-1.648393576e-03,3.040265619e-05
-1.665875665e-03,-1.638183312e-04
-1.637091627e-03,-4.029336851e-04
-1.530409441e-03,-5.828006542e-04
-1.483478700e-03,-7.900750497e-04
-1.381263137e-03,-9.341138648e-04
-1.173257711e-03,-1.082533854e-03
-1.064814394e-03,-1.288844738e-03
-9.019074496e-04,-1.350153238e-03
-7.100076182e-04,-1.455677208e-03
-6.032921956e-04,-1.552685746e-03
-4.064652312e-04,-1.656429726e-03
-1.549325098e-04,-1.635734108e-03
7.419102531e-06,-1.615892863e-03
2.129467466e-04,-1.683519222e-03
4.175298091e-04,-1.551684109e-03
6.613064324e-04,-1.473567565e-03
8.725253865e-04,-1.374342479e-03
1.000624732e-03,-1.199886785e-03
1.193977077e-03,-1.126659336e-03
1.293363632e-03,-9.969080565e-04
1.412202138e-03,-8.180806180e-04
1.541958191e-03,-6.444603787e-04
1.589391963e-03,-4.337445425e-04
1.609679428e-03,-2.554582607e-04
1.653804793e-03,-9.074278933e-05
1.648730598e-03,1.331023959e-04
1.574795810e-03,3.557941527e-04
1.571819652e-03,5.238702870e-04
1.466129557e-03,6.814656663e-04
1.369752339e-03,8.602361195e-04
1.273897360e-03,1.025616191e-03
1.102636219e-03,1.194532495e-03
9.280665545e-04,1.334479544e-03
7.358344737e-04,1.448538154e-03
5.820174119e-04,1.508337213e-03
4.036029568e-04,1.612266409e-03
