I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.469867610e-04,-1.547739608e-03
6.915049744e-04,-1.497144462e-03
8.194951806e-04,-1.428065705e-03
1.053398591e-03,-1.229805173e-03
1.165098161e-03,-1.020931173e-03
1.294611953e-03,-8.937241510e-04
1.483440748e-03,-7.298298879e-04
1.560759847e-03,-5.348636187e-04
1.568046049e-03,-3.696450149e-04
1.556554227e-03,-2.315633319e-04
1.578275231e-03,-3.988657409e-05
1.591903041e-03,2.057507372e-04
1.501274062e-03,4.199458926e-04
1.483274624e-03,6.327834562e-04
1.444356400e-03,8.260741015e-04
1.313969027e-03,9.844480082e-04
1.208369038e-03,1.150725060e-03
1.060238574e-03,1.289404812e-03
9.114815621e-04,1.394463703e-03
7.066232502e-04,1.502370578e-03
4.949011491e-04,1.558415010e-03
3.266351123e-04,1.598301576e-03
1.342938194e-04,1.636104309e-03
-6.526721700e-05,1.602189150e-03
-2.958622354e-04,1.598785748e-03
-5.025053397e-04,1.577306888e-03
-6.840668502e-04,1.433680998e-03
-9.052729001e-04,1.403112197e-03
-1.112751430e-03,1.336729503e-03
-1.213609474e-03,1.145684044e-03
-1.363970921e-03,9.732362232e-04
-1.453147270e-03,8.008073783e-04
-1.492777490e-03,6.396804238e-04
-1.580990269e-03,3.813598887e-04
-1.596663962e-03,1.367858495e-04
-1.669502119e-03,-5.827531641e-05
-1.618289971e-03,-2.710559347e-04
-1.505327760e-03,-4.301892768e-04
-1.498464029e-03,-5.831329036e-04
-1.406477648e-03,-7.537960191e-04
-1.247861655e-03,-9.669516003e-04
-1.144886599e-03,-1.143676229e-03
-9.919620352e-04,-1.271647401e-03
-8.826216217e-04,-1.385596930e-03
-7.293077069e-04,-1.432024408e-03
-4.781832104e-04,-1.558248885e-03
-3.192349977e-04,-1.609959407e-03
-1.494073367e-04,-1.623421093e-03
7.674000517e-05,-1.663682633e-03
2.865824208e-04,-1.590213156e-03
4.638861283e-04,-1.517579076e-03
6.624028902e-04,-1.474312856e-03
8.541888092e-04,-1.336506451e-03
9.938749718e-04,-1.186999376e-03
1.136926468e-03,-1.068051672e-03
1.260340796e-03,-8.900976973e-04
1.432399382e-03,-7.904832601e-04
1.605274505e-03,-5.692440318e-04
1.563456026e-03,-3.580630582e-04
1.578569529e-03,-2.263372153e-04
1.649029553e-03,3.218267011e-06
1.586344559e-03,2.006385475e-04
1.576898620e-03,3.845212050e-04
1.448780298e-03,5.661017494e-04
1.366719254e-03,7.900560740e-04
1.291949069e-03,9.641415672e-04
1.085676253e-03,1.127570635e-03
1.037088921e-03,1.288308413e-03
9.098059963e-04,1.281852834e-03
6.831935025e-04,1.348107355e-03
5.108737969e-04,1.531880931e-03
2.745162928e-04,1.556036877e-03
9.862706793e-05,1.646162593e-03
-9.643409430e-05,1.674894360e-03
-3.642337688e-04,1.600195537e-03
-5.243022460e-04,1.571136178e-03
-7.311494555e-04,1.487328322e-03
-8.702944033e-04,1.420034212e-03
-9.830713971e-04,1.250334783e-03
-1.148826443e-03,1.097970176e-03
-1.276759664e-03,9.924081387e-04
-1.393087208e-03,7.849059184e-04
-1.458392362e-03,5.910741165e-04
-1.523678540e-03,3.844500170e-04
-1.551461057e-03,1.909694984e-04
-1.585191116e-03,-2.465439320e-05
-1.577938208e-03,-2.727694809e-04
-1.568625099e-03,-3.812887007e-04
-1.529687899e-03,-6.114707212e-04
-1.448557246e-03,-8.321925998e-04
-1.370236510e-03,-9.187345277e-04
-1.202117652e-03,-1.105854521e-03
-1.052487292e-03,-1.266644453e-03
-8.719509933e-04,-1.421182882e-03
-6.810906925e-04,-1.542964485e-03
-4.997902433e-04,-1.577885938e-03
-2.857659711e-04,-1.607614569e-03
-4.931353396e-05,-1.641776646e-03
1.395152067e-04,-1.624982804e-03
3.043208562e-04,-1.582438010e-03
4.277921980e-04,-1.536119729e-03
6.278184010e-04,-1.447517658e-03
8.593247621e-04,-1.320960931e-03
9.664864046e-04,-1.199127291e-03
1.156615792e-03,-1.069295336e-03
1.350898412e-03,-9.060133598e-04
1.430092496e-03,-7.288805209e-04
1.501625404e-03,-5.349348648e-04
1.606166828e-03,-4.184411664e-04
1.637162874e-03,-1.625557197e-04
1.628666185e-03,7.387773803e-05
1.608174643e-03,2.289194235e-04
1.577529940e-03,4.463328223e-04
1.485913759e-03,6.450347137e-04
1.421724097e-03,8.746281383e-04
1.344461925e-03,9.988589445e-04
1.135345781e-03,1.134842634e-03
9.818989784e-04,1.255821902e-03
8.492617635e-04,1.332841930e-03
7.115123444e-04,1.416872954e-03
5.062077544e-04,1.534539042e-03
2.724704391e-04,1.652020030e-03
9.518570732e-05,1.594451955e-03
-1.366149663e-04,1.614440349e-03
-3.273044131e-04,1.640699105e-03
-4.887825926e-04,1.551646157e-03
-6.711795577e-04,1.488443813e-03
-8.531493368e-04,1.363002579e-03
-1.068925136e-03,1.266644453e-03
-1.230232418e-03,1.147820149e-03
-1.321013202e-03,9.837406687e-04
-1.425834722e-03,8.231169195e-04
-1.520911232e-03,6.396234385e-04
-1.600404386e-03,3.964212083e-04
-1.677419641e-03,1.772087999e-04
-1.590270083e-03,-1.262623937e-05
-1.571283326e-03,-2.555674291e-04
-1.612152439e-03,-4.238714173e-04
-1.502944971e-03,-6.277424400e-04
-1.430984936e-03,-8.350548451e-04
-1.351192710e-03,-9.702980169e-04
-1.187929767e-03,-1.138991211e-03
-1.013607020e-03,-1.275995397e-03
-8.313951548e-04,-1.301841228e-03
-6.495725829e-04,-1.390486024e-03
-4.908854025e-04,-1.508489135e-03
-2.622412867e-04,-1.535545336e-03
-8.295344742e-05,-1.598097384e-03
1.283604361e-04,-1.643077238e-03
3.084315103e-04,-1.627868740e-03
5.149274948e-04,-1.545119449e-03
6.758313393e-04,-1.462892280e-03
8.241611649e-04,-1.393718529e-03
1.107786433e-03,-1.297118259e-03
1.198102022e-03,-1.136779319e-03
1.361588016e-03,-9.688265272e-04
1.483701868e-03,-8.288081735e-04
1.507928944e-03,-5.900868564e-04
1.609347179e-03,-3.342630807e-04
1.671880251e-03,-1.317638234e-04
1.672402374e-03,3.190736243e-05
1.604472287e-03,2.849115699e-04
1.520071062e-03,4.580286914e-04
1.449558767e-03,5.650052335e-04
1.401550602e-03,7.872128044e-04
1.284681843e-03,9.122648044e-04
1.096071559e-03,1.102598268e-03
9.295000928e-04,1.299610245e-03
8.138940320e-04,1.375851920e-03
6.729643210e-04,1.481152838e-03
4.741295415e-04,1.564571401e-03
2.279178589e-04,1.612973632e-03
1.213305659e-04,1.595529495e-03
-7.355971320e-05,1.593763707e-03
-3.425555769e-04,1.617544680e-03
-4.583989503e-04,1.529146801e-03
-7.208111347e-04,1.438033767e-03
-9.110354003e-04,1.362200361e-03
-1.084655640e-03,1.247026259e-03
-1.280813362e-03,1.088149264e-03
-1.386095304e-03,9.299083031e-04
-1.493000658e-03,7.413928397e-04
-1.590194181e-03,5.183878238e-04
-1.654920285e-03,3.581010387e-04
-1.632439904e-03,2.221173927e-04
-1.631566440e-03,-1.543154394e-05
-1.591997920e-03,-2.906171139e-04
-1.592724118e-03,-4.303791502e-04
-1.547165331e-03,-6.464492180e-04
-1.442362787e-03,-8.054354112e-04
-1.328897430e-03,-9.185684030e-04
-1.105313306e-03,-1.103025395e-03
-9.873101953e-04,-1.229771995e-03
-8.402999956e-04,-1.400914509e-03
-6.195591413e-04,-1.461240347e-03
-4.488058621e-04,-1.536917174e-03
-2.168912615e-04,-1.608734834e-03
-3.194533565e-05,-1.627009595e-03
6.021197260e-05,-1.627066638e-03
2.879779495e-04,-1.600181218e-03
5.004595150e-04,-1.561353216e-03
6.572717102e-04,-1.436097082e-03
8.779176278e-04,-1.363557880e-03
1.057115267e-03,-1.235980657e-03
1.231537783e-03,-1.039300929e-03
1.381690381e-03,-9.038203862e-04
1.433790196e-03,-7.433864521e-04
1.525876345e-03,-5.604104372e-04
1.619016170e-03,-4.044763627e-04
1.627830788e-03,-1.755521953e-04
1.619201270e-03,1.277338743e-05
1.619609538e-03,1.937035995e-04
1.617193455e-03,3.993261780e-04
1.526896842e-03,6.089454982e-04
1.426447066e-03,8.289411198e-04
1.316774404e-03,9.443572490e-04
1.191613264e-03,1.119240187e-03
1.029873965e-03,1.288156491e-03
9.054769762e-04,1.395579195e-03
6.858896231e-04,1.515481039e-03
4.506475816e-04,1.570462133e-03
2.949128684e-04,1.585879363e-03
5.511401105e-05,1.569740591e-03
-1.270598441e-04,1.575802104e-03
-3.934687411e-04,1.579466625e-03
-6.358498358e-04,1.493760035e-03
-7.743065362e-04,1.449781819e-03
-9.093788103e-04,1.366833108e-03
-1.023015007e-03,1.234846190e-03
-1.233654795e-03,1.108588534e-03
-1.336966874e-03,9.274922195e-04
-1.388383214e-03,7.616992807e-04
-1.502498752e-03,5.765681854e-04
-1.590844477e-03,3.969053505e-04
-1.607059268e-03,1.855582523e-04
-1.578664407e-03,-9.976153524e-05
-1.542774611e-03,-2.168532956e-04
-1.523047220e-03,-4.135140916e-04
-1.516055316e-03,-6.934036501e-04
-1.356361900e-03,-8.201074670e-04
-1.325104851e-03,-9.878133424e-04
-1.262979931e-03,-1.134045189e-03
-9.842248401e-04,-1.313708024e-03
-7.657149690e-04,-1.406363677e-03
-6.410189671e-04,-1.439927728e-03
-4.752117966e-04,-1.571653527e-03
-2.389254805e-04,-1.551831258e-03
-1.218716934e-04,-1.490076655e-03
1.219428887e-04,-1.584744896e-03
3.377186658e-04,-1.543296734e-03
4.906622926e-04,-1.439462532e-03
7.003006176e-04,-1.451272285e-03
8.741630008e-04,-1.391098369e-03
1.080027665e-03,-1.222386141e-03
1.182447304e-03,-1.076548360e-03
1.344836899e-03,-9.354524664e-04
1.485989778e-03,-7.106199628e-04
1.537159202e-03,-6.201572251e-04
1.578607480e-03,-4.117435601e-04
1.649770071e-03,-1.809634414e-04
1.711747842e-03,5.660447641e-05
1.641923795e-03,2.689911053e-04
1.554902410e-03,4.132909817e-04
1.495416625e-03,6.602288922e-04
1.365342643e-03,8.054354112e-04
1.271348447e-03,9.840776911e-04
1.148100127e-03,1.145033748e-03
9.802851127e-04,1.267574728e-03
8.344235248e-04,1.388549339e-03
6.342881825e-04,1.487570349e-03
4.789664235e-04,1.566375257e-03
3.031531523e-04,1.592667191e-03
6.297929940e-05,1.642911113e-03
-9.712236351e-05,1.689547440e-03
-3.005852050e-04,1.624484430e-03
-5.464266287e-04,1.563883154e-03
-7.366366335e-04,1.493256888e-03
-9.452306549e-04,1.376967411e-03
-1.086682547e-03,1.255840878e-03
-1.166768954e-03,1.154109486e-03
-1.295058173e-03,9.011812508e-04
-1.403164468e-03,7.076247712e-04
-1.456996892e-03,6.331157056e-04
-1.549078152e-03,3.691276361e-04
-1.564158476e-03,1.771518437e-04
-1.544839353e-03,-4.492283188e-05
-1.599231851e-03,-2.552161750e-04
-1.548446831e-03,-4.273270024e-04
-1.509661553e-03,-6.802742719e-04
-1.420869608e-03,-8.493186906e-04
-1.289457083e-03,-1.029802719e-03
-1.226553693e-03,-1.158419531e-03
-9.852834046e-04,-1.251749229e-03
-8.216881542e-04,-1.363856951e-03
-6.836396642e-04,-1.427562558e-03
-4.754681140e-04,-1.534686191e-03
-2.846125280e-04,-1.587331877e-03
-2.441705874e-05,-1.564979670e-03
1.678720291e-04,-1.583463396e-03
3.769929172e-04,-1.587721170e-03
5.897165975e-04,-1.526151551e-03
7.508767885e-04,-1.480056322e-03
8.947257302e-04,-1.361644943e-03
1.016094233e-03,-1.179005951e-03
1.137353596e-03,-1.110392273e-03
1.293885754e-03,-9.218389168e-04
1.445210772e-03,-7.182051777e-04
1.521651749e-03,-5.451450124e-04
1.565240789e-03,-3.254104813e-04
1.611502143e-03,-2.241964394e-04
1.669948339e-03,5.102235082e-05
1.596777816e-03,2.940015111e-04
1.503429143e-03,4.378362210e-04
1.514882897e-03,7.028306136e-04
1.374342479e-03,8.977018879e-04
1.251136884e-03,9.789417963e-04
1.173314638e-03,1.139233354e-03
1.003843034e-03,1.305861748e-03
8.215029957e-04,1.366182812e-03
6.817409885e-04,1.471521799e-03
5.068200990e-04,1.502721920e-03
2.323797671e-04,1.573623391e-03
2.884098831e-05,1.648711623e-03
-1.664052979e-04,1.611131942e-03
-3.449146752e-04,1.584839891e-03
-5.573060480e-04,1.533774775e-03
-7.839043392e-04,1.435261685e-03
-9.240318905e-04,1.352721243e-03
-1.080901013e-03,1.194997574e-03
-1.196003868e-03,1.081233262e-03
-1.272316673e-03,9.543965571e-04
-1.369139994e-03,7.034809096e-04
-1.494225231e-03,5.661207251e-04
-1.608881983e-03,3.895052359e-04
-1.557484618e-03,2.037808590e-04
-1.575037953e-03,-6.654882782e-06
-1.654735184e-03,-2.526102180e-04
-1.554233138e-03,-4.144586856e-04
-1.474588178e-03,-5.893083871e-04
-1.359395101e-03,-7.873979048e-04
-1.248179702e-03,-9.924793849e-04
-1.144900918e-03,-1.148622250e-03
-9.660212672e-04,-1.276256517e-03
-8.454881026e-04,-1.414304948e-03
-6.433448871e-04,-1.459545805e-03
-4.326480557e-04,-1.566375257e-03
-2.649184316e-04,-1.665334566e-03
-5.349538333e-05,-1.594081754e-03
1.386418007e-04,-1.601538854e-03
3.569285909e-04,-1.544564031e-03
5.468205782e-04,-1.509528607e-03
7.148587611e-04,-1.446810435e-03
8.745142259e-04,-1.265063765e-03
1.052373322e-03,-1.186406123e-03
1.231722883e-03,-1.086478471e-03
1.333435299e-03,-9.518333245e-04
1.464007772e-03,-7.457645843e-04
1.535099116e-03,-5.649862578e-04
1.584801939e-03,-3.770641342e-04
1.655015163e-03,-1.876230672e-04
1.652727253e-03,-2.121777925e-06
1.640808303e-03,2.650703245e-04
1.524703810e-03,4.978773068e-04
1.471687923e-03,7.326921332e-04
1.441247296e-03,8.819903014e-04
1.284325845e-03,1.032721950e-03
1.085752156e-03,1.185641857e-03
9.411390056e-04,1.299035968e-03
8.463425329e-04,1.398033230e-03
5.956499954e-04,1.435095561e-03
4.569701850e-04,1.531543909e-03
2.903228160e-04,1.595026348e-03
6.621655757e-06,1.634988817e-03
-1.488899434e-04,1.662377384e-03
-3.651261504e-04,1.609755331e-03
-5.639989395e-04,1.565292943e-03
-7.607356529e-04,1.473714714e-03
-8.967905305e-04,1.369121019e-03
-1.021766569e-03,1.273375237e-03
-1.215470140e-03,1.122012269e-03
-1.373787061e-03,9.298371151e-04
-1.520892256e-03,7.382885087e-04
-1.573438291e-03,5.566367763e-04
-1.609309111e-03,3.717858053e-04
-1.665946911e-03,1.909125422e-04
-1.625989098e-03,-9.184876944e-06
-1.557854819e-03,-2.439807140e-04
-1.556278905e-03,-4.041583452e-04
-1.470240182e-03,-5.696712178e-04
-1.371238148e-03,-7.978691719e-04
-1.242768485e-03,-9.361027624e-04
-1.105484203e-03,-1.139712753e-03
-1.007692539e-03,-1.250780886e-03
-8.078704705e-04,-1.336226356e-03
-6.315540522e-04,-1.480407547e-03
-4.739064316e-04,-1.592667191e-03
-2.750384156e-04,-1.636028406e-03
-3.441362196e-06,-1.584650017e-03
1.432556019e-04,-1.649195678e-03
3.110184625e-04,-1.607989543e-03
5.211409298e-04,-1.526578795e-03
6.607842515e-04,-1.484893262e-03
9.043235332e-04,-1.368541969e-03
1.049696235e-03,-1.226050546e-03
1.151541481e-03,-1.120061381e-03
1.312369481e-03,-9.335917421e-04
1.472637290e-03,-7.192874327e-04
1.516373362e-03,-5.936610978e-04
1.571786474e-03,-3.318612580e-04
1.610685722e-03,-1.188005699e-04
1.547573484e-03,2.770652645e-05
1.604752266e-03,2.692901471e-04
1.552315429e-03,4.613941128e-04
1.452739001e-03,6.403877051e-04
1.419569016e-03,8.459153469e-04
1.296971110e-03,1.012804802e-03
1.162473229e-03,1.147934003e-03
1.059536124e-03,1.267683925e-03
8.346656105e-04,1.397791202e-03
5.762549117e-04,1.502275700e-03
4.135663039e-04,1.565221697e-03
1.927922276e-04,1.602967503e-03
2.867485455e-05,1.568121952e-03
-1.535179908e-04,1.561429119e-03
-3.813978692e-04,1.561837387e-03
-5.984932650e-04,1.527214888e-03
-7.479053456e-04,1.450640964e-03
-8.395025507e-04,1.340949326e-03
-1.081067137e-03,1.210429124e-03
-1.198923099e-03,1.076828339e-03
-1.295689493e-03,9.655560716e-04
-1.441138098e-03,7.831021794e-04
-1.496494166e-03,6.248422433e-04
-1.619609538e-03,4.071914882e-04
-1.666283933e-03,1.214967051e-04
-1.671548001e-03,-2.337278238e-05
-1.645645243e-03,-2.071272902e-04
-1.543894759e-03,-4.552945902e-04
-1.458577462e-03,-6.792299682e-04
-1.391060301e-03,-8.585415781e-04
-1.228172332e-03,-1.030248939e-03
-1.072921790e-03,-1.158495434e-03
-9.757851949e-04,-1.225030050e-03
-8.402619860e-04,-1.389906858e-03
-6.336948136e-04,-1.478959806e-03
-3.820481652e-04,-1.532403054e-03
-1.988347940e-04,-1.588257495e-03
-2.711318848e-05,-1.604249119e-03
1.476415637e-04,-1.589078689e-03
3.484130139e-04,-1.593170338e-03
5.494787474e-04,-1.619092072e-03
7.232651697e-04,-1.498464029e-03
8.992825751e-04,-1.335500157e-03
1.145033748e-03,-1.216941630e-03
1.295058173e-03,-1.053825836e-03
1.337118796e-03,-8.713529096e-04
1.492051291e-03,-7.182241534e-04
1.613937202e-03,-5.548520130e-04
1.627289690e-03,-3.567624663e-04
1.576841692e-03,-1.353713305e-04
1.616804162e-03,1.218004945e-05
1.651464612e-03,2.338464983e-04
1.550995861e-03,4.701138241e-04
1.460272120e-03,6.089977105e-04
1.415885636e-03,8.145491011e-04
1.306360122e-03,9.597935714e-04
1.144435722e-03,1.117104199e-03
1.019018237e-03,1.289219712e-03
8.816580521e-04,1.384163392e-03
6.926394417e-04,1.538241515e-03
5.425438285e-04,1.618384849e-03
3.263598192e-04,1.572640846e-03
