I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.560123754e-03,4.518390051e-05
1.572436769e-03,2.757077164e-04
1.570818131e-03,4.770487722e-04
1.519961865e-03,6.211587461e-04
1.364227151e-03,8.291451959e-04
1.248474000e-03,1.032831147e-03
1.173409633e-03,1.200594008e-03
1.007336541e-03,1.325997175e-03
8.248684462e-04,1.434127218e-03
6.006150506e-04,1.524850959e-03
3.977455199e-04,1.521874801e-03
2.311503777e-04,1.572526875e-03
-2.218136069e-05,1.616581110e-03
-2.097474644e-04,1.559938653e-03
-3.864958417e-04,1.570314984e-03
-5.902766716e-04,1.506737550e-03
-8.383870590e-04,1.429238124e-03
-9.913449176e-04,1.344257849e-03
-1.112585305e-03,1.165098161e-03
-1.293496578e-03,1.058140537e-03
-1.356048626e-03,8.810409345e-04
-1.507463865e-03,7.135391934e-04
-1.550549641e-03,5.856439238e-04
-1.616671332e-03,3.203314845e-04
-1.627251739e-03,1.098008142e-04
-1.530542271e-03,-7.079238276e-05
-1.609067083e-03,-2.786601544e-04
-1.509229653e-03,-4.931543372e-04
-1.406382653e-03,-7.084079552e-04
-1.377470559e-03,-8.743481012e-04
-1.236555050e-03,-1.034896006e-03
-1.080901013e-03,-1.223781612e-03
-9.464790346e-04,-1.309170155e-03
-7.366508944e-04,-1.416217885e-03
-5.729607074e-04,-1.572901965e-03
-4.072104639e-04,-1.576338545e-03
-1.584070851e-04,-1.639507711e-03
-3.493576060e-06,-1.648450503e-03
1.641743438e-04,-1.622865791e-03
3.593636502e-04,-1.595026348e-03
6.591893616e-04,-1.495340723e-03
8.744050865e-04,-1.415363513e-03
9.427006589e-04,-1.299145166e-03
1.113458653e-03,-1.197508653e-03
1.336354529e-03,-1.070078579e-03
1.439315383e-03,-8.896135259e-04
1.462056884e-03,-6.517655565e-04
1.609309111e-03,-4.733890528e-04
1.649399870e-03,-3.174692392e-04
1.601609983e-03,-1.635810040e-04
1.642930089e-03,4.113021350e-05
1.612356515e-03,2.922927088e-04
1.570296008e-03,4.653718497e-04
1.455658232e-03,6.357738748e-04
1.330535044e-03,8.220014279e-04
1.274395734e-03,1.003805082e-03
1.068459940e-03,1.185086556e-03
9.024058818e-04,1.314173220e-03
7.691943320e-04,1.371907420e-03
6.616434548e-04,1.455829130e-03
4.626377486e-04,1.471241703e-03
2.011227043e-04,1.545456471e-03
5.829430302e-05,1.630322775e-03
-1.715175022e-04,1.626397250e-03
-4.285753821e-04,1.613695174e-03
-6.535692955e-04,1.530300244e-03
-7.524194662e-04,1.398275374e-03
-9.888908826e-04,1.287582098e-03
-1.124822302e-03,1.191019895e-03
-1.244349172e-03,9.978384478e-04
-1.442808891e-03,8.299426408e-04
-1.472822390e-03,6.798850372e-04
-1.616263064e-03,5.207849317e-04
-1.621304080e-03,2.853008045e-04
-1.641885843e-03,8.631886158e-05
-1.699714921e-03,-7.262935833e-05
-1.597964554e-03,-2.928480681e-04
-1.531747985e-03,-4.932825104e-04
-1.510867267e-03,-6.926394417e-04
-1.356789144e-03,-8.742341888e-04
-1.278155134e-03,-1.058937982e-03
-1.203570166e-03,-1.184232067e-03
-9.704451659e-04,-1.294906251e-03
-8.252766565e-04,-1.461031497e-03
-6.749389577e-04,-1.563973376e-03
-3.773062199e-04,-1.595458249e-03
-9.717457579e-05,-1.636270434e-03
6.680989463e-05,-1.621266128e-03
2.801695955e-04,-1.614331151e-03
4.695774405e-04,-1.592776389e-03
6.221270887e-04,-1.489630435e-03
7.332855021e-04,-1.430035569e-03
8.668008377e-04,-1.321478398e-03
1.067676698e-03,-1.172051998e-03
1.234305091e-03,-1.043392578e-03
1.373245963e-03,-8.507332532e-04
1.513938303e-03,-6.278943620e-04
1.645123004e-03,-5.168973585e-04
1.655015163e-03,-3.183046356e-04
1.707509044e-03,-7.049334090e-05
1.667119330e-03,7.744726463e-05
1.593521563e-03,3.196622129e-04
1.575094881e-03,5.358841736e-04
1.489075134e-03,6.942580803e-04
1.385183888e-03,8.804665995e-04
1.240589772e-03,1.023124089e-03
1.123853959e-03,1.155723352e-03
9.814717341e-04,1.344836899e-03
7.922348450e-04,1.485391636e-03
5.884349812e-04,1.559848431e-03
4.202828859e-04,1.554062241e-03
2.264463837e-04,1.643670606e-03
2.064817409e-06,1.695438172e-03
-1.940548536e-04,1.639303635e-03
-3.814358497e-04,1.626046025e-03
-5.670320825e-04,1.554119168e-03
-7.857271121e-04,1.465683337e-03
-9.435028769e-04,1.381671405e-03
-1.108289580e-03,1.244031126e-03
-1.249594265e-03,1.038185437e-03
-1.382245682e-03,8.957699756e-04
-1.558657037e-03,7.097465568e-04
-1.553563867e-03,5.099244299e-04
-1.629003207e-03,3.097178706e-04
-1.693710336e-03,1.234333613e-04
-1.637684996e-03,-6.540012691e-05
-1.616619062e-03,-2.879399690e-04
-1.518419245e-03,-4.857922031e-04
-1.494410331e-03,-6.771319313e-04
-1.407702337e-03,-8.625382907e-04
-1.250709756e-03,-1.000885852e-03
-1.106875017e-03,-1.146557508e-03
-9.506609058e-04,-1.312051434e-03
-7.999861846e-04,-1.387248747e-03
-6.304955459e-04,-1.510254922e-03
-4.355293058e-04,-1.555049559e-03
-1.933855674e-04,-1.640509232e-03
-3.066372528e-06,-1.663065632e-03
1.774318953e-04,-1.582290861e-03
3.724740527e-04,-1.597855357e-03
6.028080243e-04,-1.543016639e-03
7.896668394e-04,-1.419103937e-03
9.519994492e-04,-1.256120973e-03
1.126569114e-03,-1.154365833e-03
1.268633292e-03,-9.962909389e-04
1.347010955e-03,-8.378269267e-04
1.445917995e-03,-6.897202111e-04
1.542608486e-03,-5.048502353e-04
1.532179886e-03,-2.859321248e-04
1.589149935e-03,-7.645994629e-05
1.633446198e-03,1.396101288e-04
1.615446643e-03,4.173066991e-04
1.575987320e-03,5.303068319e-04
1.456721569e-03,6.638743798e-04
1.365437638e-03,9.062032332e-04
1.322797965e-03,1.059218077e-03
1.124504255e-03,1.192396390e-03
9.368621977e-04,1.328788348e-03
7.934405003e-04,1.403278322e-03
5.530672497e-04,1.461928710e-03
4.062611260e-04,1.540970872e-03
2.200715535e-04,1.559402328e-03
-9.298798432e-06,1.594152884e-03
-1.599735115e-04,1.544934348e-03
-4.089192662e-04,1.528757508e-03
-6.399794365e-04,1.506946399e-03
-8.184698527e-04,1.356755849e-03
-9.500485612e-04,1.295708469e-03
-1.146130264e-03,1.105612377e-03
-1.311121043e-03,9.577999590e-04
-1.322095399e-03,8.655714337e-04
-1.418933040e-03,6.267598947e-04
-1.481508836e-03,5.052204360e-04
-1.520090038e-03,3.317900409e-04
-1.597689232e-03,9.803372814e-05
-1.593967783e-03,-6.348245370e-05
-1.556725125e-03,-3.164486843e-04
-1.497258432e-03,-4.666724708e-04
-1.465384266e-03,-6.584251532e-04
-1.383551047e-03,-9.101050673e-04
-1.215190161e-03,-9.957356378e-04
-1.122012269e-03,-1.148304320e-03
-1.011689310e-03,-1.318226918e-03
-7.625726284e-04,-1.385630108e-03
-5.663817865e-04,-1.465327339e-03
-4.001995840e-04,-1.569778542e-03
-1.890518324e-04,-1.587721170e-03
3.830592050e-06,-1.594770001e-03
2.363764943e-04,-1.582347904e-03
4.508327111e-04,-1.534819137e-03
5.945345038e-04,-1.487883623e-03
7.380653988e-04,-1.392569742e-03
8.834428154e-04,-1.316271257e-03
1.104012714e-03,-1.187208225e-03
1.241467893e-03,-1.038707560e-03
1.298698946e-03,-8.602171438e-04
1.488201669e-03,-6.343261339e-04
1.561353216e-03,-4.403092607e-04
1.593279536e-03,-2.940774721e-04
1.604472287e-03,-1.026617683e-04
1.571691479e-03,1.426053059e-04
