I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.277001691e-03,-9.848182090e-04
1.362053212e-03,-8.113307995e-04
1.510981121e-03,-6.629440468e-04
1.509400434e-03,-4.435607407e-04
1.589581836e-03,-2.371217270e-04
1.605421654e-03,-3.462247696e-05
1.565815066e-03,1.662913710e-04
1.633555279e-03,4.175108043e-04
1.532141934e-03,6.268500583e-04
1.411646837e-03,7.644713623e-04
1.386916498e-03,9.632491856e-04
1.207030495e-03,1.069556456e-03
1.110188197e-03,1.267218729e-03
9.333686321e-04,1.379383495e-03
7.137812790e-04,1.439557411e-03
5.982891307e-04,1.514901873e-03
3.361190320e-04,1.540899626e-03
1.418980537e-04,1.631955733e-03
-3.774580910e-05,1.584132668e-03
-2.606416529e-04,1.524461783e-03
-4.514070461e-04,1.565796090e-03
-6.865019095e-04,1.511185197e-03
-8.910659817e-04,1.338699367e-03
-1.009107102e-03,1.288156491e-03
-1.155258156e-03,1.242322265e-03
-1.303350669e-03,9.880934376e-04
-1.388549339e-03,8.459532983e-04
-1.467672177e-03,6.892550155e-04
-1.566465362e-03,4.688511835e-04
-1.634893939e-03,3.244990949e-04
-1.614331151e-03,6.844750897e-05
-1.660331502e-03,-1.422682835e-04
-1.626492245e-03,-3.171369608e-04
-1.557968790e-03,-5.307340180e-04
-1.535597607e-03,-6.984778447e-04
-1.321070129e-03,-9.390789201e-04
-1.227930305e-03,-1.131624333e-03
-1.117678476e-03,-1.226795837e-03
-8.720981423e-04,-1.333549269e-03
-7.478104089e-04,-1.443164889e-03
-5.886580911e-04,-1.538274693e-03
-3.630660940e-04,-1.578830532e-03
-1.768005750e-04,-1.609328203e-03
3.616515824e-05,-1.626530197e-03
3.078951268e-04,-1.634504646e-03
5.049593747e-04,-1.572697773e-03
6.580169429e-04,-1.525857369e-03
8.416005876e-04,-1.423451817e-03
1.049919287e-03,-1.251079957e-03
1.192932832e-03,-1.143695205e-03
1.258646254e-03,-9.647538536e-04
1.375685795e-03,-8.211659733e-04
1.495136647e-03,-6.265700213e-04
1.572379726e-03,-4.404943611e-04
1.581640565e-03,-2.740321215e-04
1.596663962e-03,-2.995171826e-06
1.652637147e-03,1.911166473e-04
1.627199468e-03,3.545125364e-04
1.566560357e-03,5.891612382e-04
1.424738206e-03,7.663510041e-04
1.320809126e-03,9.477226995e-04
1.220378210e-03,1.090883394e-03
1.033372246e-03,1.211696537e-03
9.007730405e-04,1.366011915e-03
7.390716928e-04,1.387955970e-03
5.729986588e-04,1.473510638e-03
2.893924539e-04,1.541659120e-03
1.192847340e-04,1.579632750e-03
-5.059989235e-06,1.591347624e-03
-2.867532894e-04,1.569588669e-03
-4.234774387e-04,1.539651188e-03
-6.213296438e-04,1.512409886e-03
-8.320454508e-04,1.447327784e-03
-9.982845513e-04,1.300298609e-03
-1.153269317e-03,1.148176147e-03
-1.264636521e-03,9.599786717e-04
-1.380536938e-03,8.843541727e-04
-1.453204197e-03,6.890509394e-04
-1.527437940e-03,4.410687252e-04
-1.569498563e-03,2.424949926e-04
-1.588371466e-03,3.306081271e-05
-1.590920379e-03,-1.661822025e-04
-1.552111353e-03,-3.698871005e-04
-1.460737200e-03,-5.273876013e-04
-1.447849907e-03,-7.312586531e-04
-1.354149892e-03,-8.768780972e-04
-1.222832361e-03,-1.018515090e-03
-1.126792165e-03,-1.189121162e-03
-9.402086725e-04,-1.325494028e-03
-8.044860442e-04,-1.448704395e-03
-5.910171894e-04,-1.514028525e-03
-3.067606594e-04,-1.592648216e-03
-1.273209054e-04,-1.685920986e-03
3.687241770e-05,-1.643599360e-03
2.609786752e-04,-1.652039005e-03
4.934533499e-04,-1.550141489e-03
6.772980560e-04,-1.453669393e-03
8.115728851e-04,-1.444816822e-03
9.873672388e-04,-1.241914113e-03
1.138711232e-03,-1.129118027e-03
1.271609450e-03,-9.566654917e-04
1.393253333e-03,-8.177246200e-04
1.491676318e-03,-6.713314797e-04
1.557133393e-03,-4.389516835e-04
1.594190951e-03,-2.370837465e-04
1.623886288e-03,-3.062574979e-05
1.601647935e-03,1.119415829e-04
1.587199047e-03,3.812887007e-04
1.563342055e-03,5.826344714e-04
1.478029531e-03,7.270957576e-04
1.343735727e-03,9.163374780e-04
1.192320487e-03,1.039936906e-03
1.109851175e-03,1.179172075e-03
9.859716520e-04,1.340204151e-03
7.300719735e-04,1.484651119e-03
5.138689885e-04,1.549823442e-03
2.816743217e-04,1.595866517e-03
1.267228217e-04,1.621527132e-03
-7.132875908e-05,1.642203890e-03
-3.405097523e-04,1.635563211e-03
-4.918727209e-04,1.586121507e-03
-6.855193642e-04,1.509808702e-03
-8.128355257e-04,1.314690569e-03
-9.909936925e-04,1.265918138e-03
-1.225476270e-03,1.160223270e-03
-1.335538109e-03,9.289779700e-04
-1.417447231e-03,7.945559337e-04
-1.495881821e-03,5.699892645e-04
-1.529108849e-03,3.803203581e-04
-1.581882709e-03,2.288482210e-04
-1.647743280e-03,-1.463409626e-05
-1.647857134e-03,-2.098613913e-04
-1.600162243e-03,-3.393562802e-04
-1.498858095e-03,-5.465405411e-04
-1.436951454e-03,-7.295118412e-04
-1.325384947e-03,-8.780505159e-04
-1.143358182e-03,-1.053583692e-03
-1.063978998e-03,-1.236241776e-03
-9.105322533e-04,-1.344779972e-03
-7.075535832e-04,-1.396993757e-03
-5.891754408e-04,-1.540638506e-03
-3.744629212e-04,-1.609850326e-03
-1.806311775e-04,-1.598804723e-03
5.894460264e-05,-1.655779430e-03
3.081372124e-04,-1.607785467e-03
4.743526224e-04,-1.557840616e-03
6.967121153e-04,-1.551052788e-03
8.914932259e-04,-1.409525052e-03
1.038318384e-03,-1.315155765e-03
1.179789193e-03,-1.152134850e-03
1.303815865e-03,-9.621716454e-04
1.387044671e-03,-8.593959501e-04
1.483810949e-03,-6.122919149e-04
1.545323525e-03,-3.779944964e-04
1.606983249e-03,-2.527431352e-04
1.625766046e-03,-1.165791127e-05
1.635658089e-03,2.481483389e-04
1.594770001e-03,4.024874943e-04
1.493703108e-03,5.695431028e-04
1.420034212e-03,7.330813678e-04
1.304091187e-03,9.444712196e-04
1.223838655e-03,1.076828339e-03
1.050740480e-03,1.159535022e-03
9.067776264e-04,1.324397628e-03
7.571993629e-04,1.420888584e-03
5.142771988e-04,1.590716303e-03
2.976849501e-04,1.666359836e-03
1.331925887e-04,1.623349963e-03
-5.838448942e-06,1.631196239e-03
-2.480723779e-04,1.600404386e-03
-4.831862461e-04,1.566968509e-03
-6.324843853e-04,1.454376616e-03
-8.081505075e-04,1.319546485e-03
-1.069499413e-03,1.209593727e-03
-1.164333895e-03,1.103419461e-03
-1.243252656e-03,9.700939409e-04
-1.468526549e-03,7.962884847e-04
-1.507131499e-03,5.907228915e-04
-1.539504039e-03,3.643477103e-04
-1.593241584e-03,2.153106034e-04
-1.562188612e-03,7.585237199e-06
-1.561315265e-03,-1.552125614e-04
-1.505455934e-03,-3.238678037e-04
-1.499304199e-03,-5.450880271e-04
-1.464677043e-03,-7.446490927e-04
-1.404954004e-03,-9.209275595e-04
-1.263521030e-03,-1.047688304e-03
-1.080640010e-03,-1.209892798e-03
-9.175431333e-04,-1.332077780e-03
-6.796951639e-04,-1.464268775e-03
-5.142202135e-04,-1.522544073e-03
-3.115738218e-04,-1.579129603e-03
-6.631149154e-05,-1.585452235e-03
1.356323919e-04,-1.565164770e-03
3.324213612e-04,-1.630787970e-03
4.853982246e-04,-1.530167297e-03
6.473226240e-04,-1.487252302e-03
8.333650185e-04,-1.431578188e-03
1.027737977e-03,-1.228001434e-03
1.197508653e-03,-1.165169291e-03
1.289794105e-03,-9.797819657e-04
1.442495617e-03,-8.273936692e-04
1.545323525e-03,-6.932327524e-04
1.540287281e-03,-4.306734481e-04
1.576082199e-03,-2.507684985e-04
1.620539813e-03,-1.714510472e-05
1.584279817e-03,1.573485788e-04
1.482249354e-03,3.651119187e-04
1.463841647e-03,5.858100485e-04
1.426261966e-03,7.583718398e-04
1.302586519e-03,8.992255898e-04
1.222053892e-03,1.027718885e-03
1.055757748e-03,1.227816334e-03
8.713909192e-04,1.346953912e-03
6.738756783e-04,1.433087629e-03
4.690742935e-04,1.513269031e-03
3.045819176e-04,1.577382791e-03
9.779164975e-05,1.626416342e-03
-6.186382961e-05,1.616002060e-03
-2.523301810e-04,1.604624209e-03
-4.342287139e-04,1.572583918e-03
-6.467862404e-04,1.520816353e-03
-8.368443814e-04,1.394909923e-03
-1.000102609e-03,1.213609474e-03
-1.181740081e-03,1.103471615e-03
-1.266217208e-03,1.004398335e-03
-1.412928454e-03,8.208337240e-04
-1.526673790e-03,6.044978509e-04
-1.552054426e-03,4.110552836e-04
-1.656187582e-03,2.359492937e-04
-1.679413253e-03,7.534447650e-05
-1.617525704e-03,-1.691393991e-04
-1.576006296e-03,-3.729392483e-04
-1.518196077e-03,-5.082726129e-04
-1.492962590e-03,-7.146736607e-04
-1.393609331e-03,-9.423114243e-04
-1.220582402e-03,-1.115874737e-03
-1.046795980e-03,-1.261456287e-03
-8.618357824e-04,-1.322764670e-03
-7.431823760e-04,-1.426076749e-03
-5.581415026e-04,-1.529721078e-03
-2.869194141e-04,-1.520018908e-03
-1.555828057e-04,-1.590972650e-03
5.582127051e-05,-1.613661880e-03
3.021468583e-04,-1.631490537e-03
4.957744968e-04,-1.594675006e-03
7.029587869e-04,-1.537795295e-03
8.333080914e-04,-1.460329047e-03
9.923322359e-04,-1.322707743e-03
1.140382024e-03,-1.197356731e-03
1.283210469e-03,-9.725859272e-04
1.384889591e-03,-7.960654330e-04
1.499171369e-03,-6.397373509e-04
1.551536960e-03,-4.450654378e-04
1.544545055e-03,-2.345015382e-04
1.633313252e-03,7.827318768e-06
1.687055454e-03,2.224116906e-04
1.557261567e-03,3.917551949e-04
1.462930231e-03,5.963002914e-04
1.443592133e-03,7.756640553e-04
1.281648758e-03,9.146428783e-04
1.172033022e-03,1.069186139e-03
1.039523981e-03,1.237433171e-03
8.544689044e-04,1.390894176e-03
7.060251082e-04,1.518528443e-03
5.173815298e-04,1.603247598e-03
3.673238971e-04,1.594133908e-03
1.649717888e-04,1.642312971e-03
-6.017399937e-05,1.652057981e-03
-2.378100035e-04,1.609608182e-03
-4.328901414e-04,1.590156229e-03
-6.524917553e-04,1.507667941e-03
-8.508804021e-04,1.387082622e-03
-9.933908004e-04,1.275867224e-03
-1.177463331e-03,1.181365107e-03
-1.340318006e-03,1.006648294e-03
-1.442699810e-03,8.076853701e-04
-1.533907722e-03,6.103220512e-04
-1.562098390e-03,3.983198840e-04
-1.603171695e-03,2.428842272e-04
-1.654345891e-03,4.332793833e-05
-1.605141559e-03,-1.718165440e-04
-1.554380287e-03,-3.314530186e-04
-1.523028244e-03,-5.068580504e-04
-1.440876978e-03,-7.003765786e-04
-1.325532096e-03,-8.510322659e-04
-1.153976540e-03,-1.052819542e-03
-1.068326994e-03,-1.242118189e-03
-9.129340760e-04,-1.327558886e-03
-6.589093246e-04,-1.435261685e-03
-5.277008750e-04,-1.605312456e-03
-3.273993498e-04,-1.649271697e-03
-1.123687834e-04,-1.627996913e-03
8.198511932e-05,-1.625319826e-03
2.896535152e-04,-1.545826672e-03
4.687752516e-04,-1.511669368e-03
7.191165350e-04,-1.440934022e-03
8.687517256e-04,-1.336781774e-03
1.026712591e-03,-1.215655240e-03
1.171510899e-03,-1.079747570e-03
1.275511226e-03,-9.393921937e-04
1.465607318e-03,-8.050082251e-04
1.486155903e-03,-6.457799464e-04
1.513098134e-03,-4.247258184e-04
1.662377384e-03,-2.527763718e-04
1.685028663e-03,-3.259563528e-05
1.633128151e-03,1.800900500e-04
1.601761905e-03,3.588605032e-04
1.542684389e-03,5.477129598e-04
1.450603013e-03,7.099886425e-04
1.339515904e-03,9.286646382e-04
1.196597237e-03,1.067676698e-03
1.068051672e-03,1.273655333e-03
8.863240364e-04,1.408428536e-03
6.416502874e-04,1.490299706e-03
4.795977438e-04,1.539356890e-03
3.253345203e-04,1.560536795e-03
1.484057866e-04,1.687482698e-03
-1.025858219e-04,1.605312456e-03
-2.953400835e-04,1.615797868e-03
-4.168605083e-04,1.533257426e-03
-6.129991962e-04,1.386356307e-03
-8.180806180e-04,1.360880793e-03
-1.000325661e-03,1.226126566e-03
-1.147767878e-03,1.096612657e-03
-1.295333495e-03,9.734593332e-04
-1.353110420e-03,8.406892302e-04
-1.526972745e-03,6.602669018e-04
-1.582195982e-03,4.477805633e-04
-1.547834603e-03,2.063678112e-04
-1.580283046e-03,2.175415648e-05
-1.555718831e-03,-1.882164070e-04
-1.590678352e-03,-4.248729674e-04
-1.457556966e-03,-5.824636319e-04
-1.415605540e-03,-7.759251166e-04
-1.395227970e-03,-9.884826140e-04
-1.221047598e-03,-1.104126684e-03
-1.013996196e-03,-1.259652548e-03
-8.420467493e-04,-1.411105623e-03
-6.983497296e-04,-1.417262130e-03
-4.968188005e-04,-1.553896116e-03
-3.126703086e-04,-1.692818012e-03
-9.107980441e-05,-1.649903017e-03
9.968558152e-05,-1.618531998e-03
2.906360896e-04,-1.594841247e-03
4.737403069e-04,-1.551997382e-03
6.401456194e-04,-1.503020874e-03
8.452650509e-04,-1.394577674e-03
1.023015007e-03,-1.273707487e-03
1.167832175e-03,-1.145741087e-03
1.311828266e-03,-9.729751619e-04
1.443331013e-03,-8.529072511e-04
1.519140671e-03,-6.462830934e-04
1.591494773e-03,-4.223097349e-04
1.675378531e-03,-2.827328281e-04
1.702059759e-03,-3.826795000e-05
1.618437120e-03,1.542252430e-04
1.555400784e-03,3.816019744e-04
1.522059902e-03,6.371314521e-04
1.454504789e-03,8.050082251e-04
1.331541338e-03,9.514630656e-04
1.166659757e-03,1.103215269e-03
1.017304719e-03,1.274362556e-03
8.249966195e-04,1.399058499e-03
6.351995398e-04,1.524998108e-03
5.021920661e-04,1.563456026e-03
3.155183222e-04,1.613994129e-03
8.456732758e-05,1.688821241e-03
-1.248811022e-04,1.601125812e-03
-2.867532894e-04,1.539152814e-03
-4.689983325e-04,1.538739889e-03
-7.155470084e-04,1.429499127e-03
-8.610335644e-04,1.292433240e-03
-1.024239580e-03,1.239365083e-03
-1.219319762e-03,1.125377719e-03
-1.304129139e-03,1.011613407e-03
-1.403871691e-03,8.082264685e-04
-1.588945743e-03,5.386372795e-04
-1.601087861e-03,3.749660973e-04
-1.567433705e-03,1.737674320e-04
-1.659942325e-03,-6.953925094e-06
-1.652205130e-03,-1.921799121e-04
-1.570277032e-03,-4.743906029e-04
-1.487195375e-03,-6.601719651e-04
-1.372448518e-03,-7.375479909e-04
-1.297270181e-03,-8.987271576e-04
-1.205335953e-03,-1.066172030e-03
-1.047503203e-03,-1.216789708e-03
-8.681726176e-04,-1.337621943e-03
-6.790828193e-04,-1.464752946e-03
-5.131237558e-04,-1.547592459e-03
-2.970916103e-04,-1.631286461e-03
-1.688973134e-04,-1.659272937e-03
6.647762348e-05,-1.587142004e-03
3.389480698e-04,-1.595624373e-03
4.705789906e-04,-1.515462063e-03
7.047815016e-04,-1.456014230e-03
8.879236993e-04,-1.354781212e-03
1.020280877e-03,-1.205706154e-03
1.214036718e-03,-1.105669304e-03
1.335353008e-03,-9.425155586e-04
1.396452542e-03,-7.481426583e-04
1.513416180e-03,-5.876517971e-04
1.611559070e-03,-4.006837553e-04
1.662211260e-03,-1.659021364e-04
1.626416342e-03,-2.595973820e-05
1.603005570e-03,1.569403539e-04
1.567286556e-03,3.809516784e-04
1.476895064e-03,5.571779329e-04
1.448054099e-03,7.063621306e-04
1.306773047e-03,9.169687983e-04
1.168871764e-03,1.071768347e-03
1.093973522e-03,1.212346833e-03
8.628183277e-04,1.406012452e-03
6.670879084e-04,1.444133231e-03
5.272546550e-04,1.504805638e-03
3.287758736e-04,1.595306327e-03
9.580278129e-05,1.613771077e-03
-1.145237911e-04,1.612802735e-03
-3.158506006e-04,1.533219474e-03
-5.056666560e-04,1.535711461e-03
-6.151731941e-04,1.443872228e-03
-8.129826747e-04,1.276982715e-03
-1.010388718e-03,1.277186791e-03
-1.177833532e-03,1.120023429e-03
-1.296244911e-03,9.695148328e-04
-1.418695669e-03,7.867666427e-04
-1.582105760e-03,5.402748939e-04
-1.570072840e-03,3.977455199e-04
-1.618104754e-03,2.261853224e-04
-1.700645313e-03,-1.058515522e-06
-1.638055197e-03,-2.565357718e-04
-1.572659821e-03,-3.905637714e-04
-1.470164163e-03,-5.543678417e-04
-1.397757907e-03,-7.765042246e-04
-1.318967319e-03,-9.501577588e-04
-1.171753043e-03,-1.093897503e-03
-1.014945563e-03,-1.258014934e-03
-8.482222329e-04,-1.381543232e-03
-6.754563656e-04,-1.414285973e-03
-5.137930275e-04,-1.514792792e-03
-3.176543396e-04,-1.588912564e-03
-9.721254901e-05,-1.598652801e-03
5.751584467e-05,-1.615721965e-03
2.796284971e-04,-1.587906270e-03
5.037157680e-04,-1.522919047e-03
6.894971011e-04,-1.447180635e-03
8.610335644e-04,-1.351363608e-03
9.961058386e-04,-1.248906017e-03
1.198306098e-03,-1.092017861e-03
1.324103330e-03,-8.653103723e-04
1.433923142e-03,-7.396460860e-04
1.518884441e-03,-5.925076548e-04
1.541065751e-03,-3.662985982e-04
1.621304080e-03,-2.006765135e-04
1.612527412e-03,-1.919093484e-05
1.582718105e-03,2.114800154e-04
1.557057374e-03,4.052738077e-04
1.498297905e-03,5.920424592e-04
1.424254035e-03,7.837144658e-04
1.256771269e-03,9.561101324e-04
1.122534391e-03,1.086943550e-03
1.017119503e-03,1.178298728e-03
8.951718919e-04,1.349165919e-03
6.478637224e-04,1.418638742e-03
4.385577049e-04,1.476728939e-03
3.273044131e-04,1.553411945e-03
7.329864457e-05,1.569422544e-03
-8.815583715e-05,1.595363370e-03
-2.679515746e-04,1.575465198e-03
-5.175144179e-04,1.533219474e-03
-6.896632258e-04,1.435427810e-03
-8.369725547e-04,1.343958778e-03
-1.036177622e-03,1.242730534e-03
-1.166080707e-03,1.120654750e-03
-1.325252000e-03,9.660022333e-04
-1.505289809e-03,7.707370096e-04
-1.496921410e-03,5.824826076e-04
-1.612840686e-03,3.505300556e-04
-1.654792111e-03,2.033156779e-04
-1.572379726e-03,2.889794996e-05
-1.565929037e-03,-2.235271531e-04
-1.529944246e-03,-3.936158901e-04
-1.478437684e-03,-6.423385930e-04
-1.402105903e-03,-8.164810133e-04
-1.310508698e-03,-9.609992267e-04
-1.148603274e-03,-1.125268522e-03
-1.065203687e-03,-1.239384059e-03
-9.001559229e-04,-1.374437357e-03
-6.024377653e-04,-1.494059106e-03
-4.970419104e-04,-1.577178715e-03
-3.247981367e-04,-1.613865956e-03
-1.000226039e-04,-1.696947613e-03
7.493625890e-05,-1.674875384e-03
2.548221964e-04,-1.614236273e-03
4.515399633e-04,-1.650107093e-03
6.829703925e-04,-1.522358973e-03
8.280487382e-04,-1.347324229e-03
1.044023898e-03,-1.312777633e-03
1.226235647e-03,-1.111507765e-03
1.289290958e-03,-8.716139710e-04
1.443331013e-03,-7.357063005e-04
1.539243036e-03,-5.523409927e-04
1.534391893e-03,-3.841129947e-04
1.545603620e-03,-2.084089065e-04
1.553283771e-03,-6.065816342e-05
1.571226283e-03,1.516430348e-04
1.567694824e-03,3.790767223e-04
1.520332182e-03,5.854208139e-04
1.441361150e-03,8.392794407e-04
1.327933860e-03,9.913449176e-04
1.225604443e-03,1.113738748e-03
1.075936016e-03,1.263165032e-03
8.535385132e-04,1.406534575e-03
7.255720557e-04,1.435356564e-03
5.324807717e-04,1.497571706e-03
3.096419096e-04,1.617715578e-03
1.737152197e-04,1.613177708e-03
-9.639611380e-05,1.617065282e-03
-2.583205060e-04,1.591456821e-03
-4.170266620e-04,1.513506402e-03
-6.706953864e-04,1.453280216e-03
-9.067776264e-04,1.363970921e-03
-1.067643519e-03,1.228765701e-03
-1.179376268e-03,1.054846332e-03
-1.338865608e-03,9.017176344e-04
-1.424534130e-03,7.346810307e-04
-1.547630411e-03,5.909079919e-04
-1.589377760e-03,4.327762290e-04
-1.650847611e-03,2.077396202e-04
-1.624612487e-03,-3.180293504e-07
-1.535208314e-03,-1.606760197e-04
-1.553578069e-03,-3.572608694e-04
-1.502873725e-03,-6.094818818e-04
-1.380741014e-03,-7.489448762e-04
-1.305638580e-03,-9.429807542e-04
-1.190013601e-03,-1.151650678e-03
-9.694626206e-04,-1.292528235e-03
-8.376418264e-04,-1.420162385e-03
-6.747158477e-04,-1.478845952e-03
-5.270316033e-04,-1.562748686e-03
-3.419052809e-04,-1.584037673e-03
-9.451642109e-05,-1.631585415e-03
1.016934402e-04,-1.671899226e-03
2.891883487e-04,-1.595643349e-03
4.026915994e-04,-1.514512696e-03
6.493304973e-04,-1.455677208e-03
8.505101432e-04,-1.332913176e-03
9.883735329e-04,-1.246988308e-03
1.202397747e-03,-1.111393911e-03
1.280832337e-03,-8.762088255e-04
1.405509305e-03,-7.697496912e-04
1.507202745e-03,-5.957591347e-04
1.527324086e-03,-3.995113075e-04
1.622808748e-03,-1.856864110e-04
1.642331947e-03,-9.968083759e-06
1.641439623e-03,1.047455735e-04
1.623739139e-03,3.194960591e-04
1.503614243e-03,5.819082726e-04
1.431616256e-03,7.824708591e-04
1.290368498e-03,9.346502484e-04
1.122012269e-03,1.117384178e-03
1.008119783e-03,1.219039666e-03
8.430150920e-04,1.327278791e-03
7.080899668e-04,1.423195587e-03
5.372607266e-04,1.496608136e-03
3.554761061e-04,1.628571306e-03
1.627028687e-04,1.573571237e-03
-1.422682835e-04,1.562653808e-03
-3.090295941e-04,1.622215495e-03
-4.724207101e-04,1.499005244e-03
-7.426412194e-04,1.449857838e-03
-8.945215959e-04,1.356660970e-03
-1.072864863e-03,1.222571242e-03
-1.247116481e-03,1.148119103e-03
-1.339980983e-03,9.422544972e-04
-1.426485018e-03,7.549874135e-04
-1.535450458e-03,5.627742503e-04
-1.596777816e-03,3.212238662e-04
-1.596644986e-03,1.494453172e-04
-1.626174198e-03,-8.187119238e-05
-1.628571306e-03,-2.903940040e-04
-1.563361031e-03,-4.470922868e-04
-1.520389109e-03,-6.097429432e-04
-1.472955220e-03,-8.017187356e-04
-1.289423904e-03,-9.499346488e-04
-1.147207804e-03,-1.046330784e-03
-1.055240398e-03,-1.184251043e-03
-8.647739887e-04,-1.329457620e-03
-6.402785075e-04,-1.485410612e-03
-4.414959403e-04,-1.551238005e-03
-2.970346541e-04,-1.654440886e-03
-7.568149158e-05,-1.663530827e-03
1.827671949e-04,-1.649921993e-03
3.143838840e-04,-1.627251739e-03
5.102045252e-04,-1.528534456e-03
7.383264601e-04,-1.527267043e-03
8.316372405e-04,-1.366273034e-03
1.014570589e-03,-1.245502615e-03
1.186315902e-03,-1.101131551e-03
1.301413984e-03,-9.358606767e-04
1.409021905e-03,-7.871368434e-04
1.485467539e-03,-5.765159731e-04
1.577919233e-03,-3.797270474e-04
1.603954821e-03,-1.518993522e-04
1.612636610e-03,4.645127046e-05
1.628015889e-03,2.089879999e-04
1.565758139e-03,3.982249473e-04
1.498687197e-03,6.853294908e-04
1.456849743e-03,8.041918045e-04
1.316475333e-03,9.428525809e-04
1.178616774e-03,1.106428797e-03
1.035679132e-03,1.230455469e-03
8.399107610e-04,1.410194323e-03
6.951124524e-04,1.474104007e-03
4.516111512e-04,1.510758069e-03
2.934461518e-04,1.545954845e-03
1.493741147e-04,1.615052694e-03
-1.140253880e-04,1.648360281e-03
-2.729925909e-04,1.635786262e-03
-4.635870864e-04,1.571582281e-03
-6.762205740e-04,1.431540237e-03
-8.940232219e-04,1.322280616e-03
-1.022193814e-03,1.200109837e-03
-1.160840271e-03,1.117996522e-03
-1.393329236e-03,9.525406058e-04
-1.473529614e-03,7.879390614e-04
-1.506775501e-03,5.906089791e-04
-1.612171414e-03,3.739597742e-04
-1.607600367e-03,2.669120440e-04
-1.674054191e-03,-3.514461423e-05
-1.693411265e-03,-2.626542700e-04
-1.558096963e-03,-3.980398178e-04
-1.557057374e-03,-6.816698005e-04
-1.414808095e-03,-8.904346614e-04
-1.317277551e-03,-1.029579667e-03
-1.202805899e-03,-1.122349291e-03
-9.846900357e-04,-1.303573838e-03
-8.606633637e-04,-1.458895509e-03
-6.741937250e-04,-1.500025741e-03
-5.733167054e-04,-1.555310679e-03
-3.651119187e-04,-1.616358059e-03
-1.068436177e-04,-1.628072932e-03
