I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.305893232e-04,1.406700700e-03
-9.264716646e-04,1.388141070e-03
-1.162269036e-03,1.283675549e-03
-1.256548217e-03,1.071730396e-03
-1.335015986e-03,8.659796440e-04
-1.490598777e-03,7.305561448e-04
-1.548745902e-03,5.653754924e-04
-1.549676294e-03,3.478339058e-04
-1.612323336e-03,1.197878883e-04
-1.614089124e-03,-1.125159324e-04
-1.522154897e-03,-2.936502569e-04
-1.539447112e-03,-5.026952131e-04
-1.512784860e-03,-7.045204402e-04
-1.335704233e-03,-8.514215006e-04
-1.256880467e-03,-9.653709712e-04
-1.187355374e-03,-1.119966386e-03
-9.978384478e-04,-1.248550019e-03
-7.648605388e-04,-1.357145142e-03
-5.375977489e-04,-1.474255812e-03
-4.154460039e-04,-1.556668198e-03
-2.304810914e-04,-1.616581110e-03
-5.520419563e-06,-1.578346360e-03
1.939646754e-04,-1.551684109e-03
4.031188146e-04,-1.561429119e-03
5.342133227e-04,-1.471706899e-03
7.249929477e-04,-1.413858728e-03
9.338148520e-04,-1.336895628e-03
1.031696680e-03,-1.195871038e-03
1.200931030e-03,-1.059313072e-03
1.342658186e-03,-9.045466431e-04
1.377878711e-03,-7.642862038e-04
1.531714690e-03,-5.414093612e-04
1.628481084e-03,-3.309878521e-04
1.590417232e-03,-1.478266786e-04
1.579390722e-03,4.654145960e-05
1.600883785e-03,2.457322553e-04
1.594114932e-03,4.586410359e-04
1.540377503e-03,6.455947878e-04
1.393253333e-03,8.335121674e-04
1.304390258e-03,9.953796398e-04
1.173893805e-03,1.146035385e-03
9.677110938e-04,1.259168377e-03
8.337922627e-04,1.362333307e-03
6.345302681e-04,1.484390115e-03
4.487109254e-04,1.531600836e-03
2.342594671e-04,1.610163599e-03
-1.627170968e-05,1.656576875e-03
-1.489468996e-04,1.580582117e-03
-3.648888378e-04,1.543481834e-03
-5.927497405e-04,1.488757087e-03
-6.857234985e-04,1.433999045e-03
-9.162425413e-04,1.361944014e-03
-1.084693708e-03,1.220843405e-03
-1.203437219e-03,1.071825391e-03
-1.394373481e-03,9.067585925e-04
-1.433942118e-03,7.488119300e-04
-1.553990995e-03,5.804178072e-04
-1.657208195e-03,3.526708169e-04
-1.626620418e-03,1.674827945e-04
-1.649846090e-03,-2.764956662e-05
-1.621655305e-03,-2.368796413e-04
-1.554195187e-03,-4.140694509e-04
-1.473752665e-03,-6.576988962e-04
-1.332020853e-03,-8.346846444e-04
-1.239906182e-03,-9.853213560e-04
-1.122496440e-03,-1.121471170e-03
-9.547146037e-04,-1.234789263e-03
-8.038737578e-04,-1.420480432e-03
-6.045168266e-04,-1.467952272e-03
-3.883897734e-04,-1.530523296e-03
-1.747737406e-04,-1.601220807e-03
1.564039849e-05,-1.630360843e-03
1.412287675e-04,-1.710205106e-03
3.601990757e-04,-1.625300851e-03
5.612648092e-04,-1.557408716e-03
6.710134330e-04,-1.478309510e-03
9.115385474e-04,-1.330739236e-03
1.046017511e-03,-1.220064936e-03
1.206897665e-03,-1.087688841e-03
1.400525216e-03,-9.254084434e-04
1.476078643e-03,-7.145074778e-04
1.610125648e-03,-5.678864545e-04
1.599640120e-03,-3.536343866e-04
1.669815392e-03,-5.545102613e-05
1.678611035e-03,8.341862122e-05
1.604401041e-03,2.490786719e-04
1.642331947e-03,4.538278736e-04
1.532251132e-03,6.453147507e-04
1.404821058e-03,8.648072253e-04
1.244144980e-03,9.998083115e-04
1.100590336e-03,1.104349736e-03
1.006353996e-03,1.260302844e-03
8.491146145e-04,1.390300808e-03
6.666227127e-04,1.499489299e-03
4.723827587e-04,1.517246827e-03
2.533554507e-04,1.577344839e-03
4.232163701e-05,1.692651887e-03
-1.826390362e-04,1.626620418e-03
-3.884087491e-04,1.569759566e-03
-6.008570781e-04,1.563100028e-03
-8.093229844e-04,1.531581860e-03
-9.192567086e-04,1.393239130e-03
-1.079429523e-03,1.191613264e-03
-1.276982715e-03,1.068274840e-03
-1.375533873e-03,8.764698869e-04
-1.440615975e-03,6.648949347e-04
-1.545750769e-03,5.177897401e-04
-1.550008543e-03,2.784228127e-04
-1.637666021e-03,1.287686609e-04
-1.686476404e-03,-3.081087198e-05
-1.569237444e-03,-2.973336959e-04
-1.608900959e-03,-4.555556807e-04
-1.549543347e-03,-6.872661761e-04
-1.378396177e-03,-8.957320242e-04
-1.285536331e-03,-1.039804076e-03
-1.106001670e-03,-1.216101460e-03
-9.104942437e-04,-1.346246689e-03
-7.595632342e-04,-1.462113811e-03
-6.471944507e-04,-1.543928054e-03
-4.411826376e-04,-1.613324857e-03
-1.772467658e-04,-1.650273218e-03
-4.587217336e-05,-1.650847611e-03
1.716314146e-04,-1.650847611e-03
4.153700429e-04,-1.557318494e-03
6.192078581e-04,-1.515500015e-03
8.263351629e-04,-1.406254596e-03
9.252802702e-04,-1.302662422e-03
1.066228957e-03,-1.194627373e-03
1.184009016e-03,-1.016763505e-03
1.337379799e-03,-9.626178653e-04
1.440373831e-03,-7.482945803e-04
1.461738837e-03,-5.348446430e-04
1.562117366e-03,-3.704282281e-04
1.611597021e-03,-1.553976763e-04
1.660502399e-03,6.002210648e-05
1.608824939e-03,2.778627095e-04
1.578887575e-03,4.506665573e-04
1.495302771e-03,6.589472760e-04
1.315454836e-03,8.134146337e-04
1.268576365e-03,9.876282420e-04
1.125064446e-03,1.156169572e-03
9.254274191e-04,1.280234195e-03
7.717622793e-04,1.397905056e-03
6.499475567e-04,1.469252864e-03
4.557977663e-04,1.562117366e-03
2.294985170e-04,1.640082104e-03
5.820411752e-05,1.639004564e-03
-1.106409836e-04,1.650216291e-03
-3.176543396e-04,1.576599549e-03
-5.639277515e-04,1.577306888e-03
-7.081659278e-04,1.476614969e-03
-9.257834172e-04,1.292789239e-03
-1.089416677e-03,1.243788982e-03
-1.214112621e-03,1.037478214e-03
-1.349075697e-03,8.358190535e-04
-1.496679266e-03,6.479017320e-04
-1.610182575e-03,5.123974988e-04
-1.592553337e-03,3.490443341e-04
-1.626288169e-03,1.736962295e-04
-1.674244064e-03,-3.607497092e-06
-1.663179486e-03,-2.574091486e-04
-1.567936852e-03,-4.164855345e-04
-1.501554158e-03,-6.619377527e-04
-1.425701776e-03,-9.349113097e-04
-1.311738160e-03,-9.890238289e-04
-1.154199708e-03,-1.157213817e-03
-9.388890467e-04,-1.345150173e-03
-8.055113722e-04,-1.398683526e-03
-6.293231272e-04,-1.487755449e-03
-3.770831099e-04,-1.540937577e-03
-1.984835399e-04,-1.584968064e-03
2.722236241e-05,-1.605459605e-03
2.511435014e-04,-1.627531718e-03
4.101296945e-04,-1.549880370e-03
5.808639689e-04,-1.478622784e-03
8.101583808e-04,-1.421258901e-03
9.562572814e-04,-1.277091913e-03
1.038930612e-03,-1.187189249e-03
1.286855899e-03,-1.028981525e-03
1.364972442e-03,-8.409502916e-04
1.401474583e-03,-7.533497992e-04
1.588257495e-03,-5.878368975e-04
1.568734297e-03,-3.496756253e-04
1.619424438e-03,-1.422303176e-04
1.670745783e-03,5.636239439e-05
1.579927048e-03,2.408051660e-04
1.578346360e-03,4.738874559e-04
1.472376171e-03,6.692856550e-04
1.353181666e-03,7.976081106e-04
1.250709756e-03,9.842438158e-04
1.099327696e-03,1.118869986e-03
9.251473821e-04,1.254426432e-03
7.582056569e-04,1.470719581e-03
5.692440318e-04,1.538630691e-03
3.591975255e-04,1.561685465e-03
1.834174909e-04,1.617715578e-03
-1.203290140e-05,1.700816210e-03
-1.659780828e-04,1.659329981e-03
-3.368642647e-04,1.582419034e-03
-5.271644914e-04,1.576305367e-03
-7.176308427e-04,1.412354060e-03
-8.888682933e-04,1.328266109e-03
-1.015035785e-03,1.219727914e-03
-1.206451445e-03,1.050830702e-03
-1.354748034e-03,8.276214940e-04
-1.428829855e-03,6.061354652e-04
-1.505698077e-03,5.263813073e-04
-1.560365898e-03,3.232886957e-04
-1.604624209e-03,8.520338451e-05
-1.610035426e-03,-1.570685272e-04
-1.601609983e-03,-3.328295716e-04
-1.517692930e-03,-5.012237234e-04
-1.422559493e-03,-6.598918699e-04
-1.326799393e-03,-8.485022699e-04
-1.223335508e-03,-1.039006631e-03
-1.113050501e-03,-1.102004899e-03
-9.704261902e-04,-1.279474702e-03
-7.812983822e-04,-1.393870334e-03
-6.386788446e-04,-1.489037066e-03
-4.915356985e-04,-1.553506823e-03
-2.007667063e-04,-1.642687945e-03
-2.961944847e-05,-1.648768550e-03
1.310565713e-04,-1.540510450e-03
3.902694734e-04,-1.584839891e-03
6.093726843e-04,-1.490190509e-03
8.307780954e-04,-1.410436351e-03
9.690496372e-04,-1.362442388e-03
1.071564271e-03,-1.157047693e-03
1.237134100e-03,-1.019350486e-03
1.352531370e-03,-8.534293738e-04
1.435038517e-03,-6.354416255e-04
1.510050730e-03,-5.215491401e-04
1.580634271e-03,-3.247601853e-04
1.604306162e-03,-3.186938920e-05
1.544635277e-03,1.133561018e-04
1.566484338e-03,2.853767364e-04
1.588817569e-03,5.278147873e-04
1.490451628e-03,7.294738898e-04
1.406980795e-03,8.706646622e-04
1.333734370e-03,1.015054761e-03
1.157921040e-03,1.196317258e-03
9.770857869e-04,1.298513846e-03
8.683624910e-04,1.386337331e-03
5.821693339e-04,1.475015306e-03
3.697589564e-04,1.552671427e-03
2.225968055e-04,1.590284402e-03
-4.561110472e-05,1.568140928e-03
-2.173374523e-04,1.575892325e-03
-3.868850763e-04,1.583240228e-03
-5.691871047e-04,1.518267323e-03
-7.783981855e-04,1.473268494e-03
-9.630830609e-04,1.345297322e-03
-1.125026378e-03,1.213239273e-03
-1.279640943e-03,1.064852462e-03
-1.386916498e-03,8.662407054e-04
-1.497277408e-03,7.226718590e-04
-1.555272611e-03,4.954612232e-04
-1.599621144e-03,2.926249581e-04
-1.583330450e-03,1.267608022e-04
-1.594152884e-03,-1.050778446e-04
-1.638316317e-03,-3.278265358e-04
-1.531880931e-03,-4.726058396e-04
-1.439239364e-03,-6.410380010e-04
-1.448614174e-03,-8.077992825e-04
-1.328750281e-03,-9.630260756e-04
-1.089027384e-03,-1.150502008e-03
-9.859337006e-04,-1.275976421e-03
-8.273794665e-04,-1.423527836e-03
-6.271301536e-04,-1.537553151e-03
-4.187924205e-04,-1.573125017e-03
-1.395721629e-04,-1.610405627e-03
9.351011613e-06,-1.681829337e-03
2.083756699e-04,-1.657768269e-03
4.292636586e-04,-1.533276401e-03
5.620860029e-04,-1.523550367e-03
7.557516219e-04,-1.418842818e-03
9.345600847e-04,-1.351714833e-03
1.070894999e-03,-1.255190582e-03
1.205910346e-03,-1.000216464e-03
1.281074365e-03,-9.343891870e-04
1.409468008e-03,-7.183950511e-04
1.523588435e-03,-4.920198699e-04
1.555049559e-03,-3.137715394e-04
1.580838463e-03,-1.061221192e-04
1.545418520e-03,7.056928735e-05
1.572303823e-03,3.511281393e-04
1.529835048e-03,4.926322144e-04
1.462764107e-03,6.716827047e-04
1.372301369e-03,8.358950145e-04
1.209294656e-03,9.961818578e-04
1.194532495e-03,1.222832361e-03
1.033538370e-03,1.345245168e-03
7.999861846e-04,1.433662022e-03
5.844714469e-04,1.488776063e-03
4.400671751e-04,1.550288638e-03
2.843324619e-04,1.570110908e-03
7.053131412e-05,1.616785186e-03
-1.293477544e-04,1.570148859e-03
-4.407364468e-04,1.516762655e-03
-5.615258706e-04,1.514863921e-03
-7.375812274e-04,1.378249028e-03
-9.843909647e-04,1.319565461e-03
-1.117417472e-03,1.219542813e-03
-1.253367867e-03,1.050033257e-03
-1.364806318e-03,8.928697207e-04
-1.519349520e-03,7.256100653e-04
-1.566375257e-03,4.941416555e-04
-1.558267861e-03,2.751096326e-04
-1.632439904e-03,7.997726061e-05
-1.617862727e-03,-1.174097852e-04
-1.526692766e-03,-3.359339316e-04
-1.501440303e-03,-5.574722309e-04
-1.373302890e-03,-6.879923749e-04
-1.310361549e-03,-9.081351454e-04
-1.290800399e-03,-1.001740224e-03
-1.059683273e-03,-1.124115079e-03
-9.284225525e-04,-1.351657906e-03
-8.064939175e-04,-1.374940504e-03
-6.079202285e-04,-1.455587102e-03
-4.419800825e-04,-1.550402492e-03
-2.014739584e-04,-1.588836662e-03
3.945937351e-05,-1.611782238e-03
1.732310629e-04,-1.535246265e-03
3.334039357e-04,-1.531078713e-03
6.011134246e-04,-1.490190509e-03
7.406143704e-04,-1.418747823e-03
9.252422606e-04,-1.354467939e-03
1.114389044e-03,-1.182912500e-03
1.197788632e-03,-1.043971628e-03
1.358184614e-03,-9.152552229e-04
1.505384804e-03,-6.362058339e-04
1.619704417e-03,-4.899550695e-04
1.584687969e-03,-3.145500086e-04
1.592890359e-03,-7.802161417e-05
1.615650719e-03,1.061743314e-04
1.578868483e-03,3.098839952e-04
1.567395753e-03,4.538611101e-04
1.536917174e-03,7.065472892e-04
1.401213580e-03,8.706124499e-04
1.288213418e-03,1.047707279e-03
1.193079981e-03,1.244961401e-03
9.622998186e-04,1.336283400e-03
8.293303545e-04,1.424458111e-03
6.432689261e-04,1.527661108e-03
4.629937466e-04,1.594285830e-03
2.673202835e-04,1.599269919e-03
-1.781438914e-05,1.615593792e-03
-2.020530519e-04,1.658437541e-03
-4.263444280e-04,1.666450058e-03
-5.967274774e-04,1.532977330e-03
-7.888504188e-04,1.480298466e-03
-1.011205139e-03,1.393832383e-03
-1.106205746e-03,1.176214893e-03
-1.248027780e-03,1.049938262e-03
-1.350561390e-03,8.685476496e-04
-1.463969704e-03,6.928435178e-04
-1.610723673e-03,4.982665414e-04
-1.638914342e-03,2.576512343e-04
-1.626155223e-03,1.197499150e-04
-1.598951872e-03,-6.058221697e-05
-1.629985869e-03,-3.138617321e-04
-1.605127356e-03,-5.310330307e-04
-1.449914766e-03,-7.214993821e-04
-1.346583711e-03,-8.662217297e-04
-1.282859128e-03,-1.021339325e-03
-1.162530156e-03,-1.200760133e-03
-1.038688584e-03,-1.299016993e-03
-8.324726368e-04,-1.375329797e-03
-6.172759458e-04,-1.463172259e-03
-4.081550578e-04,-1.525501255e-03
-1.723386813e-04,-1.558880205e-03
-2.119879173e-05,-1.595586422e-03
1.712944068e-04,-1.614089124e-03
4.096455232e-04,-1.585357240e-03
6.185955717e-04,-1.507596695e-03
7.890925044e-04,-1.394387800e-03
9.463271708e-04,-1.309227082e-03
1.125154551e-03,-1.219932106e-03
1.302828547e-03,-1.094623818e-03
1.434962614e-03,-8.601602167e-04
1.533200499e-03,-6.711985334e-04
1.563489204e-03,-5.437494838e-04
1.564049278e-03,-2.960473357e-04
1.563304104e-03,-6.857566768e-05
1.593336463e-03,7.259612903e-05
1.546457992e-03,3.034474503e-04
1.521001454e-03,5.672171828e-04
1.518623321e-03,6.789926556e-04
1.417689375e-03,8.522189455e-04
1.311624190e-03,9.908986976e-04
1.171159674e-03,1.105631352e-03
9.828862967e-04,1.299610245e-03
7.096705958e-04,1.417205203e-03
5.412194878e-04,1.504658489e-03
3.624300298e-04,1.554157119e-03
1.524404797e-04,1.620055758e-03
4.927081591e-06,1.649062848e-03
-1.848130196e-04,1.579072676e-03
-4.136422649e-04,1.547777560e-03
-5.968936021e-04,1.513563329e-03
-7.156229694e-04,1.404730836e-03
-8.872734034e-04,1.308814157e-03
-1.036329428e-03,1.187801594e-03
-1.276963740e-03,1.100035035e-03
-1.408689655e-03,9.217439801e-04
-1.467525028e-03,6.831365172e-04
-1.570946304e-03,5.617489805e-04
-1.584075624e-03,2.962514409e-04
-1.644600881e-03,5.745888484e-05
-1.599099021e-03,-1.115523482e-04
-1.639341586e-03,-3.222301893e-04
-1.645512297e-03,-4.869598779e-04
-1.470553456e-03,-6.717586657e-04
-1.421277877e-03,-8.873445913e-04
-1.258162083e-03,-1.093598432e-03
-1.118760789e-03,-1.176850987e-03
-1.028089202e-03,-1.316608279e-03
-7.961176452e-04,-1.423432841e-03
-5.657456932e-04,-1.499636448e-03
-3.697779321e-04,-1.626250101e-03
-2.268023818e-04,-1.606688951e-03
1.026237987e-05,-1.644154778e-03
1.912495500e-04,-1.680210698e-03
3.504778142e-04,-1.601258758e-03
5.703025381e-04,-1.522268751e-03
7.106959238e-04,-1.398631372e-03
9.244780522e-04,-1.305728802e-03
1.122069196e-03,-1.171140699e-03
1.291450695e-03,-1.022587763e-03
1.376241096e-03,-8.469928289e-04
1.490636729e-03,-6.329685566e-04
1.584858866e-03,-4.852890270e-04
1.569142565e-03,-2.608125506e-04
1.559625380e-03,-6.454096729e-05
1.646907767e-03,3.819199992e-05
1.646684716e-03,2.588758944e-04
1.488201669e-03,4.949391005e-04
1.459935098e-03,6.459270953e-04
1.317818649e-03,8.882179973e-04
1.208625385e-03,1.056987094e-03
1.145722112e-03,1.167386072e-03
9.686414269e-04,1.311719185e-03
7.909294800e-04,1.449544565e-03
6.124200881e-04,1.517711906e-03
4.003657086e-04,1.598040457e-03
1.915628382e-04,1.615223591e-03
4.459056072e-05,1.587384148e-03
-2.030736068e-04,1.610775944e-03
-4.005508381e-04,1.549600391e-03
-6.110245595e-04,1.544170082e-03
-8.701282786e-04,1.421800000e-03
-9.471673402e-04,1.297512208e-03
-1.070244703e-03,1.194181154e-03
-1.251136884e-03,1.000235556e-03
-1.352237072e-03,8.574450621e-04
-1.426485018e-03,6.749389577e-04
-1.503542997e-03,5.353810266e-04
-1.557133393e-03,3.400066053e-04
-1.538649667e-03,1.131662284e-04
-1.584687969e-03,-3.940241004e-05
-1.599117997e-03,-2.543237933e-04
-1.493612886e-03,-5.159860011e-04
-1.461572712e-03,-7.330623921e-04
-1.385539887e-03,-9.292390314e-04
-1.214449643e-03,-1.067529549e-03
-1.064648270e-03,-1.232335228e-03
-9.189766133e-04,-1.363448799e-03
-7.600806421e-04,-1.409021905e-03
-6.409999914e-04,-1.561481389e-03
-3.902884491e-04,-1.594395027e-03
-1.383095369e-04,-1.540135359e-03
-1.063736909e-05,-1.594732050e-03
2.235461434e-04,-1.614848617e-03
4.220106930e-04,-1.566318213e-03
6.013555103e-04,-1.566726482e-03
7.505444810e-04,-1.452126773e-03
9.553268901e-04,-1.323210890e-03
1.145793241e-03,-1.244833344e-03
1.259391429e-03,-1.030006795e-03
1.396025415e-03,-8.704605279e-04
1.411532867e-03,-6.631861324e-04
1.539523131e-03,-4.230882041e-04
1.573476242e-03,-3.085074422e-04
1.546795014e-03,-1.250140049e-04
1.582309837e-03,8.207530482e-05
1.531766960e-03,2.867343137e-04
1.540116384e-03,4.903252702e-04
1.460642321e-03,6.634471938e-04
1.315957983e-03,8.707026136e-04
1.254388364e-03,1.020708005e-03
1.153160119e-03,1.179841347e-03
9.865697939e-04,1.289457083e-03
8.236200665e-04,1.349949162e-03
5.808307324e-04,1.456811675e-03
3.986189258e-04,1.548394677e-03
2.298687614e-04,1.616282039e-03
2.290760676e-05,1.541867969e-03
-1.711092773e-04,1.553468872e-03
-3.828693589e-04,1.626805519e-03
-5.634435802e-04,1.511778566e-03
-7.209202740e-04,1.427434385e-03
-8.616269333e-04,1.368746045e-03
-1.119615161e-03,1.222571242e-03
-1.258665230e-03,1.088913530e-03
-1.329068327e-03,8.944883593e-04
-1.510235947e-03,6.988861132e-04
-1.550364541e-03,5.560054560e-04
-1.560441800e-03,3.236969060e-04
-1.623867312e-03,1.066205223e-04
-1.614867593e-03,-4.605729555e-05
-1.540434430e-03,-2.487986349e-04
-1.501364284e-03,-5.358651979e-04
-1.425682800e-03,-7.108810241e-04
-1.354467939e-03,-8.839791408e-04
-1.218185294e-03,-1.072532614e-03
-1.070671831e-03,-1.197508653e-03
-9.188247495e-04,-1.331555657e-03
-7.305561448e-04,-1.451011281e-03
-5.815712502e-04,-1.504748710e-03
-3.640486684e-04,-1.557000447e-03
-1.468630944e-04,-1.623962191e-03
6.595548621e-05,-1.614516252e-03
2.149356151e-04,-1.591328648e-03
4.613561323e-04,-1.560033648e-03
7.008559769e-04,-1.493722084e-03
8.479801472e-04,-1.419213018e-03
9.764165152e-04,-1.360325376e-03
1.067178324e-03,-1.181180007e-03
1.212626928e-03,-1.045381417e-03
1.345021999e-03,-8.936861996e-04
1.470292336e-03,-6.803311990e-04
1.537776319e-03,-4.850659461e-04
1.549044973e-03,-2.463065903e-04
1.576395473e-03,-5.955692905e-05
1.613457804e-03,1.429375698e-04
1.561894314e-03,3.540283651e-04
1.511427341e-03,5.570070352e-04
1.436842373e-03,7.230041083e-04
1.317334478e-03,9.450265788e-04
1.195163815e-03,1.086141448e-03
1.088913530e-03,1.145071816e-03
9.612413123e-04,1.279697870e-03
7.048194529e-04,1.438627136e-03
5.981752183e-04,1.548893051e-03
4.108701833e-04,1.604510238e-03
1.748306968e-04,1.704570837e-03
-2.454521928e-05,1.732334262e-03
-2.540057758e-04,1.641961746e-03
-3.709313751e-04,1.577938208e-03
-6.228343700e-04,1.545712817e-03
-7.788063958e-04,1.451903605e-03
-9.481119341e-04,1.321198302e-03
-1.154479687e-03,1.181013882e-03
-1.210637973e-03,1.048936741e-03
-1.394164632e-03,8.553090738e-04
-1.537904493e-03,6.384889712e-04
-1.571952598e-03,4.725299077e-04
-1.605943777e-03,2.859321248e-04
-1.609494328e-03,6.857566768e-05
-1.636085333e-03,-1.469342969e-04
-1.588722691e-03,-3.461630840e-04
-1.471744850e-03,-5.423729308e-04
-1.476595993e-03,-6.831935025e-04
-1.385801006e-03,-8.902448462e-04
-1.237841439e-03,-1.115912688e-03
-1.138283988e-03,-1.252546674e-03
-9.877753910e-04,-1.367279328e-03
-8.049132884e-04,-1.349892118e-03
-5.764780217e-04,-1.493446762e-03
-4.201309930e-04,-1.633911394e-03
-2.210541279e-04,-1.604904188e-03
2.681414480e-05,-1.636066358e-03
2.420108358e-04,-1.605497557e-03
4.380925384e-04,-1.550288638e-03
6.327264709e-04,-1.528586610e-03
8.087438764e-04,-1.495900797e-03
9.558300371e-04,-1.343422337e-03
1.153008314e-03,-1.160636195e-03
1.263630227e-03,-1.044379896e-03
1.357145142e-03,-8.874015184e-04
1.509547583e-03,-6.771319313e-04
1.604809309e-03,-5.201915628e-04
1.600532443e-03,-2.612587414e-04
1.617620699e-03,-8.540748968e-05
1.659662230e-03,7.253917283e-05
1.573514193e-03,3.523527703e-04
1.529891975e-03,5.470057367e-04
1.457666163e-03,7.695123204e-04
1.292119967e-03,9.667996783e-04
1.213405398e-03,1.086516422e-03
1.111749909e-03,1.182352426e-03
9.282706887e-04,1.338177244e-03
7.317997515e-04,1.481988234e-03
5.823924439e-04,1.548185828e-03
4.041203647e-04,1.555196708e-03
1.337906724e-04,1.590920379e-03
-7.906588871e-05,1.567376778e-03
-2.299826738e-04,1.574724680e-03
-3.919593000e-04,1.619144343e-03
-5.559864803e-04,1.484223991e-03
-7.126468117e-04,1.387210796e-03
-9.118328453e-04,1.307219267e-03
-1.114612096e-03,1.176385791e-03
-1.231965027e-03,1.034060493e-03
-1.415235340e-03,8.994154632e-04
-1.508304034e-03,7.743634633e-04
-1.537126023e-03,5.411482998e-04
-1.625429024e-03,3.198520862e-04
-1.619424438e-03,7.542042295e-05
-1.628557104e-03,-1.681710710e-04
