I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.117046720e-04,1.330368919e-03
7.724837633e-04,1.373212668e-03
5.181647139e-04,1.463357476e-03
3.404717718e-04,1.619775663e-03
2.615007979e-04,1.608397812e-03
-5.057615999e-05,1.615484594e-03
-2.532083017e-04,1.593203633e-03
-4.089002905e-04,1.616619062e-03
-6.107112858e-04,1.501516206e-03
-8.419376099e-04,1.403093222e-03
-9.795778897e-04,1.328897430e-03
-1.110781566e-03,1.140158973e-03
-1.328285201e-03,1.071991515e-03
-1.427320414e-03,9.013473755e-04
-1.489279210e-03,7.000775076e-04
-1.553673064e-03,4.692594230e-04
-1.629857696e-03,2.754988382e-04
-1.618327922e-03,1.068293786e-04
-1.654160791e-03,-1.081679511e-04
-1.667959499e-03,-2.437576186e-04
-1.515181968e-03,-4.990497255e-04
-1.464696019e-03,-7.187842857e-04
-1.381486189e-03,-8.250155952e-04
-1.167642302e-03,-9.824590525e-04
-1.117346226e-03,-1.178687904e-03
-9.524266934e-04,-1.294331974e-03
-7.041122299e-04,-1.387585769e-03
-6.178123294e-04,-1.462835236e-03
-3.731433535e-04,-1.546253916e-03
-1.956165215e-04,-1.645901473e-03
-2.237122862e-05,-1.617321628e-03
2.286441159e-04,-1.572398818e-03
3.790577466e-04,-1.543092658e-03
6.191129214e-04,-1.526692766e-03
8.315423038e-04,-1.381595386e-03
1.009553322e-03,-1.264968771e-03
1.193696982e-03,-1.169446157e-03
1.290164306e-03,-1.037981361e-03
1.359898248e-03,-8.625240298e-04
1.500158687e-03,-6.153013092e-04
1.522881095e-03,-5.122883013e-04
1.547203283e-03,-3.594775917e-04
1.598837902e-03,-1.376402506e-04
1.541269827e-03,1.019165356e-04
1.580506098e-03,2.813562751e-04
1.555106486e-03,4.934533499e-04
1.405177056e-03,7.634127978e-04
1.291896915e-03,9.242929518e-04
1.221047598e-03,1.066509052e-03
1.128985197e-03,1.254853560e-03
9.750399622e-04,1.382041606e-03
8.145823376e-04,1.360064372e-03
6.167158717e-04,1.470738556e-03
3.836857795e-04,1.629297505e-03
2.331962023e-04,1.625262783e-03
1.039528797e-06,1.608824939e-03
-2.744972880e-04,1.612005290e-03
-3.931317187e-04,1.602763426e-03
-5.955550587e-04,1.483103726e-03
-8.391275187e-04,1.406401745e-03
-9.995471919e-04,1.322147669e-03
-1.111972961e-03,1.178374630e-03
-1.276389346e-03,1.074170228e-03
-1.430984936e-03,8.617218700e-04
-1.440468826e-03,6.600248162e-04
-1.579466625e-03,5.112630315e-04
-1.698134234e-03,2.524630690e-04
-1.639953931e-03,5.191472883e-05
-1.623644261e-03,-4.031377830e-05
-1.614217297e-03,-2.263751812e-04
-1.522268751e-03,-5.060606054e-04
-1.439984655e-03,-6.886426709e-04
-1.346673933e-03,-8.208147483e-04
-1.182836597e-03,-1.012747874e-03
-1.047968399e-03,-1.133186044e-03
-9.065165068e-04,-1.335110865e-03
-6.922881585e-04,-1.445338945e-03
-5.280758487e-04,-1.515087090e-03
-3.752983466e-04,-1.613922999e-03
-1.261105062e-04,-1.555234659e-03
4.475669630e-05,-1.586847706e-03
2.386644046e-04,-1.613809029e-03
4.318078863e-04,-1.620335737e-03
6.127760862e-04,-1.547127264e-03
7.975131739e-04,-1.438066945e-03
9.292959585e-04,-1.343531534e-03
1.199089340e-03,-1.202786923e-03
1.308557810e-03,-1.085044933e-03
1.382359653e-03,-8.500639233e-04
1.511593466e-03,-6.725181593e-04
1.565183746e-03,-5.204336485e-04
1.567675848e-03,-2.946185705e-04
1.584113692e-03,-9.851314826e-05
1.663065632e-03,1.184683060e-04
1.557745738e-03,3.203884407e-04
1.494206255e-03,5.455721985e-04
1.413673628e-03,7.220025291e-04
1.324639656e-03,8.782356745e-04
1.249741414e-03,1.064871438e-03
1.053882763e-03,1.153715537e-03
8.993775118e-04,1.251621055e-03
7.344009355e-04,1.444949652e-03
5.599642172e-04,1.591717824e-03
3.644046665e-04,1.561277197e-03
1.646774908e-04,1.559326309e-03
-3.652115993e-05,1.629895647e-03
-2.446690050e-04,1.630935119e-03
-3.972423729e-04,1.620449708e-03
-6.209356943e-04,1.553839189e-03
-8.167800261e-04,1.462835236e-03
-9.717457579e-04,1.351173734e-03
-1.154887956e-03,1.205910346e-03
-1.203589141e-03,1.070339582e-03
-1.345634344e-03,8.979629492e-04
-1.454561832e-03,6.677429774e-04
-1.534686191e-03,4.634779179e-04
-1.635230961e-03,2.612966928e-04
-1.600679592e-03,7.385875506e-05
-1.624109340e-03,-1.085002223e-04
-1.555960975e-03,-3.379037953e-04
-1.518846373e-03,-4.691122740e-04
-1.485187560e-03,-6.142997881e-04
-1.367725548e-03,-8.342004730e-04
-1.313427929e-03,-9.543443448e-04
-1.114612096e-03,-1.123241615e-03
-9.356755763e-04,-1.319878735e-03
-7.838283782e-04,-1.419231994e-03
-5.838211509e-04,-1.507354667e-03
-3.994543513e-04,-1.536119729e-03
-2.085038286e-04,-1.577810035e-03
4.371716932e-05,-1.606370904e-03
2.971438225e-04,-1.629928825e-03
4.552376340e-04,-1.576286275e-03
6.434208481e-04,-1.478214632e-03
8.361893124e-04,-1.429347321e-03
9.774371283e-04,-1.288602711e-03
1.162919332e-03,-1.195776043e-03
1.311961212e-03,-1.094471896e-03
1.389612560e-03,-8.634164114e-04
1.543353661e-03,-6.853484665e-04
1.598187606e-03,-4.946210538e-04
1.630693092e-03,-2.754466259e-04
1.624223311e-03,-7.608970918e-05
1.597276307e-03,1.398712047e-04
1.589187887e-03,3.323264245e-04
1.448092051e-03,4.909946001e-04
1.368114725e-03,6.922502071e-04
1.292100991e-03,9.112964617e-04
1.207547961e-03,1.053564716e-03
1.097523957e-03,1.178151579e-03
8.483883576e-04,1.293975976e-03
7.360765594e-04,1.386209158e-03
5.990343634e-04,1.457875012e-03
3.688855504e-04,1.570557011e-03
2.580594446e-04,1.658062567e-03
-7.514036497e-06,1.651222585e-03
-2.397798817e-04,1.616766211e-03
-3.348564205e-04,1.528197434e-03
-5.876517971e-04,1.491847215e-03
-8.368776180e-04,1.444185502e-03
-9.875333635e-04,1.294108806e-03
-1.131106983e-03,1.167215174e-03
-1.273802482e-03,9.987117955e-04
-1.385426032e-03,8.782736259e-04
-1.476002624e-03,6.745259743e-04
-1.545712817e-03,4.362697946e-04
-1.605032361e-03,3.109425015e-04
-1.628666185e-03,5.545102613e-05
-1.590080210e-03,-1.527917339e-04
-1.590716303e-03,-3.473877150e-04
-1.573718386e-03,-6.127571105e-04
-1.460196101e-03,-7.629856118e-04
-1.319119241e-03,-8.945595473e-04
-1.202957821e-03,-1.075617969e-03
-1.055088476e-03,-1.270418055e-03
-9.058472351e-04,-1.392398961e-03
-7.533497992e-04,-1.484907465e-03
-5.331310676e-04,-1.586420578e-03
-3.704662086e-04,-1.591903041e-03
-1.576666109e-04,-1.603209646e-03
8.077470557e-05,-1.658100518e-03
2.216522116e-04,-1.626957441e-03
4.342809261e-04,-1.546961139e-03
6.264228723e-04,-1.521599479e-03
8.113307995e-04,-1.388459117e-03
9.586211527e-04,-1.209873823e-03
1.079187496e-03,-1.155092032e-03
1.271144254e-03,-9.831663920e-04
1.319859759e-03,-7.774677943e-04
1.435968908e-03,-6.364479195e-04
1.540543628e-03,-3.900463635e-04
1.545043546e-03,-2.239021560e-04
1.654886990e-03,-7.075440953e-05
1.653268468e-03,1.379725145e-04
1.552595524e-03,2.863593108e-04
1.526597771e-03,4.821657203e-04
1.511963666e-03,6.884718314e-04
1.371907420e-03,9.184355149e-04
1.200090861e-03,1.077962806e-03
1.052003121e-03,1.190274605e-03
9.298371151e-04,1.298366697e-03
7.174457423e-04,1.395598170e-03
5.159860011e-04,1.511185197e-03
3.820671700e-04,1.526934793e-03
1.450023992e-04,1.628443133e-03
-4.299092325e-05,1.603304525e-03
-1.827671949e-04,1.566859311e-03
-3.767318558e-04,1.584355719e-03
-6.634471938e-04,1.439187210e-03
-8.463995182e-04,1.368897967e-03
-9.444332100e-04,1.290278276e-03
-1.083203242e-03,1.150036813e-03
-1.250965986e-03,9.505517082e-04
-1.328584156e-03,8.825504337e-04
-1.423731912e-03,7.740122383e-04
-1.568473293e-03,4.980244557e-04
-1.547407359e-03,3.109615063e-04
-1.644562930e-03,1.079970680e-04
-1.684207469e-03,-1.307195489e-04
-1.563546131e-03,-3.895811969e-04
-1.524034538e-03,-5.397527711e-04
-1.513079158e-03,-6.900192238e-04
-1.405604300e-03,-9.039533325e-04
-1.217701123e-03,-1.017228700e-03
-1.079149544e-03,-1.197190606e-03
-9.236426558e-04,-1.334199565e-03
-7.227050373e-04,-1.448723371e-03
-5.471148761e-04,-1.531026443e-03
-3.567055101e-04,-1.549970591e-03
-1.414328726e-04,-1.610182575e-03
4.418234312e-05,-1.612546388e-03
2.088930632e-04,-1.615517889e-03
4.379453894e-04,-1.594860223e-03
5.828908179e-04,-1.527865184e-03
7.956714253e-04,-1.438589068e-03
9.939888259e-04,-1.322541619e-03
1.048357575e-03,-1.195106772e-03
1.274509705e-03,-9.958448354e-04
1.389593584e-03,-8.493377245e-04
1.430742792e-03,-6.475267000e-04
1.541474019e-03,-3.575978917e-04
1.621935400e-03,-2.555104729e-04
1.667252160e-03,-2.270349796e-05
1.622547745e-03,1.691773650e-04
1.562525635e-03,3.066846984e-04
1.558543183e-03,5.287451204e-04
1.469941111e-03,6.631481228e-04
1.363913878e-03,8.887021686e-04
1.226420864e-03,1.025559148e-03
1.079467474e-03,1.217197976e-03
1.007858664e-03,1.378657180e-03
8.128165500e-04,1.379421446e-03
5.806218833e-04,1.490935800e-03
3.332188062e-04,1.613714150e-03
1.138212756e-04,1.629207400e-03
3.237253850e-06,1.622343669e-03
-2.224306663e-04,1.582514029e-03
-4.715473333e-04,1.499560545e-03
-5.941974814e-04,1.468080445e-03
-8.091710624e-04,1.424662303e-03
-9.884826140e-04,1.256135176e-03
-1.118684770e-03,1.152804121e-03
-1.262182486e-03,1.062659430e-03
-1.416013809e-03,7.786402712e-04
-1.470463234e-03,6.657873164e-04
-1.466779853e-03,5.076032830e-04
-1.603916869e-03,2.585246402e-04
-1.661299844e-03,9.427434270e-05
-1.620036666e-03,-1.113482431e-04
-1.647743280e-03,-3.363231372e-04
-1.660203328e-03,-5.523790023e-04
-1.477417187e-03,-7.199567044e-04
-1.363225630e-03,-9.092885884e-04
-1.288754516e-03,-1.082647825e-03
-1.145779039e-03,-1.260563848e-03
-9.786474984e-04,-1.334237517e-03
-7.764472975e-04,-1.392940059e-03
-6.221840740e-04,-1.518898644e-03
-3.976126318e-04,-1.579703996e-03
-2.274147118e-04,-1.646053395e-03
5.119323032e-05,-1.618626993e-03
2.948036999e-04,-1.616467140e-03
4.299519351e-04,-1.585751306e-03
6.694328040e-04,-1.478176680e-03
7.501172950e-04,-1.439481508e-03
9.649769636e-04,-1.282280078e-03
1.148266252e-03,-1.104981056e-03
1.223131316e-03,-9.360457771e-04
1.433400903e-03,-7.983343676e-04
1.522786217e-03,-6.564363139e-04
1.545489649e-03,-4.061282089e-04
1.638558344e-03,-2.291614946e-04
1.659439178e-03,-7.514036406e-05
1.620411756e-03,1.353523403e-04
1.635900233e-03,3.691466118e-04
1.505550928e-03,6.037573330e-04
1.410436351e-03,7.236733800e-04
1.364825293e-03,8.982050349e-04
1.223430387e-03,1.097206026e-03
1.136366278e-03,1.211231342e-03
9.808024624e-04,1.352365129e-03
8.146013133e-04,1.462612185e-03
5.925978185e-04,1.532996306e-03
3.063144686e-04,1.577605959e-03
1.580178650e-04,1.613809029e-03
-4.323300527e-05,1.621769276e-03
-3.020376898e-04,1.580729266e-03
-4.461097124e-04,1.534391893e-03
-6.110245595e-04,1.465256093e-03
-8.220014279e-04,1.351453830e-03
-9.637902840e-04,1.271832618e-03
-1.105256379e-03,1.168202492e-03
-1.242526341e-03,1.010573818e-03
-1.390224905e-03,8.445387939e-04
-1.526934793e-03,6.601149798e-04
-1.581806690e-03,5.389885046e-04
-1.596963033e-03,3.502357577e-04
-1.588110346e-03,1.040193310e-04
-1.650515362e-03,-6.865161413e-05
-1.629928825e-03,-3.117446904e-04
-1.485097338e-03,-5.602252786e-04
-1.465033041e-03,-6.423053565e-04
-1.359931426e-03,-8.577631088e-04
-1.188769937e-03,-1.080938964e-03
-1.087669865e-03,-1.217216952e-03
-9.405646706e-04,-1.377005363e-03
-7.253869553e-04,-1.398683526e-03
-5.751774297e-04,-1.476505771e-03
-4.175677896e-04,-1.577140763e-03
-1.867828978e-04,-1.629947801e-03
-3.352599015e-05,-1.635881257e-03
1.528866705e-04,-1.645939541e-03
3.432770609e-04,-1.558357966e-03
6.524348282e-04,-1.463955501e-03
8.587266784e-04,-1.375239575e-03
9.398953989e-04,-1.194850425e-03
1.149737742e-03,-1.095198095e-03
1.271661720e-03,-9.589534020e-04
1.411627862e-03,-8.337732288e-04
1.525800326e-03,-6.915049744e-04
1.546234940e-03,-5.017648800e-04
1.612840686e-03,-2.847264404e-04
1.606313977e-03,-6.759310054e-05
1.635658089e-03,1.106599739e-04
1.625671051e-03,2.830318699e-04
1.500248793e-03,5.103374133e-04
1.392137841e-03,7.208301104e-04
1.295817667e-03,8.655145066e-04
1.234029769e-03,1.066694153e-03
1.055833651e-03,1.216680626e-03
8.753686561e-04,1.311681117e-03
7.390906685e-04,1.358279609e-03
5.384141696e-04,1.495991019e-03
3.364370787e-04,1.643893658e-03
1.066584955e-04,1.658731839e-03
-1.076078406e-04,1.695884392e-03
-2.657396253e-04,1.657934394e-03
-4.503295349e-04,1.591883949e-03
-6.187236868e-04,1.525539323e-03
-7.711262442e-04,1.366909128e-03
-1.012918656e-03,1.280253171e-03
-1.199682592e-03,1.207158668e-03
-1.329324674e-03,9.537272854e-04
-1.449335599e-03,8.254807326e-04
-1.513938303e-03,6.422673468e-04
-1.636716654e-03,4.002517962e-04
-1.642668969e-03,2.675623691e-04
-1.632534782e-03,8.852607607e-06
-1.679038280e-03,-1.571824396e-04
-1.584336744e-03,-3.792618518e-04
-1.551945228e-03,-6.500566960e-04
-1.529255998e-03,-7.645805017e-04
-1.393125160e-03,-8.932589553e-04
-1.254611532e-03,-1.046311809e-03
-1.080250717e-03,-1.203290070e-03
-9.006970795e-04,-1.339682029e-03
-7.575933705e-04,-1.428530784e-03
-5.439345841e-04,-1.507890993e-03
-3.308027226e-04,-1.529089874e-03
-1.827861706e-04,-1.576713519e-03
-1.519420766e-05,-1.640324132e-03
2.213531698e-04,-1.584298792e-03
4.898268962e-04,-1.559027354e-03
6.155624287e-04,-1.479106955e-03
7.604935672e-04,-1.355488552e-03
9.716555942e-04,-1.340094954e-03
1.079149544e-03,-1.141834538e-03
1.234252937e-03,-9.827391477e-04
1.369396341e-03,-8.774144808e-04
1.477621263e-03,-6.740276003e-04
1.606000704e-03,-5.309380940e-04
1.617843751e-03,-2.683977655e-04
1.594451955e-03,-2.309272713e-05
1.575669274e-03,1.141345565e-04
1.553150825e-03,3.263930266e-04
1.559810480e-03,5.412384635e-04
1.469774987e-03,6.938830484e-04
1.359637128e-03,8.670761599e-04
1.206693472e-03,1.061225892e-03
1.074725529e-03,1.266440260e-03
9.752630722e-04,1.379293273e-03
7.557136705e-04,1.437900821e-03
5.814620527e-04,1.503837295e-03
4.030618293e-04,1.517355908e-03
2.279748296e-04,1.587536070e-03
1.418790634e-05,1.651108614e-03
-2.064959699e-04,1.613215660e-03
-4.185883154e-04,1.536902855e-03
-6.411329377e-04,1.483402797e-03
-7.952252636e-04,1.412168960e-03
-9.757282678e-04,1.270717126e-03
-1.155334176e-03,1.108436729e-03
-1.325626974e-03,9.519235464e-04
-1.401583781e-03,8.303508512e-04
-1.447384711e-03,6.604330265e-04
-1.526896842e-03,4.322920577e-04
-1.543614781e-03,2.918085374e-04
-1.605905825e-03,6.229103019e-05
-1.654141815e-03,-1.645066077e-04
-1.521262457e-03,-3.643666860e-04
-1.545214327e-03,-6.278184010e-04
-1.559307333e-03,-7.832872798e-04
-1.357795438e-03,-9.579328471e-04
-1.287563122e-03,-1.047840226e-03
-1.089174533e-03,-1.150445081e-03
-8.460482350e-04,-1.364934491e-03
-7.615711074e-04,-1.473178389e-03
-5.317545729e-04,-1.499712467e-03
-3.194058954e-04,-1.523550367e-03
-1.381956099e-04,-1.606408972e-03
9.329176828e-05,-1.610073377e-03
2.589518263e-04,-1.554081216e-03
4.558689543e-04,-1.540880650e-03
6.484190817e-04,-1.485486515e-03
8.116631070e-04,-1.384794712e-03
1.013716101e-03,-1.311529311e-03
1.171866897e-03,-1.206304296e-03
1.282522106e-03,-1.006297069e-03
1.393291284e-03,-8.808748098e-04
1.542997663e-03,-7.134822081e-04
1.584540820e-03,-5.200776504e-04
1.521357452e-03,-3.097178706e-04
1.630227896e-03,-6.502513133e-05
1.684525516e-03,1.175379512e-04
1.622438547e-03,3.904735786e-04
1.602744451e-03,5.475421203e-04
1.497310586e-03,7.061770302e-04
1.322484692e-03,9.300222155e-04
1.210357994e-03,1.028891420e-03
1.135383733e-03,1.134097343e-03
9.508080548e-04,1.307513565e-03
7.492581499e-04,1.468972769e-03
5.535324453e-04,1.476301695e-03
3.865860344e-04,1.519923913e-03
2.503033320e-04,1.606276026e-03
9.369999134e-06,1.627180493e-03
-2.023473498e-04,1.599882147e-03
-4.756389826e-04,1.554342336e-03
-6.595026935e-04,1.512652030e-03
-7.834771532e-04,1.376611413e-03
-1.009605476e-03,1.264171326e-03
-1.154982834e-03,1.102750073e-03
-1.266179257e-03,9.402655996e-04
-1.341860741e-03,8.115159580e-04
-1.445433823e-03,5.681855255e-04
-1.536024734e-03,3.961269103e-04
-1.616633381e-03,2.200525632e-04
-1.681791386e-03,6.123251524e-07
-1.634134445e-03,-1.760743326e-04
-1.571596600e-03,-3.910669184e-04
-1.574686728e-03,-5.429899902e-04
-1.495582866e-03,-6.938688457e-04
-1.372652594e-03,-8.829206345e-04
-1.262125559e-03,-1.078428002e-03
-1.082163653e-03,-1.230422291e-03
-9.179133922e-04,-1.315772883e-03
-7.349420921e-04,-1.482567401e-03
-5.381341325e-04,-1.575113856e-03
-2.930901537e-04,-1.584056648e-03
-1.676679094e-04,-1.623535063e-03
5.601114026e-07,-1.623126795e-03
2.597160637e-04,-1.598168630e-03
4.486539692e-04,-1.528980676e-03
6.861506845e-04,-1.470757532e-03
7.858932368e-04,-1.392622013e-03
1.015743008e-03,-1.289219712e-03
1.209185575e-03,-1.127812779e-03
1.249779365e-03,-9.519092855e-04
1.408371609e-03,-8.084116271e-04
1.538445591e-03,-5.849176669e-04
1.597983530e-03,-4.464989470e-04
1.632477855e-03,-2.557525586e-04
1.617117436e-03,-7.015632582e-05
1.616002060e-03,1.354425185e-04
1.617065282e-03,4.608909658e-04
1.483217697e-03,6.172379944e-04
1.394259627e-03,7.605648134e-04
1.307997736e-03,9.248150745e-04
1.200912055e-03,1.061002840e-03
1.112196129e-03,1.179338200e-03
9.042855818e-04,1.262144535e-03
7.687860634e-04,1.442087465e-03
5.745983217e-04,1.525762375e-03
3.159835178e-04,1.587963197e-03
2.521640272e-04,1.630189945e-03
1.277338743e-05,1.638857415e-03
-2.688249806e-04,1.670821686e-03
-4.596093495e-04,1.532977330e-03
-6.794720539e-04,1.453337143e-03
-8.332891157e-04,1.369899488e-03
-1.004977501e-03,1.227816334e-03
-1.112642232e-03,1.130081713e-03
-1.277932082e-03,1.004123013e-03
-1.390633173e-03,8.490386535e-04
-1.393514336e-03,6.287107826e-04
-1.531396760e-03,4.267336626e-04
-1.556089032e-03,2.762440708e-04
-1.555158757e-03,3.709551311e-05
-1.606817124e-03,-1.550274319e-04
-1.546068816e-03,-2.871045435e-04
-1.505417982e-03,-5.565086030e-04
-1.366700279e-03,-7.902269717e-04
-1.269397559e-03,-9.237565682e-04
-1.180918887e-03,-1.086777425e-03
-1.014053123e-03,-1.245369669e-03
-8.985752938e-04,-1.382321701e-03
-6.920081214e-04,-1.489820308e-03
-5.073612556e-04,-1.531173592e-03
-3.120200126e-04,-1.557503594e-03
-1.174809877e-04,-1.594247879e-03
4.825502037e-05,-1.648673555e-03
3.072970430e-04,-1.614089124e-03
4.660981067e-04,-1.495283796e-03
6.380238337e-04,-1.461145468e-03
8.363602101e-04,-1.425293623e-03
9.915489936e-04,-1.282018959e-03
1.177795581e-03,-1.097875298e-03
1.228912850e-03,-1.028478378e-03
1.335239038e-03,-8.528882172e-04
1.500158687e-03,-6.430078647e-04
1.557560521e-03,-4.509086430e-04
1.617620699e-03,-2.238072193e-04
1.649081823e-03,-4.096407793e-05
1.586567727e-03,2.304288646e-04
1.482382184e-03,4.173066991e-04
1.506889472e-03,6.196920294e-04
1.442680717e-03,7.737701526e-04
1.305263606e-03,9.439110872e-04
1.229862217e-03,1.081029186e-03
1.067975769e-03,1.238377765e-03
8.794223540e-04,1.407332020e-03
6.912818644e-04,1.453356119e-03
5.446418654e-04,1.552538597e-03
3.934117849e-04,1.582570956e-03
1.606427977e-04,1.610794920e-03
-3.467943679e-05,1.622808748e-03
-1.996512292e-04,1.540842699e-03
-4.486539692e-04,1.531823887e-03
-6.324843853e-04,1.482121181e-03
-8.344805101e-04,1.355042332e-03
-9.870348731e-04,1.250538859e-03
-1.135920058e-03,1.107544289e-03
-1.293306705e-03,9.749260498e-04
-1.367687597e-03,7.787352079e-04
-1.528050285e-03,5.948098260e-04
-1.581659541e-03,3.776811936e-04
-1.559084281e-03,1.506936969e-04
-1.585305086e-03,3.566675150e-05
-1.614198321e-03,-1.306293707e-04
-1.625785022e-03,-3.841509752e-04
-1.531097689e-03,-5.604104372e-04
-1.390372054e-03,-6.980696344e-04
-1.340389252e-03,-9.064975311e-04
-1.205260050e-03,-1.062901574e-03
-1.043468481e-03,-1.235292410e-03
-8.974408265e-04,-1.364692347e-03
-6.744547863e-04,-1.462540939e-03
-4.732181551e-04,-1.468806644e-03
-2.635988640e-04,-1.558025717e-03
-9.939129086e-05,-1.633930369e-03
1.191375850e-04,-1.553131850e-03
3.113507119e-04,-1.691351179e-03
5.118421395e-04,-1.593540655e-03
7.195105427e-04,-1.444911701e-03
8.381449734e-04,-1.424700255e-03
1.055534580e-03,-1.273394213e-03
1.187687740e-03,-1.110800542e-03
1.300393487e-03,-9.307484725e-04
1.400582260e-03,-8.209049120e-04
1.494894503e-03,-5.954458611e-04
1.587963197e-03,-4.188683815e-04
1.566394232e-03,-2.532795188e-04
1.627365593e-03,-3.626009129e-05
1.574629685e-03,8.032851474e-05
1.570913009e-03,3.404717718e-04
1.557617565e-03,5.205997732e-04
1.397682005e-03,7.274280651e-04
1.353181666e-03,9.476324776e-04
1.217644196e-03,1.019720687e-03
1.057955436e-03,1.181925181e-03
9.455297259e-04,1.348871621e-03
7.752938545e-04,1.388943288e-03
5.135509418e-04,1.446231268e-03
3.079663147e-04,1.596739865e-03
1.379155583e-04,1.657023095e-03
-6.603143265e-05,1.591883949e-03
-2.157947747e-04,1.581901684e-03
-4.185313592e-04,1.599492971e-03
-6.778201787e-04,1.480763545e-03
-8.344805101e-04,1.454898738e-03
-9.665053803e-04,1.357629313e-03
-1.169688185e-03,1.151911798e-03
-1.294683199e-03,1.036998699e-03
-1.393144135e-03,7.957094349e-04
-1.498093829e-03,5.542017170e-04
-1.547834603e-03,4.044573870e-04
-1.596127520e-03,2.555104729e-04
-1.625599805e-03,7.482708315e-05
-1.589857158e-03,-1.862844947e-04
