I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.600736636e-03,-1.004498044e-04
-1.621489180e-03,-3.512183030e-04
-1.596644986e-03,-5.149654462e-04
-1.481765183e-03,-6.738044904e-04
-1.375272754e-03,-8.143259911e-04
-1.279213699e-03,-1.014499343e-03
-1.187208225e-03,-1.225528424e-03
-9.817138780e-04,-1.285816310e-03
-8.119621198e-04,-1.375348773e-03
-6.186145474e-04,-1.476819045e-03
-3.961458860e-04,-1.584018697e-03
-2.363575040e-04,-1.611820189e-03
-4.903347872e-05,-1.642388990e-03
1.609370811e-04,-1.663905801e-03
3.831446520e-04,-1.667864504e-03
5.708626704e-04,-1.545731793e-03
7.833822165e-04,-1.428791904e-03
9.393162909e-04,-1.343161333e-03
1.088135061e-03,-1.129189273e-03
1.185456757e-03,-9.874431416e-04
1.334403642e-03,-8.508234168e-04
1.455026912e-03,-6.880636211e-04
1.555106486e-03,-4.872019636e-04
1.669815392e-03,-3.307267907e-04
1.628424157e-03,-1.132611651e-04
1.697707106e-03,8.070350304e-05
1.649865066e-03,2.304098889e-04
1.526431646e-03,4.484308593e-04
1.552429399e-03,6.400506827e-04
1.431469107e-03,9.240318905e-04
1.239683130e-03,1.004417310e-03
1.136907376e-03,1.157175866e-03
1.027310733e-03,1.353148371e-03
8.217640570e-04,1.326557365e-03
6.238406640e-04,1.505289809e-03
4.612279881e-04,1.586363534e-03
2.028884774e-04,1.610258478e-03
-3.792618600e-06,1.693264116e-03
-1.276531839e-04,1.618308946e-03
-4.025586823e-04,1.574330730e-03
-6.008903147e-04,1.533162547e-03
-7.456696476e-04,1.391397323e-03
-9.769909084e-04,1.301917131e-03
-1.091258368e-03,1.202212647e-03
-1.266886480e-03,1.053246669e-03
-1.418021624e-03,8.782166406e-04
-1.441641245e-03,7.209582836e-04
-1.520241960e-03,5.740050110e-04
-1.622865791e-03,2.884241403e-04
-1.685527037e-03,1.009719417e-04
-1.698547276e-03,-4.412538328e-05
-1.661299844e-03,-2.866773575e-04
-1.545712817e-03,-4.437838506e-04
-1.517802128e-03,-6.719058147e-04
-1.400881330e-03,-8.967383183e-04
-1.283789519e-03,-1.016189228e-03
-1.203199965e-03,-1.183301792e-03
-9.618346230e-04,-1.280348166e-03
-7.992979372e-04,-1.376355067e-03
-5.873574992e-04,-1.495473669e-03
-4.149618326e-04,-1.497443533e-03
-1.780821913e-04,-1.563698053e-03
-1.039528797e-06,-1.644529752e-03
1.593754132e-04,-1.596236718e-03
3.785356239e-04,-1.603304525e-03
5.238892627e-04,-1.555903931e-03
7.905402454e-04,-1.422488247e-03
9.608331020e-04,-1.360363443e-03
1.118983841e-03,-1.222424093e-03
1.224712003e-03,-1.118665794e-03
1.321815420e-03,-9.709293372e-04
1.426784089e-03,-6.839909474e-04
1.511631417e-03,-5.185349728e-04
1.589301741e-03,-3.628952254e-04
1.547070337e-03,-1.149509917e-04
1.597964554e-03,1.058800335e-04
1.632159809e-03,3.014775866e-04
1.588613493e-03,4.847669043e-04
1.471929951e-03,6.864639581e-04
1.408115262e-03,9.216537583e-04
1.383494120e-03,1.036419650e-03
1.160669490e-03,1.150388038e-03
9.933385300e-04,1.272221794e-03
8.451368776e-04,1.361512113e-03
6.128282985e-04,1.472229022e-03
4.342429456e-04,1.556312200e-03
2.419396333e-04,1.644453732e-03
2.538063927e-05,1.612342312e-03
-1.488329872e-04,1.541326870e-03
-3.391901555e-04,1.553934067e-03
-5.323526566e-04,1.502555679e-03
-7.374530542e-04,1.424776157e-03
-9.079500451e-04,1.329547726e-03
-1.081717433e-03,1.191613264e-03
-1.272520865e-03,1.046017511e-03
-1.325589023e-03,8.383680834e-04
-1.487641595e-03,7.004477666e-04
-1.653434592e-03,5.501670530e-04
-1.592501067e-03,3.485411580e-04
-1.599341049e-03,1.713893289e-04
-1.670745783e-03,-3.196432226e-05
-1.668571844e-03,-2.832549799e-04
-1.574572758e-03,-4.791705287e-04
-1.499451348e-03,-6.212727167e-04
-1.465773443e-03,-8.556602988e-04
-1.255802927e-03,-1.034653862e-03
-1.119259163e-03,-1.146780560e-03
-1.021766569e-03,-1.289271982e-03
-7.921018987e-04,-1.421315828e-03
-5.748593831e-04,-1.483606873e-03
-3.535441938e-04,-1.615911839e-03
-1.601966069e-04,-1.654027845e-03
-6.194451998e-06,-1.561685465e-03
1.868588442e-04,-1.652727253e-03
4.026536189e-04,-1.633242005e-03
5.866502179e-04,-1.522805193e-03
7.411555271e-04,-1.466518734e-03
8.994154632e-04,-1.396528562e-03
1.070913975e-03,-1.248773071e-03
1.209854847e-03,-1.047873404e-03
1.335984329e-03,-9.401564603e-04
1.425165450e-03,-6.993132993e-04
1.511479495e-03,-5.369426799e-04
1.613528933e-03,-3.833345254e-04
1.616058988e-03,-1.320628653e-04
1.622400596e-03,5.392258572e-06
1.561856363e-03,2.512146893e-04
1.511185197e-03,4.703748855e-04
1.562838908e-03,6.166588864e-04
1.384253614e-03,8.061806438e-04
1.245763618e-03,1.036661677e-03
1.193340984e-03,1.215360942e-03
1.009050175e-03,1.232074108e-03
8.768401458e-04,1.375011750e-03
6.655452307e-04,1.542684389e-03
4.091043957e-04,1.570557011e-03
2.473841014e-04,1.620706054e-03
4.288174750e-05,1.635957160e-03
-1.692295773e-04,1.595344394e-03
-3.741449036e-04,1.595866517e-03
-5.693010171e-04,1.511797542e-03
-7.235262310e-04,1.404711860e-03
-1.021154225e-03,1.338011120e-03
-1.182855573e-03,1.189695555e-03
-1.211734489e-03,1.025597216e-03
-1.374788582e-03,8.400958613e-04
-1.413559774e-03,6.752522313e-04
-1.493256888e-03,5.182739114e-04
-1.582252909e-03,3.123570350e-04
-1.596720889e-03,1.069385544e-04
-1.646200544e-03,-1.095255066e-04
-1.563194906e-03,-2.866963332e-04
-1.487603644e-03,-4.324059701e-04
-1.486022957e-03,-6.606561365e-04
-1.409173827e-03,-8.806516998e-04
-1.348107355e-03,-1.079875743e-03
-1.202079700e-03,-1.207011519e-03
-1.030937186e-03,-1.282469952e-03
-8.776375907e-04,-1.367592602e-03
-6.223122473e-04,-1.478233607e-03
-4.349169903e-04,-1.567803905e-03
-2.249416721e-04,-1.570557011e-03
-2.694230716e-05,-1.567286556e-03
1.826390362e-04,-1.573533285e-03
3.955668071e-04,-1.600864809e-03
6.010232610e-04,-1.558320015e-03
7.794234552e-04,-1.437212573e-03
9.596796590e-04,-1.337731141e-03
1.132573700e-03,-1.225566375e-03
1.204092288e-03,-1.065948862e-03
1.324416604e-03,-9.277912905e-04
1.404317911e-03,-7.142653922e-04
1.513397205e-03,-5.097963149e-04
1.546923188e-03,-3.546217049e-04
1.511351322e-03,-9.596891323e-05
1.641088398e-03,1.027187318e-04
1.626231126e-03,2.102885919e-04
1.579428674e-03,4.515399633e-04
1.568402047e-03,6.901663728e-04
1.415292267e-03,8.120760322e-04
1.267664949e-03,1.004365156e-03
1.200166764e-03,1.218038145e-03
1.073443913e-03,1.329789869e-03
7.656057714e-04,1.452444703e-03
6.202663644e-04,1.518120174e-03
4.614131176e-04,1.574221533e-03
2.033536584e-04,1.642744988e-03
3.531074981e-05,1.633313252e-03
-1.995230705e-04,1.662358409e-03
-4.491571162e-04,1.567841973e-03
-5.953129730e-04,1.482140156e-03
-7.610489847e-04,1.460158150e-03
-9.407118196e-04,1.297194161e-03
-1.113700797e-03,1.157118939e-03
-1.292898436e-03,1.040753443e-03
-1.360790571e-03,8.866562857e-04
-1.434089267e-03,7.577784709e-04
-1.565387938e-03,5.732977297e-04
-1.578346360e-03,3.260038211e-04
-1.602910575e-03,1.270218636e-04
-1.693933387e-03,-8.837893256e-05
-1.635306864e-03,-3.528179659e-04
-1.625115750e-03,-4.966479028e-04
-1.506946399e-03,-6.352564669e-04
-1.373079838e-03,-8.810029831e-04
-1.294982270e-03,-1.011969405e-03
-1.132184407e-03,-1.191409072e-03
-9.494884871e-04,-1.313708024e-03
-7.293457165e-04,-1.379886642e-03
-5.665858625e-04,-1.512148767e-03
-3.661324736e-04,-1.584782964e-03
-2.067000896e-04,-1.612565364e-03
-3.179818668e-05,-1.636104309e-03
1.881784410e-04,-1.684653689e-03
3.756733495e-04,-1.631381339e-03
5.702835624e-04,-1.452739001e-03
7.581487298e-04,-1.344684977e-03
9.140685434e-04,-1.308258739e-03
1.073833206e-03,-1.147729927e-03
1.226738794e-03,-1.032161876e-03
1.343939803e-03,-8.556983084e-04
1.431749086e-03,-6.793438806e-04
1.512818155e-03,-5.413334002e-04
1.598728704e-03,-3.210197610e-04
1.632943051e-03,-1.821738551e-04
1.639839960e-03,5.838923607e-05
1.590436208e-03,2.815983607e-04
1.532493159e-03,4.427063395e-04
1.505085733e-03,6.691527087e-04
1.326443395e-03,8.824364631e-04
1.207324793e-03,1.056521898e-03
1.097766100e-03,1.188974013e-03
9.436310502e-04,1.365105389e-03
8.295534062e-04,1.468042377e-03
6.208075210e-04,1.512671006e-03
4.812353582e-04,1.618902199e-03
2.699974284e-04,1.697726082e-03
3.571896741e-05,1.644192729e-03
-1.983886032e-04,1.640381059e-03
-4.079319770e-04,1.622196520e-03
-5.411102902e-04,1.463580527e-03
-7.923439844e-04,1.420997782e-03
-9.390599444e-04,1.295205322e-03
-1.118608867e-03,1.165245310e-03
-1.261902507e-03,1.035456080e-03
-1.329680672e-03,8.235820569e-04
-1.449487521e-03,6.946852664e-04
-1.507724868e-03,4.798778100e-04
-1.576134469e-03,2.840903762e-04
-1.621565199e-03,1.285265753e-04
-1.576542621e-03,-7.000917685e-05
-1.591124572e-03,-3.354687360e-04
-1.562169637e-03,-5.776504404e-04
-1.487271278e-03,-7.611628971e-04
-1.382658724e-03,-8.803337114e-04
-1.223112340e-03,-1.012842753e-03
-1.108493656e-03,-1.212066738e-03
-9.261916275e-04,-1.298219548e-03
-7.598432712e-04,-1.346507692e-03
-5.983271403e-04,-1.467506052e-03
-4.402902559e-04,-1.549078152e-03
-2.172235399e-04,-1.621731324e-03
-1.381766288e-05,-1.616244088e-03
1.507316629e-04,-1.605051337e-03
3.777903912e-04,-1.584687969e-03
6.182205398e-04,-1.525335130e-03
7.534067845e-04,-1.431540237e-03
9.404317243e-04,-1.301694079e-03
1.182053355e-03,-1.175545622e-03
1.205986249e-03,-1.022122568e-03
1.345857396e-03,-8.565337048e-04
1.506533474e-03,-6.411519134e-04
1.495582866e-03,-4.410307447e-04
1.614255249e-03,-2.263561910e-04
1.597053139e-03,-8.365595568e-05
1.628072932e-03,1.610130275e-04
1.707490068e-03,3.689045552e-04
1.582680154e-03,4.737972631e-04
1.508133137e-03,6.511721876e-04
1.362888608e-03,8.251437102e-04
1.230830560e-03,1.012263703e-03
1.076159067e-03,1.171567827e-03
9.164656512e-04,1.335129840e-03
7.382885087e-04,1.456740545e-03
5.781488726e-04,1.533684670e-03
4.696106771e-04,1.604026067e-03
2.626874775e-04,1.618869021e-03
3.536770964e-05,1.594618079e-03
-1.906514663e-04,1.665315591e-03
-3.778093669e-04,1.582514029e-03
-6.133124698e-04,1.457575941e-03
-7.822857006e-04,1.460048952e-03
-9.453445673e-04,1.275326125e-03
-1.146168215e-03,1.134657534e-03
-1.260079676e-03,1.025782316e-03
-1.404113835e-03,8.357099141e-04
-1.457908191e-03,6.759405369e-04
-1.537961420e-03,4.941037041e-04
-1.621432253e-03,2.832549799e-04
-1.599061070e-03,1.254791860e-04
-1.619386370e-03,-6.297929940e-05
-1.592520042e-03,-3.055692359e-04
-1.531377784e-03,-4.629937466e-04
-1.491771196e-03,-6.389541668e-04
-1.381709357e-03,-8.472349145e-04
-1.272036694e-03,-1.014907612e-03
-1.137016574e-03,-1.146187191e-03
-9.505849448e-04,-1.367388526e-03
-8.280297625e-04,-1.504155342e-03
-6.315540522e-04,-1.512077637e-03
-4.135140916e-04,-1.595956623e-03
-1.990199089e-04,-1.613884931e-03
4.213651482e-05,-1.624052413e-03
1.863556972e-04,-1.627921010e-03
4.075996985e-04,-1.503168023e-03
5.655985442e-04,-1.474887133e-03
7.837714511e-04,-1.432081335e-03
1.008100808e-03,-1.279270626e-03
1.088078017e-03,-1.126493211e-03
1.267033629e-03,-9.959586896e-04
1.357738511e-03,-8.350928547e-04
1.456327504e-03,-6.809814950e-04
1.557152369e-03,-5.542919389e-04
1.586885774e-03,-2.939113183e-04
1.657080022e-03,-9.226648399e-05
1.657877467e-03,8.955136582e-05
1.553767943e-03,3.230276343e-04
1.516017364e-03,4.873538564e-04
1.529668923e-03,6.919891457e-04
1.421705121e-03,8.847434074e-04
1.239588135e-03,1.022435841e-03
1.078779227e-03,1.149514690e-03
9.656320326e-04,1.308220788e-03
7.977362839e-04,1.487902598e-03
5.414283369e-04,1.538070617e-03
4.053687444e-04,1.605217461e-03
2.208689984e-04,1.692485646e-03
-1.145380338e-05,1.659292029e-03
-1.810014219e-04,1.648341306e-03
-3.984337964e-04,1.631286461e-03
-6.230574800e-04,1.495435718e-03
-7.464907831e-04,1.390096731e-03
-8.871594328e-04,1.323058968e-03
-1.131923404e-03,1.214634744e-03
-1.272425870e-03,1.101169502e-03
-1.373359817e-03,9.224892128e-04
-1.423845883e-03,7.050235872e-04
-1.564832521e-03,4.773478140e-04
-1.604101970e-03,3.009412030e-04
-1.542983460e-03,1.305534242e-04
-1.667584525e-03,-1.216106248e-04
-1.580002951e-03,-3.296492796e-04
-1.549804467e-03,-5.196314887e-04
-1.552073401e-03,-6.950364914e-04
-1.325683901e-03,-8.931450429e-04
-1.224412932e-03,-1.110857469e-03
-1.128296950e-03,-1.225955668e-03
-9.917198913e-04,-1.348107355e-03
-7.940005744e-04,-1.452981145e-03
-5.984362797e-04,-1.543168561e-03
-4.147957079e-04,-1.626212150e-03
-1.333824621e-04,-1.660668524e-03
-1.653277832e-05,-1.627626712e-03
1.507506531e-04,-1.574036432e-03
4.402522754e-04,-1.538962941e-03
6.274813786e-04,-1.450303942e-03
7.727258489e-04,-1.395821339e-03
9.403605363e-04,-1.247638604e-03
1.123108785e-03,-1.128947246e-03
1.287059975e-03,-1.060276642e-03
1.372092520e-03,-8.442967082e-04
1.467301976e-03,-7.013591239e-04
1.573329093e-03,-5.437874352e-04
1.540524652e-03,-3.078381706e-04
1.574629685e-03,-8.999755664e-05
1.614682376e-03,6.067715003e-05
1.568140928e-03,2.389064903e-04
1.599379000e-03,4.639051331e-04
1.528458553e-03,6.502798060e-04
1.406738767e-03,8.986512548e-04
1.301917131e-03,1.055221306e-03
1.147767878e-03,1.160356100e-03
9.708723519e-04,1.264541643e-03
7.546693669e-04,1.426223898e-03
6.105973735e-04,1.540116384e-03
4.257083929e-04,1.577197690e-03
1.935374603e-04,1.622267650e-03
-2.802455492e-05,1.608938910e-03
-2.705527877e-04,1.612304361e-03
-4.213414213e-04,1.551404130e-03
-6.282455870e-04,1.487086178e-03
-8.226896753e-04,1.430405769e-03
-9.436500259e-04,1.322503667e-03
-1.141279121e-03,1.222571242e-03
-1.265509985e-03,1.044009579e-03
-1.379791647e-03,8.287180099e-04
-1.452477998e-03,6.994461874e-04
-1.545731793e-03,4.828729725e-04
-1.661541872e-03,2.695512376e-04
-1.668457873e-03,5.081824202e-05
-1.637537847e-03,-1.374551357e-04
-1.594357076e-03,-3.169138508e-04
-1.560607925e-03,-5.564516759e-04
-1.481860061e-03,-7.366508944e-04
-1.411309815e-03,-9.399523260e-04
-1.303887111e-03,-1.039115828e-03
-1.183078624e-03,-1.185290632e-03
-9.797059465e-04,-1.347101061e-03
-7.773776306e-04,-1.395356143e-03
-6.397753605e-04,-1.507335692e-03
-4.167276202e-04,-1.565948012e-03
-2.269685210e-04,-1.615204616e-03
9.113676924e-07,-1.651649829e-03
2.374539908e-04,-1.561837387e-03
4.733130918e-04,-1.484651119e-03
6.373925135e-04,-1.470259158e-03
7.620932302e-04,-1.406738767e-03
9.578189347e-04,-1.313427929e-03
1.063793898e-03,-1.215655240e-03
1.236407901e-03,-1.059089904e-03
1.397962100e-03,-9.290538728e-04
1.488310867e-03,-7.431253907e-04
1.573533285e-03,-5.611366942e-04
1.567656756e-03,-3.799501283e-04
1.605127356e-03,-1.289347856e-04
1.585115213e-03,9.981849144e-05
1.508023939e-03,3.509050293e-04
1.525724423e-03,5.411862512e-04
1.445172820e-03,7.035900489e-04
1.362238312e-03,8.546729805e-04
1.294759102e-03,1.052116975e-03
1.110259444e-03,1.226164517e-03
9.699087823e-04,1.316940528e-03
7.947268314e-04,1.431820332e-03
5.936041125e-04,1.496176119e-03
4.139935190e-04,1.553578069e-03
1.837924792e-04,1.615892863e-03
3.512562898e-06,1.629131380e-03
-1.843858190e-04,1.685583964e-03
-4.238334368e-04,1.667138305e-03
-6.243770476e-04,1.482344232e-03
-7.661279524e-04,1.366700279e-03
-9.619865450e-04,1.272796188e-03
-1.100054011e-03,1.179191051e-03
-1.207362744e-03,1.076344168e-03
-1.368432771e-03,9.152030107e-04
-1.448073075e-03,6.627019611e-04
-1.518789446e-03,5.188150099e-04
-1.566057210e-03,3.768078168e-04
-1.640604227e-03,1.209223483e-04
-1.679318375e-03,-8.825076657e-05
-1.654996187e-03,-3.274942865e-04
-1.576395473e-03,-5.282609491e-04
-1.539599034e-03,-6.801081472e-04
-1.459659776e-03,-8.341624634e-04
-1.276612515e-03,-1.015519956e-03
-1.065184711e-03,-1.167011098e-03
