I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.326609519e-03,-1.012154506e-03
-1.148195122e-03,-1.157826162e-03
-9.475565748e-04,-1.268429216e-03
-8.236390422e-04,-1.424515154e-03
-6.208454724e-04,-1.456721569e-03
-4.468359693e-04,-1.527119894e-03
-2.661858161e-04,-1.542091020e-03
-1.134462873e-04,-1.592482091e-03
1.244539017e-04,-1.616467140e-03
3.525758802e-04,-1.546476968e-03
4.922999069e-04,-1.489241258e-03
7.070694119e-04,-1.498559024e-03
8.530733758e-04,-1.319622388e-03
1.101890928e-03,-1.173912780e-03
1.257421565e-03,-1.108436729e-03
1.372951665e-03,-9.204813396e-04
1.503561973e-03,-8.305027732e-04
1.502370578e-03,-6.008570781e-04
1.597409137e-03,-3.927235084e-04
1.616543159e-03,-2.057317615e-04
1.626563491e-03,9.493413131e-07
1.620055758e-03,1.592092885e-04
1.563679078e-03,4.113733303e-04
1.536622876e-03,6.417452241e-04
1.453147270e-03,8.439644589e-04
1.358929905e-03,9.548427770e-04
1.175194397e-03,1.080378890e-03
9.871820221e-04,1.226197695e-03
8.924757713e-04,1.344889170e-03
7.363945479e-04,1.492255367e-03
5.154306418e-04,1.560365898e-03
2.882579865e-04,1.602170058e-03
6.617858162e-05,1.601296710e-03
-1.491510193e-04,1.574145514e-03
-3.377756511e-04,1.566242310e-03
-5.211029202e-04,1.541160746e-03
-7.442219066e-04,1.479050028e-03
-9.327895241e-04,1.361906063e-03
-1.065203687e-03,1.262011589e-03
-1.191148069e-03,1.106822747e-03
-1.328845276e-03,9.363780846e-04
-1.395598170e-03,8.081695414e-04
-1.536380732e-03,6.224973476e-04
-1.632738858e-03,4.197417584e-04
-1.572750043e-03,2.349999559e-04
-1.646257471e-03,-1.526540836e-05
-1.648208476e-03,-2.733058645e-04
-1.547611435e-03,-4.308253410e-04
-1.538426615e-03,-6.131463451e-04
-1.443592133e-03,-8.477380616e-04
-1.266103238e-03,-9.958115406e-04
-1.147654024e-03,-1.126402989e-03
-9.944540216e-04,-1.268372172e-03
-8.620730950e-04,-1.381524256e-03
-6.507260259e-04,-1.504620537e-03
-3.824753803e-04,-1.569498563e-03
-2.859131200e-04,-1.596255694e-03
-5.371847874e-05,-1.603337820e-03
1.502285158e-04,-1.560346922e-03
2.612966928e-04,-1.469661016e-03
5.546669126e-04,-1.462260960e-03
7.004667423e-04,-1.470795483e-03
8.703893400e-04,-1.323467237e-03
1.102992217e-03,-1.241914113e-03
1.220231061e-03,-1.163256355e-03
1.349464990e-03,-9.281235398e-04
1.414865023e-03,-7.480335189e-04
1.492478419e-03,-6.047019269e-04
1.558191841e-03,-3.355067165e-04
1.593431458e-03,-1.842006895e-04
1.568008098e-03,1.827956658e-05
1.583814621e-03,2.939635306e-04
1.575279981e-03,4.048465926e-04
1.483312575e-03,6.365380832e-04
1.444408554e-03,8.635066333e-04
1.288398518e-03,9.896551492e-04
1.120265457e-03,1.156582497e-03
1.042258111e-03,1.253719092e-03
8.712627459e-04,1.342026866e-03
6.671448355e-04,1.496551093e-03
5.056476803e-04,1.581953838e-03
2.811189624e-04,1.568867243e-03
1.035921232e-04,1.593094436e-03
-7.214993821e-05,1.609660452e-03
-2.992086520e-04,1.597371185e-03
-4.840786278e-04,1.555813826e-03
-6.834355881e-04,1.470017014e-03
-9.233626188e-04,1.361830160e-03
-1.075636945e-03,1.204946777e-03
-1.182224252e-03,1.099455869e-03
-1.330274041e-03,9.650908760e-04
-1.434236416e-03,8.242181502e-04
-1.517730998e-03,6.684454856e-04
-1.520574209e-03,4.516301560e-04
-1.498649246e-03,2.349477290e-04
-1.618123846e-03,-2.045355905e-05
-1.640010858e-03,-2.066810994e-04
-1.571359229e-03,-3.856366966e-04
-1.530746464e-03,-6.195970927e-04
-1.424102113e-03,-8.041537949e-04
-1.393628307e-03,-9.729372105e-04
-1.215080963e-03,-1.118869986e-03
-9.542494081e-04,-1.262794831e-03
-7.849818794e-04,-1.389052486e-03
-6.680182414e-04,-1.476800069e-03
-4.711011425e-04,-1.598154427e-03
-2.309272822e-04,-1.618456095e-03
-6.155054143e-05,-1.574259484e-03
1.600067335e-04,-1.554641291e-03
3.483180772e-04,-1.545081497e-03
4.801198666e-04,-1.519999932e-03
7.224297733e-04,-1.406961819e-03
9.555689758e-04,-1.325460849e-03
1.069779508e-03,-1.181274885e-03
1.245910767e-03,-1.032346976e-03
1.384405419e-03,-9.167646640e-04
1.462355838e-03,-7.521251682e-04
1.530224225e-03,-5.960582057e-04
1.621356350e-03,-3.669678990e-04
1.633982523e-03,-1.959535439e-04
1.607932616e-03,-2.469236824e-05
1.623701188e-03,1.969550940e-04
1.555291587e-03,4.145536222e-04
1.539466088e-03,6.908166688e-04
1.469456940e-03,8.299996261e-04
1.337360824e-03,1.006890438e-03
1.173983910e-03,1.200612984e-03
9.935046546e-04,1.240404672e-03
8.731566486e-04,1.364303171e-03
6.722760736e-04,1.429869444e-03
4.865516676e-04,1.556962496e-03
2.565167670e-04,1.625134726e-03
5.420264279e-05,1.596796792e-03
-5.267894812e-05,1.614777371e-03
-3.319561656e-04,1.567229629e-03
-4.729238572e-04,1.551570254e-03
-6.249561557e-04,1.440839027e-03
-9.508460062e-04,1.351064537e-03
-1.099902089e-03,1.257682685e-03
-1.223947736e-03,1.082481700e-03
-1.325626974e-03,9.166317759e-04
-1.450436888e-03,7.696974790e-04
-1.527827233e-03,5.784669193e-04
-1.533741597e-03,3.771400661e-04
-1.606313977e-03,1.661442220e-04
-1.613884931e-03,-1.576855902e-05
-1.562952879e-03,-2.180779411e-04
-1.502147526e-03,-4.869788827e-04
-1.482899650e-03,-6.401645951e-04
-1.398218330e-03,-8.872923790e-04
-1.264114399e-03,-1.069893478e-03
-1.176124671e-03,-1.165691414e-03
-1.028255327e-03,-1.321554300e-03
-8.914172649e-04,-1.390652149e-03
-6.894211401e-04,-1.431616256e-03
-4.769016232e-04,-1.503951265e-03
-3.169281117e-04,-1.627588761e-03
-7.514036406e-05,-1.690810081e-03
1.499484642e-04,-1.657934394e-03
3.470174852e-04,-1.575560076e-03
5.878748489e-04,-1.530338195e-03
7.205120637e-04,-1.482510357e-03
8.722833009e-04,-1.357031171e-03
1.043596654e-03,-1.220397302e-03
1.193768228e-03,-1.099607791e-03
1.341523719e-03,-9.218198829e-04
1.366292010e-03,-7.035710732e-04
1.533461502e-03,-4.753399407e-04
1.599117997e-03,-2.930569171e-04
1.653007348e-03,-1.398712047e-04
1.685194788e-03,8.798969793e-05
1.599212876e-03,2.467907616e-04
1.633280073e-03,4.022643843e-04
1.583278179e-03,6.015596446e-04
1.428269781e-03,7.855372387e-04
1.270213979e-03,9.741475806e-04
1.143861329e-03,1.144179376e-03
1.005926752e-03,1.272107824e-03
8.960832492e-04,1.386247226e-03
6.559141329e-04,1.510107773e-03
3.951395920e-04,1.504174317e-03
2.315253660e-04,1.623535063e-03
6.508209481e-05,1.635563211e-03
-1.642835123e-04,1.544877421e-03
-3.606262908e-04,1.611540094e-03
-5.097393296e-04,1.544934348e-03
-7.615900831e-04,1.502185478e-03
-9.203152149e-04,1.365029369e-03
-1.022696961e-03,1.227536239e-03
-1.204538508e-03,1.043876749e-03
-1.305415528e-03,8.657185826e-04
-1.371408929e-03,7.197336527e-04
-1.533461502e-03,4.850469704e-04
-1.561168116e-03,4.126359418e-04
-1.556407078e-03,2.408384025e-04
-1.589410938e-03,-8.436321514e-05
-1.589097665e-03,-2.361913794e-04
-1.550307614e-03,-4.192576162e-04
-1.414081897e-03,-6.746968720e-04
-1.375851920e-03,-7.528846036e-04
-1.286072657e-03,-9.927405044e-04
-1.111635938e-03,-1.164984191e-03
-1.003434765e-03,-1.273840433e-03
-8.021269459e-04,-1.413692604e-03
-6.359637482e-04,-1.369083067e-03
-4.230312479e-04,-1.496589161e-03
-2.283070935e-04,-1.585081918e-03
-1.037772454e-04,-1.578536234e-03
1.565890998e-04,-1.575056929e-03
3.275844501e-04,-1.475888770e-03
5.045891739e-04,-1.534857089e-03
6.740465760e-04,-1.508265967e-03
8.649401134e-04,-1.322816941e-03
1.058752881e-03,-1.234286116e-03
1.219784957e-03,-1.121622976e-03
1.409824123e-03,-9.715226479e-04
1.420442481e-03,-7.859311881e-04
1.574686728e-03,-5.746172974e-04
1.686628209e-03,-3.787207243e-04
1.614089124e-03,-1.375263237e-04
1.646684716e-03,6.266601849e-05
1.639597933e-03,1.834744471e-04
1.556445146e-03,4.173779162e-04
1.461705542e-03,6.725371350e-04
1.375348773e-03,7.571993629e-04
1.292898436e-03,9.091034881e-04
1.147302683e-03,1.124300179e-03
9.170969133e-04,1.255764975e-03
8.345564711e-04,1.360510592e-03
7.004857180e-04,1.456754748e-03
4.164333222e-04,1.557541545e-03
2.588236821e-04,1.601666911e-03
7.300434663e-05,1.640139031e-03
-1.619623799e-04,1.583629521e-03
-3.590646083e-04,1.509898924e-03
-5.395866465e-04,1.515200944e-03
-7.556187338e-04,1.407389063e-03
-9.748548619e-04,1.314543420e-03
-1.062379335e-03,1.260544872e-03
-1.197954873e-03,1.131254132e-03
-1.326073194e-03,9.649769636e-04
-1.435408834e-03,7.754599792e-04
-1.521651749e-03,5.069150357e-04
-1.573960413e-03,3.015345428e-04
-1.641591545e-03,1.359266898e-04
-1.587588224e-03,-1.475703612e-04
-1.616989379e-03,-3.129883262e-04
-1.613642904e-03,-4.818476737e-04
-1.499987789e-03,-6.286158459e-04
-1.379943569e-03,-7.919547497e-04
-1.304651261e-03,-9.763975395e-04
-1.183320768e-03,-1.043596654e-03
-1.043003285e-03,-1.283362275e-03
-8.700712933e-04,-1.394463703e-03
-6.313879276e-04,-1.473121345e-03
-4.953283351e-04,-1.619144343e-03
-2.629675437e-04,-1.589747961e-03
-3.861920413e-05,-1.630507992e-03
1.707200427e-04,-1.652523177e-03
3.578399774e-04,-1.601125812e-03
5.855347263e-04,-1.508954330e-03
7.645093137e-04,-1.397829154e-03
8.564957534e-04,-1.354914159e-03
1.060409471e-03,-1.211563591e-03
1.154479687e-03,-1.003154786e-03
1.237039221e-03,-8.417714271e-04
1.413170481e-03,-7.053748122e-04
1.500343787e-03,-5.863701808e-04
1.488049747e-03,-3.552909766e-04
1.559658558e-03,-1.132801553e-04
1.591010601e-03,3.205925532e-05
1.592054847e-03,2.290713164e-04
1.553003676e-03,4.441540805e-04
1.448799274e-03,6.118647289e-04
1.370179583e-03,7.818965241e-04
1.250557834e-03,9.521134198e-04
1.207922935e-03,1.074094209e-03
1.005665748e-03,1.216827775e-03
7.998390356e-04,1.369842561e-03
6.515092100e-04,1.461031497e-03
4.520573420e-04,1.590730506e-03
2.927958558e-04,1.634485670e-03
4.477568291e-05,1.603731769e-03
-1.031269494e-04,1.596013666e-03
-3.345004225e-04,1.537088072e-03
-5.963002914e-04,1.459303778e-03
-7.351271925e-04,1.402685069e-03
-9.825350717e-04,1.334123546e-03
-1.150687109e-03,1.219262835e-03
-1.280794386e-03,1.094865846e-03
-1.401417656e-03,9.444712196e-04
-1.426784089e-03,7.647893508e-04
-1.503058826e-03,5.737438914e-04
-1.610908774e-03,4.255042586e-04
-1.632643980e-03,1.775790442e-04
-1.595197245e-03,-8.853082545e-05
-1.602877397e-03,-2.667981316e-04
-1.548114582e-03,-4.157640215e-04
-1.466537709e-03,-6.072129472e-04
-1.402813126e-03,-8.467555162e-04
-1.263222075e-03,-9.284415864e-04
-1.152842073e-03,-1.112917555e-03
-1.043558703e-03,-1.306806342e-03
-8.903397829e-04,-1.412615180e-03
-6.849592319e-04,-1.494856551e-03
-4.690553178e-04,-1.517208759e-03
-2.834400802e-04,-1.588537591e-03
-3.782175918e-05,-1.604140038e-03
1.697896951e-04,-1.604714314e-03
3.869420325e-04,-1.576637616e-03
6.624598755e-04,-1.516648685e-03
7.676136447e-04,-1.472765347e-03
8.874774794e-04,-1.336207381e-03
1.156691695e-03,-1.263331156e-03
1.278563403e-03,-1.132611651e-03
1.327316859e-03,-9.122648044e-04
1.413559774e-03,-7.490018033e-04
1.539390185e-03,-5.497208331e-04
1.657858491e-03,-4.243698204e-04
1.647596131e-03,-1.629449398e-04
1.607823418e-03,5.877846706e-05
1.642930089e-03,1.697137486e-04
1.585784485e-03,4.233872460e-04
1.523830462e-03,6.490693777e-04
1.501867431e-03,8.038737578e-04
1.353333471e-03,9.481498855e-04
1.179917366e-03,1.114498242e-03
1.020579832e-03,1.278952579e-03
8.534863009e-04,1.432399382e-03
6.099280436e-04,1.513321302e-03
3.999574983e-04,1.611839165e-03
2.451531473e-04,1.648189384e-03
5.387037163e-05,1.662306138e-03
-1.496494224e-04,1.637276728e-03
-3.397645196e-04,1.527214888e-03
-5.271265400e-04,1.491956296e-03
-7.088351995e-04,1.390576130e-03
-9.379065013e-04,1.348667545e-03
-1.103324466e-03,1.255038660e-03
-1.199032296e-03,1.084375661e-03
-1.369842561e-03,9.318069788e-04
-1.469551935e-03,7.284343592e-04
-1.565349870e-03,5.785428220e-04
-1.596516813e-03,3.607781837e-04
-1.624631579e-03,9.762076661e-05
-1.604809309e-03,-1.194698561e-04
-1.532194205e-03,-2.950647613e-04
-1.546125743e-03,-4.716944823e-04
-1.505698077e-03,-6.730972091e-04
-1.431711135e-03,-8.508234168e-04
-1.285944483e-03,-1.009904547e-03
-1.136423321e-03,-1.172759337e-03
-1.005646773e-03,-1.330349944e-03
-8.569229394e-04,-1.420755754e-03
-6.620136555e-04,-1.498596976e-03
-4.732941161e-04,-1.585414284e-03
-2.844084229e-04,-1.623217016e-03
-1.073087988e-04,-1.634243643e-03
1.118276632e-04,-1.661114744e-03
4.239236296e-04,-1.635601162e-03
5.488806637e-04,-1.540415455e-03
7.240626146e-04,-1.454860787e-03
9.128011880e-04,-1.310546650e-03
1.076083165e-03,-1.186126028e-03
1.250111614e-03,-1.088116085e-03
1.319451490e-03,-9.265998378e-04
1.478717779e-03,-7.163492264e-04
1.542741316e-03,-5.027853767e-04
1.626786543e-03,-3.519825405e-04
1.660834649e-03,-1.339568116e-04
1.569963759e-03,8.814159810e-05
1.597499358e-03,2.615530393e-04
1.568421023e-03,4.851039266e-04
1.467392081e-03,7.266305620e-04
1.326035243e-03,8.660745807e-04
1.233602641e-03,9.358986281e-04
1.138117863e-03,1.126626041e-03
1.011855435e-03,1.306326827e-03
8.267623489e-04,1.395488973e-03
6.410569767e-04,1.468825620e-03
4.451793793e-04,1.540524652e-03
2.372166637e-04,1.568511245e-03
5.714085273e-05,1.568995416e-03
-2.265982766e-04,1.615835936e-03
-3.972423729e-04,1.590953674e-03
-5.321295466e-04,1.509343507e-03
-7.945369580e-04,1.474070712e-03
-9.658361087e-04,1.362983603e-03
-1.004398335e-03,1.198643120e-03
-1.251170179e-03,1.073463005e-03
-1.396585489e-03,9.046226041e-04
-1.414285973e-03,7.607878651e-04
-1.600437565e-03,5.722914357e-04
-1.613362809e-03,3.756733495e-04
-1.621916424e-03,1.918998605e-04
-1.662899507e-03,-3.064473640e-05
-1.592183020e-03,-2.039469982e-04
-1.540510450e-03,-4.427632957e-04
-1.501032035e-03,-6.473985850e-04
-1.417594380e-03,-8.088577888e-04
-1.287933439e-03,-1.001892146e-03
-1.153791440e-03,-1.189771458e-03
-1.022008597e-03,-1.301024808e-03
-7.976650377e-04,-1.432043384e-03
-6.374114892e-04,-1.587849343e-03
-5.033977213e-04,-1.569759566e-03
-2.575373219e-04,-1.582551980e-03
-9.127917110e-06,-1.602668548e-03
2.087459143e-04,-1.555457828e-03
4.074857861e-04,-1.548598753e-03
6.177933537e-04,-1.537235221e-03
8.254427812e-04,-1.404284616e-03
9.529867675e-04,-1.334403642e-03
1.074858475e-03,-1.299482072e-03
1.237001270e-03,-1.090570120e-03
1.320101786e-03,-9.371233173e-04
1.418059575e-03,-7.987995050e-04
1.537420321e-03,-5.313653382e-04
1.579314703e-03,-3.188267874e-04
1.586510683e-03,-1.488899434e-04
1.586325583e-03,2.865586794e-05
1.544117928e-03,2.396327327e-04
1.525876345e-03,5.266613443e-04
1.517132856e-03,6.581640919e-04
1.410251250e-03,8.037788211e-04
1.193991280e-03,1.078893198e-03
1.116938074e-03,1.110819518e-03
1.016412280e-03,1.278245356e-03
7.265024469e-04,1.464919071e-03
5.944395671e-04,1.429703319e-03
3.896903654e-04,1.546885236e-03
1.592662447e-04,1.626378275e-03
9.951944958e-05,1.617601607e-03
-1.177230733e-04,1.586662605e-03
-3.750562610e-04,1.561111072e-03
-5.164511967e-04,1.526507665e-03
-7.223348366e-04,1.429053023e-03
-9.755431092e-04,1.362390234e-03
-1.073999330e-03,1.173485536e-03
-1.237134100e-03,1.004550257e-03
-1.376687316e-03,9.175051819e-04
-1.432935824e-03,7.529795403e-04
-1.563251833e-03,5.950186751e-04
-1.595809474e-03,3.766179434e-04
-1.628500060e-03,1.722817105e-04
-1.646276563e-03,-3.222539090e-05
-1.551741152e-03,-2.518649853e-04
-1.502911677e-03,-4.598894157e-04
-1.449933741e-03,-6.158424658e-04
-1.373283914e-03,-8.252006955e-04
-1.279735821e-03,-9.894889081e-04
-1.108047436e-03,-1.124115079e-03
-1.018809387e-03,-1.369249192e-03
-8.443916449e-04,-1.445210772e-03
-5.667899968e-04,-1.485595712e-03
-4.144254490e-04,-1.614421373e-03
-2.353749442e-04,-1.603579847e-03
-1.172436555e-06,-1.598429750e-03
1.026427854e-04,-1.640400034e-03
3.016247356e-04,-1.559307333e-03
5.195934791e-04,-1.498278929e-03
6.999303587e-04,-1.402015681e-03
9.469062788e-04,-1.327876933e-03
1.061040792e-03,-1.243010513e-03
1.177278114e-03,-1.101354603e-03
1.296653063e-03,-9.218198829e-04
1.448704395e-03,-7.088731509e-04
1.542518265e-03,-5.739290500e-04
1.542831538e-03,-3.771590709e-04
1.588480663e-03,-1.886056416e-04
1.611373969e-03,1.980325942e-05
1.596849062e-03,2.757219481e-04
1.523792511e-03,4.759332805e-04
1.478717779e-03,6.271491293e-04
1.432418358e-03,8.123513544e-04
1.248236629e-03,1.075527747e-03
1.122401445e-03,1.225400250e-03
9.673028253e-04,1.337360824e-03
7.833632408e-04,1.445191796e-03
7.041122299e-04,1.511052367e-03
4.672325740e-04,1.643395284e-03
2.473508939e-04,1.604828285e-03
7.049334090e-05,1.635696157e-03
-1.278193085e-04,1.682607806e-03
-3.086545912e-04,1.585043967e-03
-5.756948376e-04,1.586249680e-03
-7.662751013e-04,1.447531860e-03
-9.105132776e-04,1.296244911e-03
-1.068963087e-03,1.190032577e-03
-1.225234126e-03,1.014869544e-03
-1.383214025e-03,8.278256282e-04
-1.482676482e-03,6.871712394e-04
-1.563456026e-03,5.430422025e-04
-1.644714852e-03,3.358579706e-04
-1.651948784e-03,1.644354052e-04
-1.631770632e-03,-5.587823034e-05
-1.645422075e-03,-2.655165154e-04
-1.549472217e-03,-4.403092607e-04
-1.470629359e-03,-6.180733908e-04
-1.432247460e-03,-7.940907963e-04
-1.273503411e-03,-1.014328445e-03
-1.178911072e-03,-1.160745393e-03
-9.626368410e-04,-1.276683644e-03
-7.793855038e-04,-1.410455327e-03
-6.849402562e-04,-1.488832990e-03
-4.087151610e-04,-1.610239502e-03
-2.290903067e-04,-1.661893213e-03
-1.939504364e-05,-1.621342031e-03
1.662201685e-04,-1.637072652e-03
3.510141978e-04,-1.610220526e-03
5.995327956e-04,-1.524552004e-03
7.125708507e-04,-1.442552661e-03
9.594185976e-04,-1.322669792e-03
1.141293440e-03,-1.191798365e-03
1.240907819e-03,-1.041702693e-03
1.359746326e-03,-8.747183601e-04
1.385967131e-03,-7.039080956e-04
1.557204523e-03,-5.544817541e-04
1.573903486e-03,-3.508670488e-04
1.560313627e-03,-1.477934566e-04
1.585917431e-03,2.930616574e-05
1.515723066e-03,2.699214674e-04
1.505717053e-03,4.545303818e-04
1.446231268e-03,6.410949281e-04
1.358407782e-03,8.263731143e-04
1.224042731e-03,1.014086418e-03
1.109518926e-03,1.203627093e-03
9.892468806e-04,1.322503667e-03
8.443726692e-04,1.361830160e-03
6.734484923e-04,1.519980840e-03
4.842447524e-04,1.588499639e-03
2.644722408e-04,1.531377784e-03
2.560373468e-05,1.602725475e-03
-1.101378293e-04,1.539076911e-03
-3.393942607e-04,1.576561597e-03
-6.021577283e-04,1.559473458e-03
-7.459307089e-04,1.432043384e-03
-9.307105211e-04,1.375552849e-03
-1.110278419e-03,1.178412582e-03
-1.222571242e-03,1.047669328e-03
-1.355379354e-03,8.759667398e-04
-1.430685865e-03,6.362248096e-04
-1.510810223e-03,4.568182922e-04
-1.613025786e-03,2.863972913e-04
-1.643580385e-03,1.140063978e-04
-1.655423432e-03,-7.785548223e-05
-1.578702359e-03,-2.931091294e-04
-1.511479495e-03,-4.483027151e-04
-1.448519179e-03,-6.003539311e-04
-1.391416299e-03,-8.768970729e-04
-1.281055389e-03,-1.021415344e-03
-1.122980611e-03,-1.113031525e-03
-1.016246155e-03,-1.286058454e-03
-8.070540498e-04,-1.378305955e-03
-6.436059484e-04,-1.458914485e-03
-4.211183114e-04,-1.497087535e-03
-2.493777138e-04,-1.522302045e-03
-5.888764281e-05,-1.616671332e-03
2.087269240e-04,-1.633166103e-03
3.636404581e-04,-1.559976605e-03
6.480678567e-04,-1.549301320e-03
8.030193276e-04,-1.500695013e-03
9.112774860e-04,-1.402685069e-03
1.096389489e-03,-1.279360848e-03
1.218593447e-03,-1.118124695e-03
1.322650816e-03,-9.158865432e-04
1.461667591e-03,-7.108430727e-04
1.530039124e-03,-5.903479178e-04
1.510197879e-03,-3.545647487e-04
1.565554063e-03,-1.362447219e-04
1.596383867e-03,9.264147229e-05
1.610538573e-03,2.636558202e-04
1.595121226e-03,3.905495105e-04
1.518642297e-03,6.665135734e-04
1.378173009e-03,8.228226216e-04
1.301546930e-03,9.768817108e-04
1.200964209e-03,1.113515696e-03
9.397624526e-04,1.306996215e-03
7.869896945e-04,1.443796209e-03
5.461323308e-04,1.491790172e-03
4.031710268e-04,1.618978218e-03
2.583395108e-04,1.613771077e-03
-6.907882198e-05,1.608563936e-03
-1.943918760e-04,1.533200499e-03
-4.275501124e-04,1.540543628e-03
-5.981752183e-04,1.519515761e-03
-7.003385690e-04,1.390243880e-03
-9.392070933e-04,1.345207100e-03
-1.024073455e-03,1.178706880e-03
-1.206508372e-03,1.025469042e-03
-1.370274462e-03,9.278624784e-04
-1.425777795e-03,7.135011838e-04
-1.575840171e-03,4.512219166e-04
-1.593801659e-03,3.081372124e-04
-1.588390442e-03,1.288446074e-04
-1.640846254e-03,-1.347020443e-04
-1.587797073e-03,-3.061625757e-04
-1.509286580e-03,-4.948109272e-04
-1.468882547e-03,-6.939400337e-04
-1.370326732e-03,-8.383680834e-04
-1.224973123e-03,-1.048376551e-03
-1.041517593e-03,-1.158400555e-03
-9.040814475e-04,-1.270940178e-03
-8.152895607e-04,-1.449335599e-03
-5.985312164e-04,-1.526080421e-03
-4.030238779e-04,-1.554641291e-03
-2.385552361e-04,-1.646162593e-03
-5.061413322e-05,-1.715673367e-03
1.435356535e-04,-1.617065282e-03
3.932646359e-04,-1.600067364e-03
5.502192653e-04,-1.561111072e-03
7.815595018e-04,-1.428122632e-03
9.341281257e-04,-1.345914439e-03
1.001498080e-03,-1.186126028e-03
1.189681352e-03,-1.022620942e-03
1.320457784e-03,-9.007920162e-04
1.472599222e-03,-7.137432694e-04
1.556445146e-03,-4.990307498e-04
1.595121226e-03,-3.343912249e-04
1.683410024e-03,-1.529626170e-04
1.666226890e-03,9.751159087e-05
1.579703996e-03,3.208346316e-04
1.601647935e-03,4.917398328e-04
1.500918064e-03,6.696938653e-04
1.354781212e-03,8.594149840e-04
1.287710271e-03,1.058287686e-03
1.122439513e-03,1.221550745e-03
9.428905323e-04,1.322911819e-03
8.053594502e-04,1.416573883e-03
6.333008641e-04,1.448666328e-03
4.330752708e-04,1.531135640e-03
2.236220898e-04,1.591717824e-03
2.545658754e-05,1.636085333e-03
-1.305154437e-04,1.650273218e-03
-3.551628324e-04,1.607002225e-03
-5.410153535e-04,1.578313182e-03
-7.393327542e-04,1.426594215e-03
-9.938179282e-04,1.323021017e-03
-1.115727588e-03,1.204182510e-03
-1.211843686e-03,1.005869824e-03
-1.371632097e-03,8.509563049e-04
-1.450916287e-03,6.211065338e-04
-1.506851520e-03,4.732561356e-04
-1.567153609e-03,3.231605224e-04
-1.630916144e-03,8.295344742e-05
-1.594024710e-03,-8.449612506e-05
-1.524552004e-03,-3.041167511e-04
-1.572583918e-03,-5.220143357e-04
-1.500229817e-03,-7.192304474e-04
-1.338196220e-03,-8.589497884e-04
-1.231537783e-03,-1.036808826e-03
-1.147373929e-03,-1.227503060e-03
-9.732932085e-04,-1.299463096e-03
-7.803348126e-04,-1.443611109e-03
-6.089787348e-04,-1.526559819e-03
-4.453265283e-04,-1.556649222e-03
-2.677854500e-04,-1.618679147e-03
-1.589671956e-05,-1.654217718e-03
