I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.250888210e-04,1.665315591e-03
2.413700349e-05,1.654958236e-03
-2.497669484e-04,1.629724749e-03
-3.589554399e-04,1.637908048e-03
-5.584215396e-04,1.478456659e-03
-8.587456541e-04,1.407275093e-03
-1.010554843e-03,1.322930912e-03
-1.135122613e-03,1.139641507e-03
-1.251042006e-03,1.000757678e-03
-1.390875201e-03,8.316372405e-04
-1.450175769e-03,6.125340005e-04
-1.539447112e-03,4.204869911e-04
-1.636009431e-03,2.326788090e-04
-1.608250663e-03,5.907750892e-05
-1.578607480e-03,-1.299031137e-04
-1.573903486e-03,-3.162065987e-04
-1.551812282e-03,-4.899170599e-04
-1.482140156e-03,-7.000015466e-04
-1.382098533e-03,-9.093788103e-04
-1.313299756e-03,-1.063252799e-03
-1.162919332e-03,-1.142446883e-03
-9.434648673e-04,-1.238358789e-03
-7.586518768e-04,-1.376018045e-03
-5.646492355e-04,-1.503837295e-03
-3.976505832e-04,-1.598728704e-03
-2.074453223e-04,-1.664589276e-03
-2.584581671e-05,-1.662339317e-03
1.492411975e-04,-1.619481365e-03
3.531359835e-04,-1.586420578e-03
5.766821560e-04,-1.531823887e-03
7.860214100e-04,-1.397568034e-03
1.003805082e-03,-1.265120693e-03
1.146965660e-03,-1.182651496e-03
1.247135457e-03,-9.955315618e-04
1.391506521e-03,-7.857793244e-04
1.459417632e-03,-6.133693969e-04
1.551760128e-03,-5.228307564e-04
1.608786988e-03,-3.887790081e-04
1.579428674e-03,-1.328793005e-04
1.622903743e-03,9.513349505e-05
1.587702194e-03,2.776016481e-04
1.507221721e-03,4.636060912e-04
1.519496669e-03,7.208111347e-04
1.361944014e-03,8.877385408e-04
1.217197976e-03,1.059588278e-03
1.079206471e-03,1.215769211e-03
8.463995182e-04,1.323690289e-03
7.418580353e-04,1.442998764e-03
6.021197187e-04,1.461572712e-03
3.354497603e-04,1.618513023e-03
1.451495336e-04,1.665111398e-03
8.126361536e-06,1.603304525e-03
-2.009185991e-04,1.661223941e-03
-3.949924430e-04,1.599193900e-03
-5.657314905e-04,1.529498026e-03
-7.564731059e-04,1.381429262e-03
-9.596986347e-04,1.297066105e-03
-1.132483478e-03,1.139043481e-03
-1.239422010e-03,9.506609058e-04
-1.402086928e-03,8.649021620e-04
-1.525112079e-03,6.495915586e-04
-1.501720282e-03,4.784822522e-04
-1.616728259e-03,3.427976626e-04
-1.669706311e-03,1.299221040e-04
-1.614663401e-03,-1.207941896e-04
-1.600660617e-03,-2.514377993e-04
-1.564571401e-03,-4.300611035e-04
-1.463580527e-03,-6.646528491e-04
-1.367929624e-03,-8.562156581e-04
-1.306326827e-03,-1.017935923e-03
-1.103082439e-03,-1.149756717e-03
-9.389080806e-04,-1.292618341e-03
-8.237150032e-04,-1.419493114e-03
-6.262377719e-04,-1.485709683e-03
-4.886924289e-04,-1.589429914e-03
-2.521450515e-04,-1.659477130e-03
3.034569454e-05,-1.572455745e-03
2.209259692e-04,-1.555457828e-03
4.527266428e-04,-1.586268656e-03
5.880409735e-04,-1.519050566e-03
7.671864587e-04,-1.421168679e-03
9.786474984e-04,-1.327131642e-03
1.097894274e-03,-1.261603436e-03
1.220473205e-03,-1.059792470e-03
1.361308037e-03,-8.582283044e-04
1.434445265e-03,-7.102497038e-04
1.526189619e-03,-5.001272657e-04
1.607168349e-03,-3.041926830e-04
1.585770282e-03,-4.912841177e-05
1.578479307e-03,8.966528549e-05
1.553729991e-03,2.992466325e-04
1.532882452e-03,5.165840848e-04
1.432935824e-03,6.772031193e-04
1.378880232e-03,9.016654221e-04
1.249926514e-03,1.017807866e-03
1.051314757e-03,1.169037889e-03
9.534140117e-04,1.317685703e-03
7.257572142e-04,1.394150429e-03
5.573630333e-04,1.501160208e-03
4.197607632e-04,1.544616302e-03
1.425293594e-04,1.588390442e-03
-1.188100669e-05,1.638112124e-03
-1.981655078e-04,1.566299237e-03
-4.730520304e-04,1.514417701e-03
-6.391440402e-04,1.428492833e-03
-7.900560740e-04,1.398294349e-03
-9.836124955e-04,1.299648313e-03
-1.143785426e-03,1.140348846e-03
-1.210134826e-03,1.021472272e-03
-1.375718974e-03,9.005119209e-04
-1.486041932e-03,7.481996436e-04
-1.524608932e-03,4.768826184e-04
-1.593483612e-03,3.474826517e-04
-1.578313182e-03,1.646964811e-04
-1.597314258e-03,-6.307423610e-05
-1.567989122e-03,-3.052179818e-04
-1.501032035e-03,-5.349917919e-04
-1.471578726e-03,-7.434766740e-04
-1.380460919e-03,-9.406406316e-04
-1.217368874e-03,-1.032721950e-03
-1.096275635e-03,-1.228395500e-03
-9.546576184e-04,-1.285403385e-03
-8.030193276e-04,-1.375628752e-03
-6.187427207e-04,-1.519719837e-03
-3.959228052e-04,-1.574278460e-03
-2.097332326e-04,-1.635563211e-03
3.248645953e-05,-1.623943215e-03
2.002303227e-04,-1.646499615e-03
3.987470991e-04,-1.603712793e-03
5.887292791e-04,-1.510088798e-03
8.124083397e-04,-1.456275349e-03
9.860856226e-04,-1.327967155e-03
1.116971252e-03,-1.185290632e-03
1.340113929e-03,-1.065464690e-03
1.397772226e-03,-8.911751793e-04
1.481637009e-03,-6.605801755e-04
1.605160534e-03,-4.856782616e-04
1.595197245e-03,-3.085454227e-04
1.597257215e-03,-4.841640475e-07
1.586453756e-03,1.365057833e-04
1.559696626e-03,2.989855420e-04
1.523436513e-03,5.416324711e-04
1.373972162e-03,6.963418564e-04
1.326372265e-03,8.874395280e-04
1.241149846e-03,1.072845887e-03
1.062640455e-03,1.287226100e-03
8.849664591e-04,1.422284171e-03
7.169235614e-04,1.481043641e-03
6.218138151e-04,1.562188612e-03
4.352302640e-04,1.578792580e-03
2.273957216e-04,1.601163764e-03
9.688028513e-06,1.619462389e-03
-2.435725037e-04,1.571359229e-03
-4.130299203e-04,1.553748967e-03
-6.038855063e-04,1.467933296e-03
-7.789392839e-04,1.421035733e-03
-9.490992525e-04,1.345615368e-03
-1.160636195e-03,1.207714085e-03
-1.240423648e-03,1.069817459e-03
-1.376074972e-03,8.811928565e-04
-1.457742066e-03,7.232651697e-04
-1.448557246e-03,5.201915628e-04
-1.579110627e-03,2.474790381e-04
-1.608008519e-03,1.459612304e-05
-1.592591288e-03,-1.350343082e-04
-1.578683383e-03,-3.532641567e-04
-1.515348093e-03,-6.180354394e-04
-1.479572151e-03,-7.002816419e-04
-1.337432070e-03,-8.898365777e-04
-1.189197181e-03,-1.093731378e-03
-1.103642513e-03,-1.167628099e-03
-9.112964617e-04,-1.373226987e-03
-7.180200773e-04,-1.427709707e-03
-5.196124548e-04,-1.487570349e-03
-3.221922088e-04,-1.600864809e-03
-1.649527985e-04,-1.586363534e-03
4.903347872e-05,-1.632254687e-03
2.437243966e-04,-1.584056648e-03
4.320309963e-04,-1.543054590e-03
6.153582945e-04,-1.515125041e-03
7.805009373e-04,-1.421538997e-03
9.391311323e-04,-1.364488271e-03
1.103936811e-03,-1.189249335e-03
1.243418781e-03,-1.035660156e-03
1.403852715e-03,-9.282374522e-04
1.517821103e-03,-6.944811321e-04
1.552671427e-03,-4.749127547e-04
1.589785912e-03,-2.891124168e-04
1.588053419e-03,-7.739030116e-05
1.608008519e-03,1.350912644e-04
1.588670537e-03,2.792582382e-04
1.495193574e-03,4.931163858e-04
1.437549596e-03,7.358534494e-04
1.326609519e-03,7.997440989e-04
1.202824991e-03,9.620577330e-04
1.105555450e-03,1.162829227e-03
9.532098775e-04,1.254668459e-03
8.095840458e-04,1.387471799e-03
6.295082276e-04,1.526877866e-03
3.891919623e-04,1.619647490e-03
2.141761506e-04,1.604937483e-03
-4.935150719e-05,1.634651795e-03
-2.513476065e-04,1.675468753e-03
-3.755594371e-04,1.553131850e-03
-6.396234385e-04,1.468934817e-03
-8.588026394e-04,1.391212223e-03
-1.061653136e-03,1.290762448e-03
-1.165003167e-03,1.177743310e-03
-1.257402590e-03,9.858624544e-04
-1.322612865e-03,8.085397421e-04
-1.418282744e-03,6.541863550e-04
-1.524741878e-03,4.968377762e-04
-1.504696440e-03,3.342630807e-04
-1.593687804e-03,1.239175181e-04
-1.622661599e-03,-8.196612907e-05
-1.621821430e-03,-2.554202802e-04
-1.568976440e-03,-5.354949390e-04
-1.487622620e-03,-7.453373400e-04
-1.410512370e-03,-8.793511079e-04
-1.263350248e-03,-1.066917204e-03
-1.135326806e-03,-1.191556221e-03
-9.263767279e-04,-1.303089666e-03
-7.549114525e-04,-1.472656266e-03
-5.588107742e-04,-1.562895835e-03
-3.373674117e-04,-1.516112359e-03
-1.845519582e-04,-1.591940993e-03
5.571209476e-05,-1.677533612e-03
2.587287454e-04,-1.668125624e-03
4.681629362e-04,-1.602094155e-03
6.420253194e-04,-1.530523296e-03
7.693794323e-04,-1.431635232e-03
1.022250741e-03,-1.319361385e-03
1.153900637e-03,-1.235387404e-03
1.294611953e-03,-1.009828644e-03
1.431820332e-03,-8.362082881e-04
1.458857558e-03,-6.685213884e-04
1.571392524e-03,-4.490669235e-04
1.645028125e-03,-2.340173814e-04
1.692091697e-03,-3.209248462e-05
1.610590727e-03,1.537600619e-04
1.564381528e-03,3.858977580e-04
1.565891085e-03,5.347117549e-04
1.456237398e-03,6.976614241e-04
1.421871246e-03,8.327906835e-04
1.211544615e-03,1.016208204e-03
1.055496628e-03,1.237656223e-03
9.492464014e-04,1.369173289e-03
7.673525834e-04,1.506220200e-03
6.434350507e-04,1.572360750e-03
3.871271620e-04,1.601871103e-03
1.288446074e-04,1.565126819e-03
-6.136067532e-05,1.621470205e-03
-2.226347860e-04,1.631528488e-03
-4.585840798e-04,1.486991299e-03
-6.789166946e-04,1.438812236e-03
-8.740870398e-04,1.424216083e-03
-9.845618624e-04,1.306288876e-03
-1.110335346e-03,1.140756998e-03
-1.337061753e-03,1.038612681e-03
-1.437995816e-03,8.531113272e-04
-1.504283515e-03,6.902423338e-04
-1.561462414e-03,5.066159647e-04
-1.599901239e-03,2.682885970e-04
-1.657839515e-03,7.103446114e-05
-1.671358128e-03,-1.315976988e-04
-1.603228622e-03,-2.755178430e-04
-1.583757694e-03,-5.176425911e-04
-1.496271114e-03,-6.968022790e-04
-1.347419107e-03,-8.250914980e-04
-1.235795557e-03,-1.089283731e-03
-1.073961379e-03,-1.247472479e-03
-9.032982634e-04,-1.385145937e-03
-7.255720557e-04,-1.486640074e-03
-5.661966279e-04,-1.541492995e-03
-3.086166107e-04,-1.651260536e-03
-9.868403140e-05,-1.640044036e-03
2.699926699e-05,-1.657284098e-03
2.514567750e-04,-1.671771053e-03
4.546253185e-04,-1.588129322e-03
6.321711116e-04,-1.524722902e-03
8.351497818e-04,-1.440990949e-03
1.003192738e-03,-1.337526948e-03
1.133504091e-03,-1.222761115e-03
1.262329635e-03,-1.039618975e-03
1.387490775e-03,-8.242371259e-04
1.533608651e-03,-6.763487472e-04
1.574202557e-03,-4.947159905e-04
1.532697352e-03,-2.467148297e-04
1.485187560e-03,-8.769540727e-05
1.573642367e-03,1.326941856e-04
1.660056179e-03,3.358057584e-04
1.518490375e-03,4.510557919e-04
1.435726881e-03,6.804214208e-04
1.376407221e-03,8.604023024e-04
1.239754376e-03,1.021472272e-03
1.102992217e-03,1.208255184e-03
9.437069530e-04,1.371033955e-03
7.461917703e-04,1.452701050e-03
5.286501837e-04,1.543220715e-03
3.632132430e-04,1.605440630e-03
2.183390025e-04,1.595567446e-03
2.904509711e-05,1.634376473e-03
-2.470708278e-04,1.637647045e-03
-4.471302673e-04,1.589168911e-03
-6.046497147e-04,1.453166245e-03
-7.913234294e-04,1.384495641e-03
-9.533949778e-04,1.258593984e-03
-1.113961800e-03,1.099009765e-03
-1.239327132e-03,1.011133892e-03
-1.384182367e-03,7.953581517e-04
-1.437345520e-03,6.587431999e-04
-1.510012778e-03,4.844536306e-04
-1.626990619e-03,2.214481065e-04
-1.648189384e-03,1.550749039e-05
-1.602578326e-03,-1.995800267e-04
-1.568753272e-03,-3.352456552e-04
-1.497775782e-03,-5.543488660e-04
-1.439761603e-03,-7.738603163e-04
-1.335647306e-03,-9.497495485e-04
-1.150872209e-03,-1.099436893e-03
-1.084840856e-03,-1.221104525e-03
-9.294431075e-04,-1.396732638e-03
-7.468230906e-04,-1.459042658e-03
-5.975059466e-04,-1.548356726e-03
-3.584333172e-04,-1.621043077e-03
-1.788843801e-04,-1.618774142e-03
-1.232719660e-05,-1.651426661e-03
2.101794234e-04,-1.610965817e-03
4.927271511e-04,-1.586401602e-03
6.891411031e-04,-1.530039124e-03
7.981634699e-04,-1.368617872e-03
9.823119035e-04,-1.255318755e-03
1.129972516e-03,-1.161395689e-03
1.289200736e-03,-9.897642303e-04
1.421035733e-03,-7.931272266e-04
1.474236837e-03,-6.597447209e-04
1.555049559e-03,-4.665822780e-04
1.590398257e-03,-2.205177443e-04
1.643096213e-03,-4.299092325e-05
1.674111234e-03,1.194698561e-04
1.612859662e-03,3.229943977e-04
1.555828028e-03,5.047220620e-04
1.473453711e-03,7.093383465e-04
1.357273315e-03,8.903967100e-04
1.208867528e-03,1.050256309e-03
1.066561206e-03,1.221493701e-03
9.308196604e-04,1.279564924e-03
7.305703475e-04,1.426803065e-03
4.818666785e-04,1.579912845e-03
3.188837436e-04,1.604249119e-03
1.917147310e-04,1.607244369e-03
-5.818513091e-05,1.644805074e-03
-3.245750559e-04,1.636232482e-03
-4.819805908e-04,1.591176726e-03
-6.172000431e-04,1.504805638e-03
-8.295344305e-04,1.403278322e-03
-9.586021188e-04,1.346878009e-03
-1.100443187e-03,1.176214893e-03
-1.261769561e-03,9.945061756e-04
-1.314448542e-03,8.463804843e-04
-1.477194019e-03,6.625880487e-04
-1.598282601e-03,4.676407843e-04
-1.555941883e-03,2.525010495e-04
-1.653339597e-03,8.443916158e-05
-1.642241841e-03,-1.285645412e-04
-1.533888746e-03,-4.222527787e-04
-1.582533005e-03,-5.699513131e-04
-1.511892537e-03,-7.429402904e-04
-1.370051410e-03,-9.164086659e-04
-1.250576810e-03,-1.051613828e-03
-1.116786152e-03,-1.230996684e-03
-9.284225525e-04,-1.299425145e-03
-7.494290476e-04,-1.385967131e-03
-5.663628108e-04,-1.470311312e-03
-3.107763769e-04,-1.545470674e-03
-1.348491933e-04,-1.618199749e-03
5.736394814e-05,-1.610666746e-03
2.726175881e-04,-1.649846090e-03
4.253571096e-04,-1.627735910e-03
6.397373509e-04,-1.519159763e-03
8.940232219e-04,-1.455734251e-03
1.037891139e-03,-1.327041537e-03
1.153250341e-03,-1.159202657e-03
1.304651261e-03,-9.848751361e-04
1.397606102e-03,-7.955622859e-04
1.531007467e-03,-6.247473066e-04
1.606817124e-03,-4.340768210e-04
1.585955382e-03,-1.977003267e-04
1.657507266e-03,-1.852164860e-05
1.655072207e-03,1.522933308e-04
1.549695269e-03,3.776811936e-04
1.528254361e-03,5.647251965e-04
1.458041137e-03,7.401492330e-04
1.304708305e-03,9.171728743e-04
1.195500721e-03,1.069034217e-03
1.019051415e-03,1.184398192e-03
8.765790262e-04,1.360619674e-03
7.413216517e-04,1.483962871e-03
5.228497321e-04,1.512243762e-03
3.644948592e-04,1.569887740e-03
1.749018993e-04,1.610519597e-03
-3.940241004e-05,1.573590213e-03
-2.624121844e-04,1.597205061e-03
-4.703748855e-04,1.552448375e-03
-5.908890162e-04,1.446734415e-03
-7.607356529e-04,1.442789915e-03
-9.838546393e-04,1.323913457e-03
-1.156169572e-03,1.185978879e-03
-1.337265945e-03,1.053360640e-03
-1.377617707e-03,8.481130353e-04
-1.435631886e-03,6.563413772e-04
-1.541269827e-03,4.579147790e-04
-1.535768388e-03,2.375109616e-04
-1.602056203e-03,2.995646537e-05
-1.595847541e-03,-1.292148518e-04
-1.612750464e-03,-3.719519300e-04
-1.589804888e-03,-6.003539311e-04
-1.454077661e-03,-7.792003453e-04
-1.391582424e-03,-9.631732246e-04
-1.234063064e-03,-1.100609312e-03
-1.068982063e-03,-1.233564573e-03
-9.607950924e-04,-1.317780698e-03
-7.497423212e-04,-1.431896235e-03
-5.185539485e-04,-1.522249775e-03
-3.702241229e-04,-1.538260491e-03
-1.357035944e-04,-1.621655305e-03
4.933252058e-05,-1.653937739e-03
1.791407121e-04,-1.605127356e-03
4.716944823e-04,-1.593725756e-03
6.349574542e-04,-1.502370578e-03
7.736182306e-04,-1.375462627e-03
1.053488813e-03,-1.285849605e-03
1.157080987e-03,-1.191651216e-03
1.299871365e-03,-9.766016155e-04
1.409059856e-03,-7.549114525e-04
1.504620537e-03,-5.819082726e-04
1.621375326e-03,-4.326290800e-04
1.535208314e-03,-2.647333313e-04
1.536712982e-03,-1.035731384e-05
1.555998926e-03,1.706820767e-04
1.567134634e-03,3.250924347e-04
1.533869770e-03,5.357370246e-04
1.432119403e-03,7.500033826e-04
1.353907865e-03,9.111825493e-04
1.244961401e-03,1.054589986e-03
1.094808918e-03,1.148603274e-03
9.197361069e-04,1.362257288e-03
7.743444876e-04,1.465645386e-03
5.903668934e-04,1.474141958e-03
3.969623358e-04,1.612954657e-03
2.010087774e-04,1.627327641e-03
-2.416073585e-06,1.619723393e-03
-2.604945039e-04,1.574928756e-03
-4.327002680e-04,1.536304830e-03
-5.596652045e-04,1.462427084e-03
-7.831021794e-04,1.387229771e-03
-9.718217188e-04,1.288213418e-03
-1.137481770e-03,1.161618740e-03
-1.293681678e-03,9.970172541e-04
-1.409377903e-03,8.268193342e-04
-1.457685139e-03,7.455035229e-04
-1.585452235e-03,4.946400295e-04
-1.658304711e-03,2.522210125e-04
-1.684359391e-03,7.194108184e-05
-1.670821686e-03,-1.377873996e-04
-1.567433705e-03,-2.889462630e-04
-1.506443252e-03,-5.070811603e-04
-1.457889215e-03,-6.718678633e-04
-1.374788582e-03,-8.679685416e-04
-1.248644898e-03,-1.145812217e-03
-1.106319600e-03,-1.220212085e-03
-9.575578733e-04,-1.362926560e-03
-7.824898348e-04,-1.443815185e-03
-5.767201073e-04,-1.519140671e-03
-3.303565318e-04,-1.637499896e-03
-1.123308102e-04,-1.591048553e-03
7.930797437e-05,-1.665244345e-03
2.780098584e-04,-1.642668969e-03
4.736121336e-04,-1.563194906e-03
6.903515314e-04,-1.520816353e-03
8.589308127e-04,-1.433030702e-03
1.015614835e-03,-1.310897991e-03
1.193545177e-03,-1.104810159e-03
1.344015705e-03,-9.644785896e-04
1.415662467e-03,-7.672433858e-04
1.507392619e-03,-5.797864869e-04
1.571359229e-03,-4.977111821e-04
1.573960413e-03,-2.358733473e-04
1.604847261e-03,9.892136404e-06
1.596274669e-03,1.485007087e-04
1.563398982e-03,3.083602933e-04
1.510924194e-03,5.154875689e-04
1.473790733e-03,7.134489715e-04
1.339012757e-03,8.195283590e-04
1.204296364e-03,1.047987374e-03
1.088002115e-03,1.200427883e-03
9.317310178e-04,1.292732311e-03
7.739552530e-04,1.429665252e-03
5.512065836e-04,1.544545055e-03
3.668017453e-04,1.607097220e-03
1.356513822e-04,1.544003957e-03
-6.690483133e-05,1.539765159e-03
-2.735099697e-04,1.553117647e-03
-4.577296495e-04,1.553468872e-03
-6.505218917e-04,1.496959361e-03
-8.533534128e-04,1.380517846e-03
-9.782012785e-04,1.303217839e-03
-1.202563872e-03,1.164518995e-03
-1.304148114e-03,9.493413381e-04
-1.361701987e-03,8.426638087e-04
-1.464900095e-03,6.484381156e-04
-1.531268586e-03,4.009400727e-04
-1.585153164e-03,2.593030804e-04
-1.538573764e-03,9.835175661e-06
-1.569849788e-03,-1.468061382e-04
-1.623962191e-03,-3.647748963e-04
-1.593298512e-03,-5.856818752e-04
-1.488814014e-03,-6.566973752e-04
-1.307888539e-03,-8.303318755e-04
-1.204870758e-03,-1.032831147e-03
-1.119278139e-03,-1.238695811e-03
-9.440582362e-04,-1.368878991e-03
-7.182431873e-04,-1.423176611e-03
-5.180697772e-04,-1.532141934e-03
-2.773785382e-04,-1.627474790e-03
-1.328793005e-04,-1.646110322e-03
5.626746133e-05,-1.603100449e-03
2.747203980e-04,-1.590194181e-03
4.355293058e-04,-1.569588669e-03
7.017483586e-04,-1.508655259e-03
8.123513544e-04,-1.399765839e-03
1.009216299e-03,-1.273394213e-03
1.163626672e-03,-1.145014772e-03
1.270156936e-03,-9.583980427e-04
1.385112759e-03,-8.190821973e-04
1.385183888e-03,-5.782248336e-04
1.509898924e-03,-3.621167562e-04
1.597518334e-03,-2.295364975e-04
1.601481810e-03,-2.172092900e-05
1.614478300e-03,1.831421832e-04
1.578332158e-03,3.620407952e-04
1.518362318e-03,5.401609815e-04
1.438085921e-03,7.070124266e-04
1.319024363e-03,8.854506304e-04
1.185437781e-03,1.033500419e-03
1.040606294e-03,1.183952088e-03
9.201300563e-04,1.347604208e-03
7.318377029e-04,1.422075322e-03
5.356231122e-04,1.544022933e-03
3.741116670e-04,1.660445472e-03
1.575004717e-04,1.657526242e-03
-5.640036761e-05,1.704608789e-03
-2.879779495e-04,1.677832566e-03
-4.589020973e-04,1.563232858e-03
-6.383038708e-04,1.550625660e-03
