I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.442068489e-03,7.415637374e-04
1.332675805e-03,9.062032332e-04
1.135587809e-03,1.091258368e-03
1.074725529e-03,1.231015660e-03
8.688276866e-04,1.341191470e-03
7.439228357e-04,1.486697001e-03
5.513346987e-04,1.478736755e-03
3.192540025e-04,1.565777115e-03
2.072744392e-04,1.604101970e-03
-1.647581848e-05,1.617136528e-03
-2.260381734e-04,1.591437845e-03
-4.791135725e-04,1.516501536e-03
-6.357738748e-04,1.479106955e-03
-7.828980451e-04,1.356437802e-03
-9.838356636e-04,1.294013928e-03
-1.131515135e-03,1.142688910e-03
-1.277799136e-03,9.957735892e-04
-1.411513891e-03,8.592868107e-04
-1.451177406e-03,6.383228465e-04
-1.567509607e-03,4.346939095e-04
-1.605255529e-03,2.659817110e-04
-1.619163319e-03,6.956298603e-05
-1.667081378e-03,-1.313746034e-04
-1.574629685e-03,-3.478339058e-04
-1.571245375e-03,-5.725524970e-04
-1.478418708e-03,-7.401871844e-04
-1.309075276e-03,-8.757815813e-04
-1.163498498e-03,-1.067401376e-03
-1.034226618e-03,-1.227759407e-03
-9.020166472e-04,-1.311401138e-03
-7.140802918e-04,-1.450398937e-03
-5.377638736e-04,-1.568886219e-03
-3.782935382e-04,-1.621788251e-03
-1.467301918e-04,-1.635211986e-03
9.380916163e-05,-1.626715297e-03
2.688629611e-04,-1.621508156e-03
4.598324595e-04,-1.564381528e-03
7.008939283e-04,-1.463096356e-03
8.321736241e-04,-1.369268168e-03
9.999364847e-04,-1.279697870e-03
1.163849724e-03,-1.149623888e-03
1.271884772e-03,-9.540832834e-04
1.409040880e-03,-7.773776306e-04
1.473472686e-03,-6.380095729e-04
1.573310117e-03,-4.574685881e-04
1.612489461e-03,-2.163311583e-04
1.609869301e-03,-2.378099998e-05
1.575279981e-03,1.354804990e-04
1.575859147e-03,3.619648633e-04
1.581882709e-03,5.639799638e-04
1.418377622e-03,7.332142559e-04
1.326315221e-03,9.340189281e-04
1.226999913e-03,1.065184711e-03
1.053787884e-03,1.175194397e-03
9.454347892e-04,1.321274205e-03
7.802209002e-04,1.477934537e-03
5.371657899e-04,1.558543183e-03
3.690896556e-04,1.624669530e-03
1.733402314e-04,1.661190647e-03
-2.061969280e-05,1.684430521e-03
-2.153106034e-04,1.654008869e-03
-4.600365646e-04,1.572251669e-03
-6.258295034e-04,1.534781069e-03
-8.536524838e-04,1.405362156e-03
-1.034169691e-03,1.269060536e-03
-1.190886949e-03,1.143714180e-03
-1.280348166e-03,9.894130053e-04
-1.375253778e-03,7.467328687e-04
-1.539613237e-03,5.663628108e-04
-1.592909335e-03,3.964401840e-04
-1.660706475e-03,2.319905325e-04
-1.624370459e-03,7.162780093e-05
-1.626473269e-03,-1.579609088e-04
-1.614905545e-03,-3.463481844e-04
-1.540301484e-03,-5.590338842e-04
-1.490987954e-03,-6.976946606e-04
-1.360918744e-03,-8.896514773e-04
-1.268951339e-03,-1.051442930e-03
-1.078257104e-03,-1.214948017e-03
-9.054580005e-04,-1.346175442e-03
-7.269818452e-04,-1.442196663e-03
-4.596995423e-04,-1.593464636e-03
-3.120959445e-04,-1.573162968e-03
-1.334014378e-04,-1.656002481e-03
7.603274571e-05,-1.677661785e-03
2.676715376e-04,-1.635658089e-03
4.770487722e-04,-1.622732845e-03
6.349574542e-04,-1.519273617e-03
8.100302075e-04,-1.464045723e-03
1.013474073e-03,-1.334849861e-03
1.164020621e-03,-1.180975814e-03
1.326557365e-03,-1.031976775e-03
1.473975834e-03,-8.727864479e-04
1.576860668e-03,-6.556910812e-04
1.567713800e-03,-4.368489026e-04
1.612005290e-03,-2.519409463e-04
1.693226164e-03,-2.664801104e-05
1.589097665e-03,1.714273094e-04
1.639118535e-03,3.545315121e-04
1.574629685e-03,5.076032830e-04
1.390111051e-03,6.941821193e-04
1.381524256e-03,9.686414269e-04
1.239868230e-03,1.051034778e-03
1.048523700e-03,1.121024950e-03
8.998806588e-04,1.317742746e-03
7.568671135e-04,1.423176611e-03
5.551321083e-04,1.519643818e-03
3.441552108e-04,1.546662184e-03
1.908555714e-04,1.611017971e-03
-4.870121120e-05,1.630840241e-03
-2.747773542e-04,1.607206417e-03
-5.147233605e-04,1.558267861e-03
-7.356873248e-04,1.459564781e-03
-8.503060089e-04,1.387770870e-03
-1.027605031e-03,1.245796913e-03
-1.218650490e-03,1.133409096e-03
-1.275701099e-03,9.694056353e-04
-1.396827633e-03,8.158307173e-04
-1.552168280e-03,6.533651613e-04
-1.566821360e-03,4.421272315e-04
-1.593203633e-03,2.264653740e-04
-1.641534502e-03,6.935887359e-05
-1.598932897e-03,-1.242877624e-04
-1.567305531e-03,-3.599047777e-04
-1.512096613e-03,-4.466271203e-04
-1.428568852e-03,-6.466723280e-04
-1.333734370e-03,-8.903777343e-04
-1.146130264e-03,-1.101800823e-03
-1.058045658e-03,-1.205635024e-03
-9.530389798e-04,-1.348904800e-03
-7.820056635e-04,-1.533053350e-03
-5.431181635e-04,-1.550625660e-03
-3.219881037e-04,-1.577900257e-03
-1.547853608e-04,-1.613011584e-03
4.072199590e-05,-1.647225814e-03
2.176507405e-04,-1.582366880e-03
4.946970148e-04,-1.550008543e-03
6.391250645e-04,-1.449634670e-03
8.163860766e-04,-1.337954192e-03
1.081679482e-03,-1.322503667e-03
1.143676229e-03,-1.159463776e-03
1.252304646e-03,-1.043506432e-03
1.412800280e-03,-8.216881542e-04
1.481955056e-03,-6.190796848e-04
1.523920684e-03,-4.870737903e-04
1.581825782e-03,-2.412323811e-04
1.578778378e-03,-3.599902266e-05
1.567955827e-03,1.761882595e-04
1.545342500e-03,3.661134688e-04
1.528942725e-03,5.796962650e-04
1.475205179e-03,7.838283782e-04
1.314154244e-03,9.760225657e-04
1.233469695e-03,1.122368267e-03
1.117194304e-03,1.253647963e-03
9.295760537e-04,1.375367749e-03
7.570522139e-04,1.456123427e-03
5.383762182e-04,1.523754559e-03
3.653682361e-04,1.576580573e-03
1.758132712e-04,1.617454458e-03
-3.824896339e-05,1.607040176e-03
-2.015119389e-04,1.609850326e-03
-4.667863832e-04,1.563769300e-03
-6.605991512e-04,1.473847660e-03
-8.082454442e-04,1.427320414e-03
-1.023499062e-03,1.234808238e-03
-1.192709664e-03,1.086829696e-03
-1.313798246e-03,9.698898066e-04
-1.403629663e-03,7.883472717e-04
-1.494021155e-03,6.477498100e-04
-1.558115939e-03,3.981157788e-04
-1.584987040e-03,2.413795301e-04
-1.607448445e-03,7.271954473e-06
-1.574482536e-03,-1.768385555e-04
-1.574890804e-03,-3.235307813e-04
-1.552614500e-03,-6.619757041e-04
-1.419844339e-03,-7.975131739e-04
-1.293942682e-03,-9.239607025e-04
-1.204889733e-03,-1.107582240e-03
-1.116415951e-03,-1.226905035e-03
-9.438921115e-04,-1.349559869e-03
-7.582056569e-04,-1.422374393e-03
-5.383951939e-04,-1.529816072e-03
-3.352076747e-04,-1.628277008e-03
-1.728940406e-04,-1.601424883e-03
6.078632578e-05,-1.570371911e-03
2.489457838e-04,-1.616600086e-03
4.295057443e-04,-1.544654253e-03
6.577369059e-04,-1.517412951e-03
8.175964467e-04,-1.431896235e-03
9.532288532e-04,-1.230142196e-03
1.162848203e-03,-1.146723633e-03
1.292547211e-03,-9.408447077e-04
1.362404437e-03,-7.778237923e-04
1.458487357e-03,-6.868769415e-04
1.547483262e-03,-4.976541968e-04
1.635900233e-03,-2.741792705e-04
1.580264070e-03,-7.975416520e-05
1.552500529e-03,8.030953177e-05
1.596350688e-03,3.674140899e-04
1.536807977e-03,5.372227752e-04
1.474441029e-03,6.771129556e-04
1.393979532e-03,9.352483321e-04
1.238786033e-03,1.103025395e-03
1.038133167e-03,1.246656058e-03
9.191237623e-04,1.387846773e-03
8.091710624e-04,1.510050730e-03
5.452019977e-04,1.582846278e-03
3.361759882e-04,1.620259834e-03
1.624987490e-04,1.639953931e-03
-1.850266199e-05,1.650866587e-03
-1.907843834e-04,1.647244790e-03
-4.916116595e-04,1.617473550e-03
-7.054507732e-04,1.500956132e-03
-7.930892170e-04,1.396414591e-03
-9.543965571e-04,1.281558536e-03
-1.183543820e-03,1.111042569e-03
-1.352830324e-03,1.018809387e-03
-1.417689375e-03,8.381070220e-04
-1.520536258e-03,6.173661677e-04
-1.548408880e-03,4.190155305e-04
-1.567694824e-03,2.326598187e-04
-1.614070148e-03,4.604305286e-05
-1.635767287e-03,-2.064959699e-04
-1.627365593e-03,-3.656293266e-04
-1.524627907e-03,-5.615828559e-04
-1.450489159e-03,-7.442598580e-04
-1.363263582e-03,-8.911751793e-04
-1.288716565e-03,-1.074986649e-03
-1.085158787e-03,-1.230569440e-03
-9.274352924e-04,-1.353015541e-03
-7.526093395e-04,-1.453280216e-03
-5.417226348e-04,-1.590455184e-03
-3.866239858e-04,-1.646589837e-03
-1.109352816e-04,-1.689732657e-03
9.369998588e-05,-1.664143172e-03
2.818594512e-04,-1.603674842e-03
4.392839619e-04,-1.569275395e-03
6.821539719e-04,-1.524741878e-03
8.943554712e-04,-1.397083863e-03
1.045068144e-03,-1.246708212e-03
1.242393511e-03,-1.168776769e-03
1.310190652e-03,-9.690875886e-04
1.450303942e-03,-8.257987793e-04
1.544991275e-03,-6.693947944e-04
1.540377503e-03,-4.230502236e-04
1.682555536e-03,-2.469948668e-04
1.713423408e-03,-2.489647522e-05
1.605867757e-03,1.788986265e-04
1.571544330e-03,3.232174786e-04
1.505493885e-03,5.478791427e-04
1.458022161e-03,7.754789549e-04
1.347827376e-03,9.684753022e-04
1.146875555e-03,1.066153054e-03
1.040084055e-03,1.192206517e-03
8.788479608e-04,1.394387800e-03
6.888278294e-04,1.461240347e-03
5.453301128e-04,1.505902153e-03
3.237158817e-04,1.531211543e-03
1.049496859e-04,1.543557737e-03
-8.190916560e-05,1.596849062e-03
-3.273613693e-04,1.558077987e-03
-4.365118803e-04,1.504155342e-03
-5.983983283e-04,1.516112359e-03
-8.484832942e-04,1.400900306e-03
-9.413099033e-04,1.248886925e-03
-1.144938869e-03,1.171548851e-03
-1.320566982e-03,1.023328281e-03
-1.453465316e-03,8.207008359e-04
-1.520109014e-03,6.571055856e-04
-1.566579333e-03,4.851561389e-04
-1.600437565e-03,2.678566379e-04
-1.606484875e-03,7.120060036e-05
-1.615038491e-03,-1.116045678e-04
-1.529293950e-03,-3.752603952e-04
-1.509490656e-03,-6.103932392e-04
-1.434668317e-03,-7.852239651e-04
-1.341134426e-03,-9.433889645e-04
-1.221588696e-03,-1.120284433e-03
-1.112713479e-03,-1.256120973e-03
-9.067016654e-04,-1.382601680e-03
-6.835447275e-04,-1.538910787e-03
-6.291379686e-04,-1.486231806e-03
-3.971664410e-04,-1.545679523e-03
-9.795778169e-05,-1.703958493e-03
7.037942123e-05,-1.664294978e-03
2.735669550e-04,-1.566095161e-03
5.219383747e-04,-1.507112524e-03
7.070883876e-04,-1.554342336e-03
8.950247429e-04,-1.389925834e-03
1.051965170e-03,-1.200983184e-03
1.134600490e-03,-1.128633972e-03
1.319565461e-03,-9.956026915e-04
1.406325726e-03,-8.616459090e-04
1.474773278e-03,-5.951658241e-04
1.600959687e-03,-4.058339109e-04
1.656557899e-03,-2.464537392e-04
1.624963828e-03,-5.031508863e-07
1.582476078e-03,2.088408510e-04
1.613752102e-03,4.256182001e-04
1.532213180e-03,6.186667597e-04
1.413265476e-03,7.547263522e-04
1.299648313e-03,9.412149666e-04
1.188655966e-03,1.119966386e-03
1.007336541e-03,1.251155860e-03
8.594719111e-04,1.400990412e-03
7.262793370e-04,1.483312575e-03
5.129955825e-04,1.608972088e-03
3.754122881e-04,1.626511221e-03
2.058456739e-04,1.592572313e-03
1.874474401e-05,1.631082268e-03
-2.767472470e-04,1.593393506e-03
-5.386183038e-04,1.605777652e-03
-6.558191963e-04,1.490579802e-03
-8.433853509e-04,1.356717898e-03
-1.022734912e-03,1.189420233e-03
-1.201932551e-03,1.027533785e-03
-1.313988119e-03,9.961437900e-04
-1.429997617e-03,7.752748206e-04
-1.542238169e-03,5.837642238e-04
-1.582495053e-03,4.761373857e-04
-1.665073447e-03,2.724704391e-04
-1.650330145e-03,7.383976481e-05
-1.630564919e-03,-7.512138109e-05
-1.601704978e-03,-3.050470841e-04
-1.535431365e-03,-5.516337696e-04
-1.450954238e-03,-7.258331170e-04
-1.353333471e-03,-9.333306807e-04
-1.241857070e-03,-1.076325192e-03
-1.033946639e-03,-1.179414219e-03
-8.492807392e-04,-1.334645785e-03
-6.742696860e-04,-1.476429868e-03
-5.274065770e-04,-1.535208314e-03
-3.403578594e-04,-1.524665859e-03
-9.933432739e-05,-1.577216666e-03
1.091315280e-04,-1.661893213e-03
3.197191691e-04,-1.610538573e-03
4.492140724e-04,-1.540339552e-03
6.043696776e-04,-1.444688649e-03
8.638056461e-04,-1.383978291e-03
9.934856789e-04,-1.344889170e-03
1.113292528e-03,-1.198605169e-03
1.282560173e-03,-1.034003566e-03
1.408651588e-03,-8.198274300e-04
1.518770470e-03,-6.482339813e-04
1.575669274e-03,-4.040301719e-04
1.601073658e-03,-1.896119356e-04
1.602858421e-03,7.718144843e-06
1.638520393e-03,2.874368220e-04
1.582233934e-03,3.896191774e-04
1.507463865e-03,5.892893532e-04
1.401640708e-03,7.887934335e-04
1.254369388e-03,8.652202087e-04
1.208217232e-03,1.029204694e-03
1.037929091e-03,1.192448661e-03
8.993205265e-04,1.411775011e-03
7.694743690e-04,1.518006204e-03
5.523790023e-04,1.493000658e-03
3.362519492e-04,1.567338826e-03
9.598790348e-05,1.633370179e-03
-7.752321108e-05,1.613234635e-03
-2.455471258e-04,1.623459044e-03
-4.702087608e-04,1.564533450e-03
-6.892739912e-04,1.477787388e-03
-8.797973278e-04,1.386209158e-03
-1.017470844e-03,1.238786033e-03
-1.137595740e-03,1.102935290e-03
-1.356361900e-03,9.132853593e-04
-1.422374393e-03,8.167610504e-04
-1.439927728e-03,6.017115084e-04
-1.580430195e-03,3.917172144e-04
-1.614236273e-03,2.858229273e-04
-1.620577881e-03,2.121777834e-05
-1.594770001e-03,-1.927732519e-04
-1.605701633e-03,-3.982107155e-04
-1.546087791e-03,-5.771093420e-04
-1.360975672e-03,-7.240626146e-04
-1.317685703e-03,-8.738259785e-04
-1.223781612e-03,-1.058695954e-03
-1.014589565e-03,-1.229771995e-03
-8.743860526e-04,-1.344537828e-03
-7.687101606e-04,-1.499541570e-03
-5.557064433e-04,-1.550568617e-03
-3.053271503e-04,-1.571098226e-03
-1.015652815e-04,-1.565962215e-03
9.115100693e-05,-1.574852853e-03
2.719293407e-04,-1.647353987e-03
4.491760919e-04,-1.555291587e-03
6.435869727e-04,-1.515813288e-03
8.656284190e-04,-1.423247741e-03
1.011931337e-03,-1.219357713e-03
1.143657253e-03,-1.109965146e-03
1.326130121e-03,-9.400994750e-04
1.396433567e-03,-7.803348126e-04
1.520408085e-03,-5.713088321e-04
1.625357778e-03,-4.020223278e-04
1.576822717e-03,-2.470138716e-04
1.655404456e-03,-4.453360089e-05
1.666340861e-03,1.736582635e-04
1.594694098e-03,4.149048764e-04
1.579276752e-03,5.823164829e-04
1.450489159e-03,8.084828150e-04
1.346825738e-03,9.848371847e-04
1.218000194e-03,1.129507320e-03
1.038076240e-03,1.291170600e-03
9.161476046e-04,1.385316835e-03
7.039270713e-04,1.487959642e-03
5.321485223e-04,1.572825946e-03
4.200408002e-04,1.619832590e-03
8.248826634e-05,1.700645313e-03
-1.576096402e-04,1.674244064e-03
-2.757789043e-04,1.594675006e-03
-4.776468559e-04,1.580895390e-03
-6.590185221e-04,1.443739282e-03
-9.054010734e-04,1.417613472e-03
-1.070913975e-03,1.328062033e-03
-1.164670917e-03,1.114944462e-03
-1.307290513e-03,1.008641906e-03
-1.442419714e-03,8.427350549e-04
-1.512932009e-03,6.179974880e-04
-1.544673229e-03,4.418139579e-04
-1.627104590e-03,3.045297053e-04
-1.692466671e-03,3.510664101e-05
-1.645403099e-03,-1.167737282e-04
-1.527100918e-03,-3.048999642e-04
-1.487475471e-03,-6.007811753e-04
-1.412183163e-03,-7.517169579e-04
-1.320904004e-03,-9.632301517e-04
-1.192804659e-03,-1.112324186e-03
-1.037088921e-03,-1.301694079e-03
-8.991354262e-04,-1.397587010e-03
-6.513383123e-04,-1.401379704e-03
-5.168451462e-04,-1.520650228e-03
-3.308027226e-04,-1.515367068e-03
-8.656093996e-05,-1.512134564e-03
7.415779692e-05,-1.563807251e-03
2.306709503e-04,-1.550867688e-03
4.556126369e-04,-1.552946749e-03
6.275003543e-04,-1.528140507e-03
7.722416776e-04,-1.390728052e-03
1.044284902e-03,-1.313038752e-03
1.198082929e-03,-1.195590943e-03
1.338770613e-03,-1.009235275e-03
1.461273641e-03,-7.580205565e-04
1.548840897e-03,-6.246950943e-04
1.597186085e-03,-4.848238605e-04
1.560161705e-03,-1.963997347e-04
1.577829011e-03,-2.735527050e-05
1.562060439e-03,2.337373298e-04
1.504302491e-03,4.197607632e-04
1.505399006e-03,6.161414785e-04
1.402162830e-03,8.427160210e-04
1.259652548e-03,9.814907098e-04
1.178877777e-03,1.121119829e-03
1.042856136e-03,1.223615487e-03
8.876816137e-04,1.351083629e-03
7.045964012e-04,1.438513165e-03
5.580133293e-04,1.496157143e-03
3.529508540e-04,1.537107048e-03
1.526445849e-04,1.613714150e-03
-1.639987204e-05,1.576955663e-03
-2.900617546e-04,1.554603339e-03
-4.839314788e-04,1.635007793e-03
-6.238027127e-04,1.498502097e-03
-8.570748614e-04,1.417039079e-03
-1.007711515e-03,1.299334923e-03
-1.176513964e-03,1.106115524e-03
-1.318744267e-03,1.010701992e-03
-1.413915772e-03,7.879580371e-04
-1.524608932e-03,5.976198590e-04
-1.590360305e-03,4.531206214e-04
-1.649029553e-03,2.369176218e-04
-1.647857134e-03,-2.597872481e-05
-1.672734623e-03,-1.670176134e-04
-1.643542433e-03,-3.245180997e-04
-1.584336744e-03,-5.499818944e-04
-1.502536703e-03,-7.424181094e-04
-1.367782475e-03,-9.752061451e-04
-1.221308601e-03,-1.140552922e-03
-1.044693170e-03,-1.311458065e-03
-8.557172841e-04,-1.398759545e-03
-6.513952976e-04,-1.442604815e-03
-5.069862236e-04,-1.558509888e-03
-3.381269053e-04,-1.555865980e-03
-1.086141419e-04,-1.647021738e-03
1.062502779e-04,-1.640661154e-03
3.016626870e-04,-1.583259203e-03
4.901781213e-04,-1.548688975e-03
7.220357656e-04,-1.435816986e-03
8.837180794e-04,-1.381818554e-03
1.012600726e-03,-1.277742209e-03
1.188731985e-03,-1.185717760e-03
1.283305348e-03,-1.015500864e-03
1.399096567e-03,-8.780647768e-04
1.486711204e-03,-6.888847565e-04
1.488049747e-03,-3.917172144e-04
1.576542621e-03,-1.733402314e-04
1.587536070e-03,4.537851510e-06
1.599417068e-03,2.310601849e-04
1.571359229e-03,4.447141837e-04
1.434127218e-03,6.140007172e-04
1.358744805e-03,7.803490735e-04
1.248217653e-03,9.425724857e-04
1.151204458e-03,1.152414945e-03
1.061952207e-03,1.245075371e-03
8.925137226e-04,1.373825013e-03
6.996123120e-04,1.484409091e-03
5.536036333e-04,1.525430125e-03
4.090142029e-04,1.619144343e-03
1.871958666e-04,1.633963548e-03
-3.427122283e-05,1.661171671e-03
-2.571480873e-04,1.617938629e-03
-4.583989503e-04,1.565610990e-03
-6.421344588e-04,1.514588599e-03
-7.852619165e-04,1.384424395e-03
-9.540073224e-04,1.289162785e-03
-1.189714530e-03,1.133280923e-03
-1.300877659e-03,9.506229544e-04
-1.397829154e-03,8.165569743e-04
-1.541122678e-03,6.366852322e-04
-1.613457804e-03,4.252811777e-04
-1.597613329e-03,2.278419124e-04
-1.611373969e-03,3.218741767e-05
-1.697227708e-03,-2.262042981e-04
-1.594190951e-03,-4.160583194e-04
-1.453427365e-03,-5.785617977e-04
-1.386228134e-03,-8.013817132e-04
-1.277742209e-03,-9.132093983e-04
-1.131292083e-03,-1.011504210e-03
-9.914399125e-04,-1.243475708e-03
-9.320870158e-04,-1.341898693e-03
-7.655488444e-04,-1.428027637e-03
-5.928399041e-04,-1.555847004e-03
-3.189027484e-04,-1.535336487e-03
-1.083340831e-04,-1.595904469e-03
5.020591561e-05,-1.632848056e-03
2.844843548e-04,-1.616785186e-03
4.941416555e-04,-1.586899976e-03
7.742543239e-04,-1.493907184e-03
8.792941808e-04,-1.419046894e-03
1.029612846e-03,-1.319247414e-03
1.214411692e-03,-1.152414945e-03
1.286314800e-03,-9.456388652e-04
1.385782030e-03,-8.082074928e-04
1.526042470e-03,-6.152301212e-04
1.597072114e-03,-3.531881957e-04
1.582813100e-03,-2.487986349e-04
1.589971129e-03,7.309928151e-06
1.570481109e-03,2.563838498e-04
1.604196965e-03,3.539334284e-04
1.505641034e-03,5.764400703e-04
1.438978361e-03,7.927902043e-04
1.411480713e-03,9.869589703e-04
1.214259770e-03,1.124784350e-03
1.114260871e-03,1.227090135e-03
8.898935630e-04,1.284886035e-03
6.601909408e-04,1.417447231e-03
5.205048365e-04,1.497647609e-03
2.921455598e-04,1.521058381e-03
1.105080737e-04,1.613695174e-03
-2.355790457e-05,1.570314984e-03
-2.312642901e-04,1.575484173e-03
-4.627706658e-04,1.522268751e-03
-6.118457532e-04,1.473287586e-03
-8.477190859e-04,1.412373036e-03
-1.036139554e-03,1.256714342e-03
-1.215617289e-03,1.181403059e-03
-1.376744243e-03,9.926502826e-04
-1.457238919e-03,7.720376016e-04
-1.580320997e-03,5.970264901e-04
-1.599436044e-03,3.970904800e-04
-1.611986314e-03,1.934425381e-04
-1.655722503e-03,-3.910336818e-05
-1.632625004e-03,-2.412323811e-04
-1.576471492e-03,-4.021504719e-04
-1.517042634e-03,-5.986071774e-04
-1.424102113e-03,-7.798696752e-04
-1.355227432e-03,-9.381296113e-04
-1.186852227e-03,-1.034373767e-03
-1.048077596e-03,-1.216457458e-03
-8.984660963e-04,-1.358872978e-03
-6.853294908e-04,-1.420124434e-03
-5.680146278e-04,-1.553150825e-03
-3.006991174e-04,-1.558077987e-03
-7.515935431e-05,-1.571060158e-03
1.021064018e-04,-1.627270714e-03
2.901709231e-04,-1.610775944e-03
4.739633878e-04,-1.524366788e-03
6.874512765e-04,-1.486284076e-03
8.833288448e-04,-1.434981590e-03
1.041033422e-03,-1.237670542e-03
1.129099051e-03,-1.084840856e-03
1.321312273e-03,-9.625798557e-04
1.494448399e-03,-7.828980451e-04
1.539318939e-03,-5.413713516e-04
1.578944502e-03,-3.456789127e-04
1.620188588e-03,-1.501145889e-04
1.664090902e-03,4.765693302e-05
1.595752547e-03,2.464537392e-04
1.550288638e-03,4.406984663e-04
1.572061796e-03,5.711047561e-04
1.466855756e-03,8.013247862e-04
1.355469576e-03,9.495643899e-04
1.216528704e-03,1.112936530e-03
1.069015241e-03,1.264114399e-03
8.714858559e-04,1.383807394e-03
7.054507732e-04,1.500025741e-03
5.465975264e-04,1.536770025e-03
3.283296828e-04,1.645773416e-03
1.674638042e-04,1.664499170e-03
-6.273722101e-05,1.613457804e-03
-2.994317329e-04,1.579836826e-03
-4.824789939e-04,1.570856082e-03
-6.561752525e-04,1.502460800e-03
-8.378839120e-04,1.350243459e-03
-1.020390075e-03,1.191276242e-03
-1.184213092e-03,1.109741977e-03
-1.327615813e-03,9.673218592e-04
-1.468844595e-03,7.502834196e-04
-1.541435951e-03,6.269070436e-04
-1.591903041e-03,4.142545804e-04
-1.650662511e-03,1.928634301e-04
-1.654493040e-03,-1.625272307e-05
-1.589728985e-03,-1.973110921e-04
-1.507131499e-03,-3.854895476e-04
-1.502873725e-03,-6.050009979e-04
-1.419141889e-03,-8.023500559e-04
-1.321701449e-03,-9.511450771e-04
-1.191314193e-03,-1.157546067e-03
-1.009567524e-03,-1.288474537e-03
-8.734177682e-04,-1.336520654e-03
-6.664186367e-04,-1.511204173e-03
-4.460717610e-04,-1.573495218e-03
-3.207586997e-04,-1.611654065e-03
-1.192657510e-04,-1.572882989e-03
1.039623676e-04,-1.607842394e-03
2.650703245e-04,-1.627346617e-03
5.484154681e-04,-1.476614969e-03
7.259612903e-04,-1.464995090e-03
8.689558599e-04,-1.371945371e-03
1.044973265e-03,-1.202976797e-03
1.139285509e-03,-1.087817014e-03
1.335371984e-03,-9.563711938e-04
1.455402002e-03,-7.887365064e-04
1.467577298e-03,-6.180924247e-04
1.544616302e-03,-4.657990648e-04
1.604082994e-03,-2.075544908e-04
1.640286180e-03,3.962550545e-05
1.651554834e-03,2.366185799e-04
1.626378275e-03,4.078417842e-04
1.565739163e-03,5.527302274e-04
1.430666889e-03,7.132401224e-04
1.330368919e-03,8.958601975e-04
1.217216952e-03,1.137723913e-03
1.048988895e-03,1.241334947e-03
8.603453171e-04,1.386764576e-03
6.746778963e-04,1.526023494e-03
4.748367937e-04,1.516985707e-03
2.133217349e-04,1.606427948e-03
7.099648792e-05,1.651630853e-03
-1.032551081e-04,1.661878894e-03
-3.386110475e-04,1.666858210e-03
-4.763984471e-04,1.601572032e-03
-6.525487406e-04,1.515908167e-03
-8.549720515e-04,1.373972162e-03
-1.035470283e-03,1.288920757e-03
-1.143804402e-03,1.121846144e-03
-1.364768366e-03,8.859680383e-04
-1.492568641e-03,7.854280411e-04
-1.496347017e-03,6.301063113e-04
-1.623402117e-03,4.434705479e-04
-1.595937647e-03,2.176317503e-04
