I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.632553758e-03,-1.831753980e-05
1.697745058e-03,1.594513742e-04
1.606242731e-03,3.225482069e-04
1.473363489e-03,5.343604716e-04
1.490693656e-03,6.694707554e-04
1.387082622e-03,8.354108431e-04
1.257459517e-03,9.943400510e-04
1.155410078e-03,1.166303759e-03
9.239037172e-04,1.406031428e-03
7.497233455e-04,1.451253309e-03
5.288732937e-04,1.526578795e-03
3.671909799e-04,1.639564638e-03
2.200525632e-04,1.601481810e-03
-7.746625488e-05,1.657098997e-03
-2.570341749e-04,1.659144880e-03
-4.763604957e-04,1.582029858e-03
-6.617336185e-04,1.527471235e-03
-8.146202890e-04,1.378790126e-03
-9.730321472e-04,1.304038917e-03
-1.121732173e-03,1.206375426e-03
-1.294797170e-03,9.362878627e-04
-1.345819444e-03,7.496711332e-04
-1.478456659e-03,6.309227319e-04
-1.581920660e-03,4.539750225e-04
-1.614160254e-03,2.558095148e-04
-1.633503125e-03,1.471004362e-05
-1.598709729e-03,-1.849649125e-04
-1.568121952e-03,-3.287568979e-04
-1.502052532e-03,-5.508363247e-04
-1.451087184e-03,-7.517881459e-04
-1.306920196e-03,-8.788100095e-04
-1.186092850e-03,-1.050759456e-03
-1.086644595e-03,-1.193768228e-03
-9.218009072e-04,-1.273707487e-03
-7.541329833e-04,-1.413934748e-03
-5.591288209e-04,-1.511536539e-03
-4.416098527e-04,-1.520740334e-03
-1.432366116e-04,-1.563285128e-03
1.478836493e-04,-1.607690589e-03
2.455471258e-04,-1.604438992e-03
4.847669043e-04,-1.538070617e-03
6.453907117e-04,-1.485818881e-03
8.062898414e-04,-1.436918275e-03
1.002371544e-03,-1.360064372e-03
1.116582076e-03,-1.225955668e-03
1.302904449e-03,-1.073144958e-03
1.357776462e-03,-8.456542855e-04
1.477246289e-03,-6.373735378e-04
1.559421304e-03,-5.081776762e-04
1.579091651e-03,-3.050850646e-04
1.679669600e-03,-1.522173843e-04
1.647838159e-03,1.132421821e-04
1.636142260e-03,3.982439230e-04
1.595956623e-03,5.465405411e-04
1.503970241e-03,7.180011016e-04
1.424254035e-03,8.777704788e-04
1.234457013e-03,1.034729765e-03
1.044118777e-03,1.201059204e-03
9.347831947e-04,1.349369995e-03
7.235452067e-04,1.459844876e-03
5.452731857e-04,1.524295658e-03
3.233076714e-04,1.602431177e-03
1.318018039e-04,1.619163319e-03
-1.056142173e-05,1.631808584e-03
-2.704625949e-04,1.639953931e-03
-4.544022086e-04,1.591195702e-03
-6.282455870e-04,1.571506378e-03
-8.081885171e-04,1.461776788e-03
-9.883354651e-04,1.360529568e-03
-1.139100408e-03,1.192671712e-03
-1.249053166e-03,1.007113489e-03
-1.380033791e-03,8.699051687e-04
-1.482363208e-03,6.779483519e-04
-1.529274974e-03,5.298985634e-04
-1.607358223e-03,3.670058504e-04
-1.618142822e-03,1.176138976e-04
-1.610685722e-03,-1.234143710e-04
-1.561538316e-03,-2.671683906e-04
-1.470833435e-03,-5.286881933e-04
-1.412392012e-03,-7.889596163e-04
-1.285351231e-03,-9.143438656e-04
-1.183653018e-03,-1.050294260e-03
-1.063086675e-03,-1.172014046e-03
-8.882369730e-04,-1.283471473e-03
-7.360955351e-04,-1.414898317e-03
-5.733167054e-04,-1.484499313e-03
-3.583621001e-04,-1.555661904e-03
-1.327463979e-04,-1.641814597e-03
4.429151886e-05,-1.633204054e-03
2.045972942e-04,-1.635007793e-03
4.583087575e-04,-1.606295002e-03
6.548176752e-04,-1.556535251e-03
8.207387873e-04,-1.424553106e-03
9.838166879e-04,-1.310323598e-03
1.146576484e-03,-1.183747896e-03
1.271794550e-03,-9.785525035e-04
1.316869282e-03,-8.432951290e-04
1.462502987e-03,-6.433068775e-04
1.552054426e-03,-4.517060879e-04
1.585338265e-03,-1.755901758e-04
1.617767848e-03,4.291497316e-05
1.601073658e-03,1.714795217e-04
1.572583918e-03,3.538242599e-04
1.534966286e-03,5.025813007e-04
1.475817524e-03,6.989620160e-04
1.334830886e-03,8.672469994e-04
1.186743146e-03,1.009961474e-03
1.131591154e-03,1.178911072e-03
9.268039721e-04,1.328655402e-03
7.095614565e-04,1.416963059e-03
6.103932392e-04,1.479610102e-03
3.357488022e-04,1.530096168e-03
1.772277901e-04,1.591494773e-03
9.388985745e-06,1.616989379e-03
-2.756127797e-04,1.596108545e-03
-4.457015020e-04,1.563731232e-03
-6.164168008e-04,1.488514943e-03
-8.696061559e-04,1.398294349e-03
-1.039134804e-03,1.291707042e-03
-1.136722276e-03,1.170172356e-03
-1.290145330e-03,1.046240563e-03
-1.399504719e-03,8.489484899e-04
-1.494301250e-03,6.805543089e-04
-1.523327315e-03,5.449219025e-04
-1.613158733e-03,3.018857969e-04
-1.649660873e-03,8.739635814e-05
-1.653268468e-03,-9.894510004e-05
-1.620169613e-03,-3.047860228e-04
-1.487959642e-03,-5.815522745e-04
-1.481228741e-03,-7.373581757e-04
-1.320904004e-03,-8.762278012e-04
-1.187483547e-03,-1.060741721e-03
-1.056018751e-03,-1.165729482e-03
-8.248304366e-04,-1.313333050e-03
-7.731008227e-04,-1.364896540e-03
-5.687978701e-04,-1.477640239e-03
-3.283866681e-04,-1.559421304e-03
-2.038947860e-04,-1.580411219e-03
4.564907795e-05,-1.589634106e-03
2.650513488e-04,-1.541193924e-03
4.033608711e-04,-1.605777652e-03
6.173471920e-04,-1.484371140e-03
7.840135368e-04,-1.377318637e-03
9.710954619e-04,-1.296653063e-03
1.172351069e-03,-1.087408746e-03
1.228001434e-03,-1.008081832e-03
1.413170481e-03,-8.884790586e-04
1.510625123e-03,-7.039650809e-04
1.496067038e-03,-5.223465851e-04
1.590341330e-03,-2.900807303e-04
1.647482160e-03,-5.260300168e-05
1.608008519e-03,1.295850961e-04
1.569906715e-03,2.948749170e-04
1.551926252e-03,4.584559065e-04
1.425146475e-03,7.202130510e-04
1.378434128e-03,9.181554778e-04
1.244088053e-03,1.026712591e-03
1.112680184e-03,1.198662096e-03
1.032702974e-03,1.303421916e-03
8.203875623e-04,1.413023332e-03
5.805506953e-04,1.514697797e-03
3.681972739e-04,1.587906270e-03
1.893698645e-04,1.599697047e-03
-3.979164103e-05,1.654122840e-03
-2.324889356e-04,1.591570675e-03
-4.335024860e-04,1.442291541e-03
-6.458178977e-04,1.482026186e-03
-8.672612603e-04,1.388255041e-03
-9.872580413e-04,1.257250668e-03
-1.115115243e-03,1.193454955e-03
-1.308538835e-03,1.042352989e-03
-1.340370276e-03,8.641379536e-04
-1.447774004e-03,7.069222629e-04
-1.586714876e-03,5.160809378e-04
-1.582865254e-03,2.596970589e-04
-1.613234635e-03,4.070300929e-05
-1.662752358e-03,-1.260535355e-04
-1.637015725e-03,-3.422755108e-04
-1.501587452e-03,-5.645970232e-04
-1.473491662e-03,-6.772031193e-04
-1.460215077e-03,-8.567568148e-04
-1.263331156e-03,-1.108640805e-03
-1.074839500e-03,-1.227797358e-03
-9.170779376e-04,-1.354615088e-03
-7.283583982e-04,-1.467188005e-03
-4.675126111e-04,-1.557223499e-03
-3.108855453e-04,-1.654549967e-03
-1.595605427e-04,-1.639227616e-03
8.628088835e-05,-1.644415781e-03
2.255919826e-04,-1.629055478e-03
3.894150723e-04,-1.508840360e-03
6.468574284e-04,-1.426337869e-03
7.797557046e-04,-1.403112197e-03
9.183073416e-04,-1.261380268e-03
1.157360966e-03,-1.102655195e-03
1.300227363e-03,-9.930394590e-04
1.436766353e-03,-7.890925044e-04
1.499527367e-03,-5.997226690e-04
1.574738882e-03,-4.554987245e-04
1.665244345e-03,-2.679705794e-04
1.653733547e-03,-5.413144027e-05
1.674002036e-03,1.712042140e-04
1.615204616e-03,3.685105767e-04
1.498169731e-03,4.895848106e-04
1.466205460e-03,6.325223949e-04
1.304874429e-03,8.273224812e-04
1.138915308e-03,1.018363168e-03
1.116026659e-03,1.203570166e-03
9.448224446e-04,1.346099540e-03
7.506916299e-04,1.494856551e-03
6.077920552e-04,1.550976885e-03
3.796131059e-04,1.583055127e-03
1.697896951e-04,1.679280307e-03
-5.517097088e-05,1.600029296e-03
-3.007513296e-04,1.614440349e-03
-4.948631395e-04,1.584911137e-03
-6.861317088e-04,1.443592133e-03
-8.315802552e-04,1.415178296e-03
-1.001127879e-03,1.289067906e-03
-1.172294142e-03,1.133855316e-03
-1.279270626e-03,9.608331020e-04
-1.393704209e-03,8.075571968e-04
-1.516634482e-03,6.295272033e-04
-1.575484173e-03,4.090664152e-04
-1.606038655e-03,2.277327440e-04
-1.666079741e-03,5.678959860e-05
-1.654939260e-03,-1.114194456e-04
-1.591589651e-03,-3.023509635e-04
-1.557650743e-03,-4.835042928e-04
-1.459935098e-03,-6.881585578e-04
-1.294683199e-03,-8.903397829e-04
-1.185067464e-03,-1.057077316e-03
-1.072940766e-03,-1.211511437e-03
-9.432418155e-04,-1.269506640e-03
-7.574224728e-04,-1.374086132e-03
-5.423017428e-04,-1.510069822e-03
-3.859167336e-04,-1.478902879e-03
-1.676156971e-04,-1.582456985e-03
4.414436989e-05,-1.616600086e-03
2.246236545e-04,-1.573087065e-03
4.526744306e-04,-1.649603946e-03
6.934036501e-04,-1.485353685e-03
8.287369856e-04,-1.333136228e-03
9.970552055e-04,-1.285683480e-03
1.153696561e-03,-1.153663266e-03
1.215788187e-03,-1.014480367e-03
1.411124715e-03,-8.811168955e-04
1.520740334e-03,-7.210532203e-04
1.558267861e-03,-5.204858608e-04
1.600385294e-03,-2.936882374e-04
1.630674116e-03,-4.234062362e-05
1.658456516e-03,1.797008154e-04
1.577491988e-03,3.323264245e-04
1.549600391e-03,5.409062142e-04
1.453707344e-03,7.308503846e-04
1.361236791e-03,8.819523500e-04
1.230009366e-03,1.039732830e-03
1.059014001e-03,1.188788912e-03
1.029465697e-03,1.326647587e-03
8.479801472e-04,1.433699974e-03
5.738008767e-04,1.511408365e-03
3.561454068e-04,1.563769300e-03
1.708292257e-04,1.602445380e-03
-6.664376269e-05,1.657602144e-03
-2.445788123e-04,1.616002060e-03
-4.622295382e-04,1.561576268e-03
-6.669597351e-04,1.538464567e-03
-7.836432778e-04,1.417855499e-03
-1.002485398e-03,1.347309910e-03
-1.157902065e-03,1.100666355e-03
-1.323709264e-03,9.428715566e-04
-1.417689375e-03,8.206628263e-04
-1.456161379e-03,5.811250303e-04
-1.520873280e-03,4.889677512e-04
-1.523161191e-03,2.835540217e-04
-1.553563867e-03,9.505754861e-05
-1.604234916e-03,-1.037012989e-04
-1.583928475e-03,-3.430919605e-04
-1.500509912e-03,-5.330598797e-04
-1.419697190e-03,-7.929420681e-04
-1.297512208e-03,-9.592334391e-04
-1.154517755e-03,-1.094419626e-03
-1.036139554e-03,-1.223691506e-03
-8.361181244e-04,-1.352403197e-03
-6.890129298e-04,-1.474104007e-03
-5.655083805e-04,-1.472210046e-03
-3.490822855e-04,-1.530134119e-03
-1.376402506e-04,-1.596440794e-03
3.499746890e-05,-1.610443578e-03
2.789212158e-04,-1.591475797e-03
5.104086013e-04,-1.627365593e-03
6.475647097e-04,-1.561576268e-03
8.190489607e-04,-1.369956532e-03
9.511261014e-04,-1.310527674e-03
1.212085714e-03,-1.193735050e-03
1.312554581e-03,-1.021970646e-03
1.323244185e-03,-8.571840008e-04
1.500566839e-03,-6.659202045e-04
1.567191677e-03,-4.845627991e-04
1.625058707e-03,-2.099373378e-04
1.642892137e-03,1.374171552e-05
1.567637781e-03,1.502664963e-04
1.556853298e-03,3.744059650e-04
1.539708232e-03,6.045168266e-04
1.410550321e-03,7.567151915e-04
1.344053657e-03,8.997097611e-04
1.187839545e-03,1.045125071e-03
1.005960046e-03,1.213163254e-03
8.992255898e-04,1.333269174e-03
6.577558815e-04,1.371888444e-03
5.464266287e-04,1.486972324e-03
4.279061104e-04,1.574088586e-03
1.820267062e-04,1.612100168e-03
-2.426516403e-05,1.626881422e-03
-2.768042032e-04,1.622789772e-03
-4.723257734e-04,1.612152439e-03
-6.405728054e-04,1.542385318e-03
-8.448567824e-04,1.434426289e-03
-1.006577048e-03,1.310304622e-03
-1.146092312e-03,1.202639774e-03
-1.313798246e-03,1.058197580e-03
-1.387248747e-03,8.642898174e-04
-1.487698522e-03,6.253643660e-04
-1.591214677e-03,4.803239717e-04
-1.597594237e-03,2.845935524e-04
-1.652428298e-03,6.502988299e-07
-1.624408411e-03,-1.395531726e-04
-1.600698684e-03,-3.264310071e-04
-1.573106041e-03,-5.693010171e-04
-1.490916824e-03,-7.334373659e-04
-1.367464429e-03,-8.978538099e-04
-1.248644898e-03,-1.044061850e-03
-1.129151322e-03,-1.161395689e-03
-9.343512356e-04,-1.394297578e-03
-7.666073507e-04,-1.458098064e-03
-5.585686886e-04,-1.539931283e-03
-3.707082942e-04,-1.711989869e-03
-1.661632123e-04,-1.600105315e-03
1.122738540e-04,-1.641031355e-03
3.119108442e-04,-1.620354713e-03
5.287641543e-04,-1.546847285e-03
6.932327524e-04,-1.517526805e-03
8.550289785e-04,-1.404616982e-03
1.014015172e-03,-1.330012921e-03
1.171306823e-03,-1.086141448e-03
1.328176004e-03,-9.796300437e-04
1.457333798e-03,-8.657185826e-04
1.585324062e-03,-6.376345991e-04
1.579855802e-03,-4.839125031e-04
1.618588925e-03,-2.472369524e-04
1.624593511e-03,-4.031377830e-05
1.607842394e-03,9.890712681e-05
1.610723673e-03,3.338168899e-04
1.523175393e-03,5.295425653e-04
1.421629102e-03,6.884196191e-04
1.333530294e-03,8.819143404e-04
1.228376408e-03,1.059237053e-03
1.093152328e-03,1.226610737e-03
9.268798749e-04,1.312853652e-03
7.783981855e-04,1.464102650e-03
5.894365022e-04,1.529070782e-03
3.658334317e-04,1.574909780e-03
2.313022705e-04,1.649456797e-03
-5.487192902e-05,1.624313532e-03
-3.094188287e-04,1.629838720e-03
-4.823698255e-04,1.567452680e-03
-6.527528749e-04,1.528330380e-03
-8.378459024e-04,1.460941392e-03
-1.033130218e-03,1.301936223e-03
-1.073534135e-03,1.140756998e-03
-1.299054944e-03,9.833135409e-04
-1.436097082e-03,7.931462023e-04
-1.404859009e-03,6.513573462e-04
-1.546030864e-03,4.975972697e-04
-1.612655586e-03,2.812281309e-04
-1.585547114e-03,9.020166181e-05
-1.606632024e-03,-1.560669625e-04
-1.611744170e-03,-3.601610952e-04
-1.549230074e-03,-5.525261513e-04
-1.450118842e-03,-8.068688912e-04
-1.336672576e-03,-9.756143554e-04
-1.233099494e-03,-1.088116085e-03
-1.069575432e-03,-1.248013577e-03
-8.666109643e-04,-1.369268168e-03
-6.828564801e-04,-1.489464310e-03
-4.753779212e-04,-1.511019072e-03
-3.504588385e-04,-1.567599829e-03
-1.865075901e-04,-1.697151689e-03
8.475719369e-05,-1.637385925e-03
2.404301777e-04,-1.595956623e-03
4.080648650e-04,-1.540861675e-03
6.099280436e-04,-1.522938139e-03
8.064939175e-04,-1.420347486e-03
1.010350767e-03,-1.246841159e-03
1.135046710e-03,-1.187616494e-03
1.306117978e-03,-9.587683016e-04
1.389389508e-03,-8.120191051e-04
1.472803415e-03,-6.355175865e-04
1.595249400e-03,-3.890780499e-04
1.578721334e-03,-2.506403544e-04
1.596478862e-03,-3.613192894e-05
1.600774587e-03,1.288825733e-04
1.534876064e-03,3.611863940e-04
1.506144181e-03,5.895504728e-04
1.457461971e-03,7.382173208e-04
1.330050873e-03,9.133992717e-04
1.225846470e-03,1.040250296e-03
1.094937092e-03,1.211046241e-03
8.778084302e-04,1.375087653e-03
7.156799547e-04,1.459137653e-03
5.621049786e-04,1.574463560e-03
3.589934204e-04,1.620316762e-03
1.370231766e-04,1.615797868e-03
-1.174809877e-04,1.626212150e-03
-2.610736119e-04,1.573049114e-03
-4.189063620e-04,1.559160184e-03
-6.933466648e-04,1.486659050e-03
-8.675412973e-04,1.372690545e-03
-9.961628821e-04,1.289181761e-03
-1.116377884e-03,1.188750961e-03
-1.269283588e-03,9.609992267e-04
-1.392398961e-03,7.712781080e-04
-1.479833270e-03,7.166625001e-04
-1.622196520e-03,4.906243412e-04
-1.651445637e-03,2.252786944e-04
-1.647430006e-03,6.045405462e-05
-1.674818457e-03,-1.641553536e-04
-1.632496831e-03,-4.055348691e-04
-1.521319500e-03,-5.308431573e-04
-1.464809873e-03,-7.182051777e-04
-1.311325119e-03,-9.054580005e-04
-1.160057145e-03,-1.045623561e-03
-1.100239111e-03,-1.260487945e-03
-8.704605279e-04,-1.364137046e-03
-7.070694119e-04,-1.488016569e-03
-5.387654528e-04,-1.553729991e-03
-3.120389883e-04,-1.572750043e-03
-1.119605658e-04,-1.673683990e-03
1.508978021e-04,-1.592054847e-03
3.095089924e-04,-1.607002225e-03
4.767544742e-04,-1.597167109e-03
6.690625451e-04,-1.477322192e-03
8.550100029e-04,-1.448035007e-03
1.011001063e-03,-1.269098488e-03
1.115243416e-03,-1.112974482e-03
1.322764670e-03,-9.685702389e-04
1.395095023e-03,-8.475909126e-04
1.483587897e-03,-6.780432886e-04
1.612598659e-03,-4.215265217e-04
1.629672479e-03,-2.603853354e-04
1.698343083e-03,-4.576299762e-05
1.649565995e-03,1.653087966e-04
1.556350151e-03,3.883138124e-04
1.466888934e-03,6.193739828e-04
1.411181642e-03,7.577025099e-04
1.338310190e-03,9.400994750e-04
1.180363470e-03,1.128225704e-03
1.059460221e-03,1.245298423e-03
8.914552163e-04,1.310228719e-03
7.427504170e-04,1.397995278e-03
5.595180555e-04,1.525615226e-03
3.596626921e-04,1.580245094e-03
1.683751761e-04,1.591551700e-03
-5.952369975e-05,1.571729430e-03
-2.563838498e-04,1.596663962e-03
-4.378172162e-04,1.592387096e-03
-6.571625127e-04,1.537553151e-03
-8.453979390e-04,1.457965118e-03
-1.008955180e-03,1.327634789e-03
-1.131719328e-03,1.184232067e-03
-1.286556828e-03,9.903433966e-04
-1.393666258e-03,8.218542789e-04
-1.452107681e-03,5.850885645e-04
-1.564699574e-03,3.937440633e-04
-1.540173427e-03,1.954883628e-04
-1.625599805e-03,2.229528036e-05
-1.645199023e-03,-2.056225785e-04
-1.513786381e-03,-4.312715319e-04
-1.454713638e-03,-5.148894852e-04
-1.416815910e-03,-7.384925848e-04
-1.316475333e-03,-8.818621282e-04
-1.201410429e-03,-1.037088921e-03
-1.035565278e-03,-1.226534718e-03
-8.710586117e-04,-1.322318567e-03
-6.976614241e-04,-1.411404693e-03
-5.252658157e-04,-1.469718060e-03
-3.457880812e-04,-1.515647164e-03
-1.089274228e-04,-1.589505933e-03
1.225599681e-05,-1.604438992e-03
2.530564088e-04,-1.547184307e-03
4.949580762e-04,-1.554342336e-03
6.698979414e-04,-1.474327059e-03
8.143070154e-04,-1.346189762e-03
9.778121021e-04,-1.265842235e-03
1.210020971e-03,-1.144734793e-03
1.297920477e-03,-9.658171330e-04
1.375628752e-03,-7.996729109e-04
1.492402516e-03,-6.358118262e-04
1.558305812e-03,-3.643477103e-04
1.558396034e-03,-1.953744359e-04
1.566095161e-03,-4.053687462e-06
1.656966051e-03,2.098993718e-04
1.668310724e-03,3.847443149e-04
1.528382534e-03,5.934902001e-04
1.438627136e-03,7.184662391e-04
1.354577136e-03,8.982809959e-04
1.195424818e-03,1.022938988e-03
1.042818185e-03,1.195424818e-03
8.749224362e-04,1.389702782e-03
6.620706408e-04,1.445267699e-03
4.962966777e-04,1.588983811e-03
3.247222048e-04,1.613011584e-03
1.185062793e-04,1.604159013e-03
-7.036517491e-05,1.670541707e-03
-2.616289712e-04,1.638430171e-03
-4.483027151e-04,1.586178434e-03
-6.505788770e-04,1.508840360e-03
-8.234538836e-04,1.382378628e-03
-9.721587412e-04,1.292694360e-03
-1.179547049e-03,1.175640500e-03
-1.321962569e-03,1.015462913e-03
-1.417485299e-03,8.817292401e-04
-1.506106229e-03,6.605279632e-04
-1.513359253e-03,4.330183147e-04
-1.615147572e-03,1.981085516e-04
-1.708306489e-03,-5.165840776e-05
-1.637385925e-03,-2.493587381e-04
-1.566465362e-03,-4.843776696e-04
-1.502631698e-03,-6.801983109e-04
-1.392902108e-03,-7.682259893e-04
-1.374361455e-03,-9.188627009e-04
-1.202212647e-03,-1.138806110e-03
-1.000700635e-03,-1.278620330e-03
-9.325664723e-04,-1.394164632e-03
-6.866870681e-04,-1.450118842e-03
-5.578472046e-04,-1.512708957e-03
-3.667068086e-04,-1.614402398e-03
-9.239939391e-05,-1.617340604e-03
4.081692896e-05,-1.598244533e-03
2.390726295e-04,-1.587906270e-03
4.379074089e-04,-1.509827678e-03
6.603950751e-04,-1.418709871e-03
7.965305704e-04,-1.353110420e-03
9.973922279e-04,-1.263853395e-03
1.186572248e-03,-1.165971509e-03
1.239198959e-03,-1.027196762e-03
1.432622550e-03,-7.917886251e-04
1.519330544e-03,-6.178123294e-04
1.526616747e-03,-4.175298091e-04
1.630598097e-03,-1.895929599e-04
1.627868740e-03,-3.107194061e-05
1.581787714e-03,1.846279047e-04
1.534928218e-03,4.243887961e-04
1.491880394e-03,5.752675934e-04
1.438888139e-03,7.125898264e-04
1.328118960e-03,9.001037106e-04
1.194850425e-03,1.021301374e-03
1.032665023e-03,1.195092569e-03
8.813210297e-04,1.347048907e-03
7.149726734e-04,1.443164889e-03
4.802860203e-04,1.607448445e-03
2.908781753e-04,1.659609959e-03
1.149699820e-04,1.600029296e-03
-1.147278963e-04,1.580021926e-03
-2.924018772e-04,1.587702194e-03
-5.058707320e-04,1.540230354e-03
-7.077007322e-04,1.454044366e-03
-8.402287494e-04,1.376559143e-03
-1.011670334e-03,1.280030119e-03
-1.192135387e-03,1.093674451e-03
-1.343683456e-03,9.815667290e-04
-1.422559493e-03,8.582425071e-04
-1.505384804e-03,5.532333744e-04
-1.564011327e-03,3.862537560e-04
-1.571430475e-03,2.172425156e-04
-1.649214770e-03,-3.421425936e-05
-1.576993614e-03,-1.832323615e-04
-1.511982642e-03,-3.821241262e-04
-1.546515035e-03,-6.228912971e-04
-1.447721734e-03,-8.139320416e-04
-1.347623183e-03,-9.766205912e-04
-1.218797639e-03,-1.122145215e-03
-1.040549250e-03,-1.216343604e-03
-8.630604134e-04,-1.289385837e-03
-7.059728960e-04,-1.420831657e-03
-5.274445284e-04,-1.481062616e-03
-2.661478356e-04,-1.531971036e-03
-1.235994860e-04,-1.609328203e-03
2.051051888e-05,-1.585936407e-03
2.790161525e-04,-1.557707670e-03
4.863665381e-04,-1.584222773e-03
7.099126815e-04,-1.523531391e-03
9.223800153e-04,-1.384462463e-03
1.054699183e-03,-1.281221514e-03
1.182428328e-03,-1.116957050e-03
1.337788068e-03,-9.855633834e-04
1.430837787e-03,-7.821338368e-04
1.516036340e-03,-5.741711357e-04
1.556108124e-03,-4.422981292e-04
1.579314703e-03,-2.725796367e-04
1.592667191e-03,-1.809444620e-05
1.522135921e-03,2.258910245e-04
1.518675592e-03,3.448434873e-04
1.485244487e-03,5.947196041e-04
1.408988610e-03,8.359662024e-04
1.330274041e-03,9.390030173e-04
1.185997855e-03,1.097894274e-03
1.042148913e-03,1.230569440e-03
8.563486044e-04,1.318317023e-03
6.607652758e-04,1.418282744e-03
4.756911949e-04,1.500362763e-03
3.370873746e-04,1.582533005e-03
1.598216040e-04,1.617397531e-03
-5.965186210e-05,1.633389154e-03
-2.351328585e-04,1.622903743e-03
-4.308253410e-04,1.554456190e-03
-6.529000239e-04,1.465626294e-03
-8.574640378e-04,1.385036740e-03
-9.910126682e-04,1.249907538e-03
-1.156710670e-03,1.116957050e-03
-1.324307406e-03,9.524456691e-04
-1.401379704e-03,7.468420663e-04
-1.495397650e-03,5.920234835e-04
-1.580302021e-03,4.218967806e-04
-1.576765790e-03,2.184909099e-04
-1.594770001e-03,-2.268925755e-06
-1.570110908e-03,-1.931055158e-04
-1.526080421e-03,-3.402676666e-04
-1.509993803e-03,-5.846423446e-04
-1.462151762e-03,-8.201644523e-04
-1.351211686e-03,-9.361549746e-04
-1.205316978e-03,-1.138321939e-03
-1.103101415e-03,-1.270641107e-03
-9.148090030e-04,-1.377712586e-03
-7.326351479e-04,-1.473847660e-03
-5.753815058e-04,-1.513045980e-03
-3.929655941e-04,-1.595102251e-03
-2.289004333e-04,-1.577026793e-03
1.115476061e-05,-1.594637055e-03
2.431642788e-04,-1.644956879e-03
4.844868381e-04,-1.551366062e-03
6.721668760e-04,-1.499266247e-03
8.180426667e-04,-1.409638906e-03
1.057746587e-03,-1.203627093e-03
1.199051272e-03,-1.126455143e-03
1.365399687e-03,-9.516861755e-04
1.473344513e-03,-7.366698701e-04
1.529146801e-03,-5.993286613e-04
1.581118442e-03,-4.187022278e-04
1.565515995e-03,-2.625593334e-04
1.574482536e-03,-2.045830570e-06
1.570856082e-03,2.788120473e-04
1.588276471e-03,3.923532786e-04
1.530874637e-03,5.729464465e-04
1.430405769e-03,7.752368692e-04
1.368950121e-03,9.326044237e-04
1.250818837e-03,1.116097905e-03
1.074597356e-03,1.216253382e-03
9.006211185e-04,1.394686871e-03
6.587764365e-04,1.530243317e-03
4.976352211e-04,1.552576548e-03
3.033382818e-04,1.674913336e-03
7.060251664e-05,1.697688131e-03
-8.025731222e-05,1.606931095e-03
-2.735479502e-04,1.569569693e-03
-4.625285801e-04,1.534667215e-03
-6.996692973e-04,1.482847380e-03
-7.908393163e-04,1.379421446e-03
-9.359176038e-04,1.258964185e-03
-1.189268311e-03,1.111227786e-03
-1.280106022e-03,9.169307887e-04
-1.411366742e-03,7.474401500e-04
-1.503875363e-03,5.764400703e-04
-1.540007186e-03,4.059810599e-04
-1.580895390e-03,2.165542537e-04
