I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.939852123e-04,-1.377451583e-03
1.099864137e-03,-1.226515742e-03
1.222110819e-03,-1.060447423e-03
1.357496367e-03,-8.877907530e-04
1.467544003e-03,-7.325829356e-04
1.563660102e-03,-5.908890162e-04
1.586548751e-03,-2.930901537e-04
1.610016450e-03,-1.510449511e-04
1.592629240e-03,-1.952320417e-05
1.595083275e-03,2.833831240e-04
1.539447112e-03,4.695584648e-04
1.453911536e-03,7.116452325e-04
1.349056722e-03,8.761138888e-04
1.265789964e-03,1.060352544e-03
1.246599015e-03,1.152115874e-03
1.000121585e-03,1.284031547e-03
7.990368758e-04,1.454134588e-03
6.781144766e-04,1.460158150e-03
4.327382485e-04,1.533086528e-03
2.516608802e-04,1.589804888e-03
5.552222865e-05,1.629800652e-03
-2.560895809e-04,1.635083812e-03
-4.243365838e-04,1.599939191e-03
-5.860521342e-04,1.497386605e-03
-7.793095428e-04,1.384889591e-03
-9.354714421e-04,1.390486024e-03
-1.141573419e-03,1.219376689e-03
-1.238287543e-03,9.861947037e-04
-1.361644943e-03,8.772103465e-04
-1.489393064e-03,6.978275487e-04
-1.597964554e-03,5.289302790e-04
-1.593891880e-03,3.256715427e-04
-1.581080491e-03,1.430325065e-04
-1.681568217e-03,-8.667486327e-06
-1.608919934e-03,-2.759497729e-04
-1.641439623e-03,-4.516491317e-04
-1.524162712e-03,-6.485710037e-04
-1.361773117e-03,-8.283999632e-04
-1.333269174e-03,-9.177472093e-04
-1.123982132e-03,-1.128819073e-03
-9.962198092e-04,-1.302994671e-03
-8.557884721e-04,-1.415178296e-03
-6.271491293e-04,-1.486231806e-03
-4.371099640e-04,-1.539000892e-03
-2.564598108e-04,-1.570500084e-03
-3.722841939e-05,-1.602967503e-03
1.421591151e-04,-1.593260560e-03
3.187698312e-04,-1.545883715e-03
6.019156426e-04,-1.510739094e-03
7.822477492e-04,-1.466779853e-03
9.045656188e-04,-1.374736428e-03
1.081812428e-03,-1.244273153e-03
1.189197181e-03,-1.103248564e-03
1.324473531e-03,-8.779366035e-04
1.430685865e-03,-7.399071474e-04
1.525819302e-03,-5.977670080e-04
1.602464356e-03,-3.509382659e-04
1.603508717e-03,-1.852402202e-04
1.603470766e-03,3.717145955e-05
1.536380732e-03,3.382977739e-04
1.565463841e-03,4.856782616e-04
1.499171369e-03,6.127001252e-04
1.400971436e-03,8.501351695e-04
1.382449758e-03,9.985408979e-04
1.132739824e-03,1.163199428e-03
1.045348239e-03,1.308928127e-03
9.080591844e-04,1.409211778e-03
6.415031385e-04,1.555828028e-03
4.609859025e-04,1.544526080e-03
2.401881065e-04,1.566000166e-03
3.592307621e-05,1.607804443e-03
-1.972161699e-04,1.601553056e-03
-4.118954530e-04,1.579722972e-03
-5.880979588e-04,1.500509912e-03
-7.402963820e-04,1.412425307e-03
-9.203152149e-04,1.326500438e-03
-1.064126147e-03,1.213111100e-03
-1.187374466e-03,1.043767552e-03
-1.307608443e-03,9.535421268e-04
-1.427249284e-03,7.694173837e-04
-1.504900632e-03,5.539786071e-04
-1.587127801e-03,3.560552141e-04
-1.653287443e-03,1.006159364e-04
-1.621005009e-03,-4.351306052e-05
-1.619775663e-03,-2.064010478e-04
-1.600475516e-03,-4.438597825e-04
-1.494206255e-03,-6.428227643e-04
-1.361421891e-03,-7.851859555e-04
-1.282764249e-03,-9.835555684e-04
-1.128614880e-03,-1.189548406e-03
-9.260777151e-04,-1.276351395e-03
-8.031475008e-04,-1.374717453e-03
-6.856475375e-04,-1.504919608e-03
-4.771436797e-04,-1.560626901e-03
-2.518839901e-04,-1.581507735e-03
-7.324643229e-05,-1.647482160e-03
1.300360309e-04,-1.678762957e-03
3.980018664e-04,-1.592444140e-03
6.285636337e-04,-1.526284497e-03
7.548782160e-04,-1.465944340e-03
9.462891612e-04,-1.380854868e-03
1.109310077e-03,-1.344798948e-03
1.250002417e-03,-1.116230735e-03
1.376801287e-03,-8.649021620e-04
1.476078643e-03,-7.755928673e-04
1.563935424e-03,-5.607474595e-04
1.611411921e-03,-3.348944010e-04
1.662154216e-03,-1.111583770e-04
1.646589837e-03,1.083151001e-04
1.671529026e-03,2.566639159e-04
1.540377503e-03,4.396731965e-04
1.431934186e-03,6.353134522e-04
1.424643327e-03,8.210378583e-04
1.243827050e-03,9.372372297e-04
1.127537456e-03,1.088728313e-03
9.502906469e-04,1.220397302e-03
7.729679346e-04,1.327577862e-03
5.997036351e-04,1.482249354e-03
3.402866423e-04,1.596701914e-03
2.438525553e-04,1.622305601e-03
6.297929940e-05,1.603992889e-03
-1.319869189e-04,1.656595850e-03
-2.999349090e-04,1.620316762e-03
-5.935661611e-04,1.528515480e-03
-7.650124608e-04,1.419046894e-03
-8.941323613e-04,1.310228719e-03
-1.103139366e-03,1.216922654e-03
-1.268728171e-03,1.063717995e-03
-1.411034493e-03,9.080212330e-04
-1.496475190e-03,7.828220841e-04
-1.557840616e-03,5.725714727e-04
-1.662116265e-03,3.769359610e-04
-1.645678421e-03,2.649753878e-04
-1.639545662e-03,2.114183189e-05
-1.623829361e-03,-2.531133941e-04
-1.539632212e-03,-5.224035122e-04
-1.447702758e-03,-6.983687053e-04
-1.327041537e-03,-8.513835492e-04
-1.260117744e-03,-1.055852626e-03
-1.146073337e-03,-1.187502523e-03
-9.810635820e-04,-1.340560149e-03
-8.620399167e-04,-1.365940785e-03
-6.478637224e-04,-1.443796209e-03
-4.300611035e-04,-1.596758841e-03
-2.525912423e-04,-1.577624935e-03
-3.648318670e-05,-1.588722691e-03
1.564372069e-04,-1.569109270e-03
3.691466118e-04,-1.568383072e-03
5.822215462e-04,-1.542366343e-03
7.550063892e-04,-1.423100592e-03
8.939852123e-04,-1.334199565e-03
1.044935198e-03,-1.193136908e-03
1.234884141e-03,-1.066191006e-03
1.343422337e-03,-9.100860334e-04
1.422801521e-03,-7.159932284e-04
1.528349356e-03,-5.938461982e-04
1.582865254e-03,-3.702051472e-04
1.627773861e-03,-1.272259833e-04
1.604344114e-03,-1.441100085e-05
1.626359299e-03,2.119451965e-04
1.663440606e-03,4.551474412e-04
1.549358247e-03,6.184104132e-04
1.422597445e-03,8.525559679e-04
1.337636146e-03,1.046777004e-03
1.199962688e-03,1.140719047e-03
9.942641482e-04,1.290781423e-03
8.185837651e-04,1.432489604e-03
6.439002464e-04,1.519254642e-03
4.395260476e-04,1.531505841e-03
2.567208721e-04,1.532626105e-03
1.283034817e-05,1.645887271e-03
-1.725617767e-04,1.596535789e-03
-3.273993498e-04,1.560142729e-03
-5.480452674e-04,1.561130048e-03
-7.101357915e-04,1.388720237e-03
-8.689558599e-04,1.339330687e-03
-1.046444639e-03,1.254554605e-03
-1.247211359e-03,1.056502922e-03
-1.322446740e-03,9.156301967e-04
-1.379307476e-03,7.541899686e-04
-1.491343952e-03,5.736679886e-04
-1.503709122e-03,3.999385226e-04
-1.606556121e-03,2.001923567e-04
-1.599920215e-03,-4.300990986e-05
-1.589448890e-03,-2.454711939e-04
-1.638017246e-03,-4.380023456e-04
-1.453094999e-03,-6.664186367e-04
-1.401346410e-03,-8.404850960e-04
-1.387936994e-03,-9.739814559e-04
-1.159572974e-03,-1.167533221e-03
-9.854353266e-04,-1.302254153e-03
-8.485592552e-04,-1.375443651e-03
-6.344210706e-04,-1.465256093e-03
-4.411826376e-04,-1.482918626e-03
-2.784038370e-04,-1.551608206e-03
-5.959490227e-05,-1.599768293e-03
1.381054317e-04,-1.573068090e-03
3.382028372e-04,-1.572731067e-03
5.576952826e-04,-1.521651749e-03
7.078146446e-04,-1.430685865e-03
8.905628347e-04,-1.314078225e-03
1.123497961e-03,-1.197171630e-03
1.269525615e-03,-1.069205115e-03
1.351121580e-03,-8.889062447e-04
1.432864578e-03,-7.304991595e-04
1.543966006e-03,-5.211931420e-04
1.600774587e-03,-3.854325623e-04
1.562207588e-03,-1.578707161e-04
1.634637592e-03,1.230441267e-04
1.607002225e-03,2.363195381e-04
1.462873304e-03,4.924850655e-04
1.454376616e-03,6.908736541e-04
1.416459912e-03,8.502110722e-04
1.251749229e-03,1.024424681e-03
1.131367986e-03,1.138227060e-03
1.005219528e-03,1.253852039e-03
8.000051603e-04,1.319304341e-03
6.040706066e-04,1.428791904e-03
4.436936579e-04,1.563921105e-03
2.674294519e-04,1.583259203e-03
6.857566768e-05,1.590659376e-03
-7.248220936e-05,1.641178504e-03
-3.243329702e-04,1.583610545e-03
-5.268084933e-04,1.533238450e-03
-7.174647180e-04,1.467544003e-03
-9.683281532e-04,1.348012476e-03
-1.132611651e-03,1.248013577e-03
-1.283082296e-03,1.050963532e-03
-1.376891392e-03,8.571128128e-04
-1.484556240e-03,7.204219000e-04
-1.535336487e-03,5.054625217e-04
-1.549453242e-03,3.517784353e-04
-1.604159013e-03,2.229338279e-04
-1.547483262e-03,-5.024388884e-05
-1.530504320e-03,-2.778816852e-04
-1.550587709e-03,-4.425402149e-04
-1.446568291e-03,-6.411851500e-04
-1.387172728e-03,-8.579672431e-04
-1.313484856e-03,-1.028222032e-03
-1.170803676e-03,-1.160840271e-03
-9.773800848e-04,-1.294740126e-03
-8.539325208e-04,-1.422061119e-03
-7.169805467e-04,-1.504620537e-03
-5.124734016e-04,-1.544132130e-03
-2.823056129e-04,-1.651777886e-03
-2.331582255e-05,-1.651592785e-03
1.830852125e-04,-1.592220971e-03
3.561643825e-04,-1.597110182e-03
5.070051993e-04,-1.503077918e-03
7.875118754e-04,-1.442642766e-03
9.476846899e-04,-1.362423413e-03
1.116563100e-03,-1.203309163e-03
1.244197250e-03,-1.071678242e-03
1.302325400e-03,-8.952858043e-04
1.496921410e-03,-7.912475266e-04
1.561035169e-03,-6.403117441e-04
1.598785748e-03,-3.057543654e-04
1.605141559e-03,-8.144399180e-05
1.589040738e-03,9.745463467e-05
1.603840967e-03,3.179154301e-04
1.563921105e-03,4.938805941e-04
1.521950820e-03,6.603191141e-04
1.416217885e-03,8.395025507e-04
1.260397723e-03,1.008380903e-03
1.173352590e-03,1.115281484e-03
1.013493049e-03,1.290055225e-03
8.449849556e-04,1.401977730e-03
7.038701442e-04,1.488961163e-03
4.484878154e-04,1.570652006e-03
2.163691242e-04,1.551741152e-03
-1.504231295e-05,1.606071950e-03
-1.741946326e-04,1.597722410e-03
-3.558321041e-04,1.580582117e-03
-6.030690856e-04,1.497908728e-03
-7.618321688e-04,1.407389063e-03
-9.588442044e-04,1.324549434e-03
-1.110838493e-03,1.166474656e-03
-1.259780722e-03,1.076994464e-03
-1.399894012e-03,8.815631154e-04
-1.415662467e-03,7.244375884e-04
-1.518438221e-03,5.220333114e-04
-1.637647045e-03,2.883481793e-04
-1.623981283e-03,8.404993423e-05
-1.615313697e-03,-9.264147229e-05
-1.607059268e-03,-2.606606577e-04
-1.565834042e-03,-5.069862236e-04
-1.525150030e-03,-6.458559074e-04
-1.447944902e-03,-7.885514060e-04
-1.274509705e-03,-9.558490710e-04
-1.108251512e-03,-1.127760508e-03
-9.679721552e-04,-1.237765420e-03
-7.701056893e-04,-1.375775901e-03
-5.728895194e-04,-1.501478255e-03
-3.918691073e-04,-1.511593466e-03
-2.362483356e-04,-1.641477575e-03
-5.336722097e-05,-1.623069867e-03
1.893888402e-04,-1.590118278e-03
3.305986174e-04,-1.660056179e-03
5.325947423e-04,-1.526208594e-03
7.696974790e-04,-1.417855499e-03
8.920485852e-04,-1.327055739e-03
1.106409822e-03,-1.224118634e-03
1.267109532e-03,-1.085177762e-03
1.343047363e-03,-8.933871286e-04
1.428658958e-03,-7.283204468e-04
1.490043360e-03,-5.497018574e-04
1.536864904e-03,-3.718237567e-04
1.579651725e-03,-1.216485980e-04
1.585917431e-03,6.141763879e-05
1.567561878e-03,2.322326181e-04
1.567879925e-03,4.684049927e-04
1.491866191e-03,6.384177832e-04
1.406050404e-03,8.322305512e-04
1.324046287e-03,1.033187145e-03
1.140234875e-03,1.218797639e-03
9.808784816e-04,1.353850937e-03
8.031854522e-04,1.415994833e-03
5.946436431e-04,1.552130328e-03
3.898944706e-04,1.620501862e-03
2.081525745e-04,1.583330450e-03
8.373190212e-05,1.651815954e-03
-1.019165356e-04,1.638691290e-03
-3.699440567e-04,1.528795576e-03
-5.586636253e-04,1.515144017e-03
-7.528514252e-04,1.454338664e-03
-9.819938568e-04,1.340318006e-03
-1.089269528e-03,1.215171069e-03
-1.262329635e-03,1.114816288e-03
-1.374902553e-03,9.140875190e-04
-1.488571987e-03,7.157701184e-04
-1.570186811e-03,5.503142020e-04
-1.628628233e-03,3.241288650e-04
-1.667323406e-03,1.347400103e-04
-1.632814878e-03,-8.858778165e-05
-1.623349963e-03,-2.839622321e-04
-1.555718831e-03,-5.111728096e-04
-1.459398656e-03,-6.622937508e-04
-1.303293742e-03,-8.602883318e-04
-1.218778663e-03,-1.013882342e-03
-1.130508841e-03,-1.115561463e-03
-9.767297888e-04,-1.330872066e-03
-8.383110981e-04,-1.408632612e-03
-6.081812899e-04,-1.461719861e-03
-3.645328397e-04,-1.555756782e-03
-2.314494195e-04,-1.647092984e-03
-4.505573816e-05,-1.652095933e-03
1.829190878e-04,-1.676736167e-03
3.891350061e-04,-1.654811087e-03
5.817943602e-04,-1.543168561e-03
7.842935738e-04,-1.508304034e-03
9.046558407e-04,-1.352441148e-03
1.034506713e-03,-1.227446133e-03
1.202582847e-03,-1.078926376e-03
1.372505445e-03,-8.275075816e-04
1.466651680e-03,-7.662370917e-04
1.501701307e-03,-5.496448721e-04
1.657098997e-03,-2.509203914e-04
1.636550529e-03,-1.200869301e-04
1.607116195e-03,9.816189413e-05
1.636754605e-03,3.367361205e-04
1.568492269e-03,4.958504578e-04
1.474792254e-03,6.834165542e-04
1.360173570e-03,8.723402279e-04
1.231015660e-03,9.759703535e-04
1.106376643e-03,1.185010537e-03
9.351723711e-04,1.368950121e-03
7.309073699e-04,1.378381858e-03
5.851787282e-04,1.520127989e-03
4.919819185e-04,1.634466695e-03
2.114040690e-04,1.559715602e-03
-9.312089242e-05,1.609124010e-03
-1.902052754e-04,1.600717660e-03
-3.730484168e-04,1.539019984e-03
-5.603724276e-04,1.482828404e-03
-7.803348126e-04,1.380907139e-03
-9.573537391e-04,1.354354084e-03
-1.024187426e-03,1.222367166e-03
-1.176124671e-03,1.094509847e-03
-1.361440867e-03,9.311946342e-04
-1.446900540e-03,7.031438872e-04
-1.518865465e-03,5.708436947e-04
-1.561761368e-03,3.669678990e-04
-1.529464847e-03,1.340137678e-04
-1.633555279e-03,-6.130846305e-05
-1.685958938e-03,-3.041926830e-04
-1.587422099e-03,-5.248006200e-04
-1.544022933e-03,-6.816887762e-04
-1.486264984e-03,-8.502490819e-04
-1.307105296e-03,-1.049007871e-03
-1.107900287e-03,-1.199331367e-03
-9.861045983e-04,-1.334218541e-03
-8.402619860e-04,-1.422934467e-03
-6.301063113e-04,-1.470999676e-03
-4.992918111e-04,-1.596626011e-03
-3.145310038e-04,-1.654269989e-03
-2.534266605e-05,-1.677851658e-03
1.304632315e-04,-1.673237770e-03
3.678602807e-04,-1.569555490e-03
5.635527195e-04,-1.533684670e-03
6.854434032e-04,-1.440373831e-03
9.239226929e-04,-1.292343135e-03
1.071920269e-03,-1.142356661e-03
1.242208411e-03,-1.041275566e-03
1.369306236e-03,-9.426294710e-04
1.510311849e-03,-7.208111347e-04
1.565667917e-03,-4.664351291e-04
1.578555210e-03,-2.464537392e-04
1.598709729e-03,-9.966659854e-05
1.603114652e-03,1.415610313e-04
1.642982243e-03,3.431868972e-04
1.468469622e-03,5.378208589e-04
1.446416485e-03,6.903135218e-04
1.414789120e-03,8.458773373e-04
1.215954311e-03,1.110653393e-03
1.064330339e-03,1.186092850e-03
9.241078515e-04,1.331038191e-03
8.228795487e-04,1.446976559e-03
5.884539569e-04,1.513359253e-03
4.069494025e-04,1.575650298e-03
2.083377040e-04,1.576191396e-03
-1.321957825e-05,1.676921267e-03
-2.559756394e-04,1.618422801e-03
-4.487299011e-04,1.560759847e-03
-5.313083529e-04,1.494301250e-03
-7.709031343e-04,1.442291541e-03
-9.043994942e-04,1.397867105e-03
-1.056911191e-03,1.187445596e-03
-1.227298984e-03,1.057490241e-03
-1.314913621e-03,8.989123162e-04
-1.445785165e-03,6.880256115e-04
-1.474963152e-03,5.293574650e-04
-1.553226844e-03,3.606262908e-04
