I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.699087823e-04,1.310171676e-03
8.607345517e-04,1.410455327e-03
6.992943236e-04,1.467320952e-03
4.305262992e-04,1.528107212e-03
2.812091261e-04,1.613472006e-03
9.725052223e-05,1.614127075e-03
-1.386228250e-04,1.641961746e-03
-3.620218195e-04,1.631343388e-03
-5.718262400e-04,1.525169006e-03
-7.549874135e-04,1.458838582e-03
-9.730700986e-04,1.381690381e-03
-1.126939314e-03,1.191741438e-03
-1.283585443e-03,9.973732522e-04
-1.412838232e-03,8.686757647e-04
-1.478755730e-03,6.642066292e-04
-1.577810035e-03,5.328177940e-04
-1.606204780e-03,3.469035437e-04
-1.634803717e-03,1.416749583e-04
-1.641349401e-03,-1.504706006e-06
-1.581175486e-03,-3.037275164e-04
-1.528292429e-03,-4.770487722e-04
-1.421818975e-03,-6.267931312e-04
-1.339999959e-03,-8.865661221e-04
-1.284605940e-03,-1.062526484e-03
-1.155020902e-03,-1.198790269e-03
-9.559771861e-04,-1.329381601e-03
-8.024022682e-04,-1.417931402e-03
-6.260906230e-04,-1.418358646e-03
-4.437078896e-04,-1.470444258e-03
-2.587097406e-04,-1.586975879e-03
-2.465439320e-05,-1.607282320e-03
1.463599474e-04,-1.551256981e-03
3.739977547e-04,-1.577473013e-03
5.284650833e-04,-1.496864483e-03
6.889560027e-04,-1.408765558e-03
9.064263431e-04,-1.369045116e-03
1.110520447e-03,-1.170974574e-03
1.275734394e-03,-1.012040535e-03
1.370051410e-03,-8.542457945e-04
1.454879763e-03,-7.099696668e-04
1.535151387e-03,-4.950862494e-04
1.609309111e-03,-3.016816918e-04
1.575688249e-03,-1.718735002e-04
1.574928756e-03,8.946118032e-05
1.573125017e-03,2.333860757e-04
1.556706149e-03,4.001616035e-04
1.495098695e-03,6.710704183e-04
1.349873142e-03,8.520148695e-04
1.223539584e-03,9.805224836e-04
1.175099402e-03,1.119207009e-03
9.976485744e-04,1.313503948e-03
7.416919107e-04,1.365774660e-03
6.018016720e-04,1.381894457e-03
3.721370595e-04,1.543149585e-03
1.931434963e-04,1.600214513e-03
2.456420589e-05,1.573832240e-03
-2.448018931e-04,1.622343669e-03
-4.077848280e-04,1.605350408e-03
-5.691680708e-04,1.510829199e-03
-7.085361285e-04,1.436263206e-03
-9.025957552e-04,1.332096756e-03
-1.087166718e-03,1.278805430e-03
-1.197323552e-03,1.099849935e-03
-1.396509586e-03,9.112585103e-04
-1.456531696e-03,7.724125753e-04
-1.515813288e-03,4.914597375e-04
-1.560721896e-03,2.854479535e-04
-1.599174924e-03,7.919405471e-05
-1.661541872e-03,-1.708671916e-04
-1.587944222e-03,-3.132494166e-04
-1.520702383e-03,-4.686660832e-04
-1.438964158e-03,-6.360349362e-04
-1.309896354e-03,-8.517157985e-04
-1.254464383e-03,-1.022530836e-03
-1.096816733e-03,-1.137704821e-03
-9.239226929e-04,-1.313352026e-03
-8.275075816e-04,-1.379236346e-03
-5.817563506e-04,-1.476448844e-03
-4.343948385e-04,-1.529127825e-03
-2.636178397e-04,-1.574387657e-03
1.909599996e-05,-1.577662886e-03
2.027413284e-04,-1.550734858e-03
4.020745400e-04,-1.622604672e-03
5.774273886e-04,-1.514977892e-03
7.876210148e-04,-1.449781819e-03
9.665766265e-04,-1.395057072e-03
1.096835709e-03,-1.217720099e-03
1.276441617e-03,-1.075674896e-03
1.376279048e-03,-8.951386553e-04
1.484091044e-03,-7.723746239e-04
1.529668923e-03,-5.844524712e-04
1.523512416e-03,-3.089156526e-04
1.582608907e-03,-7.592356997e-05
1.570333960e-03,1.353333500e-04
1.564865699e-03,2.513096260e-04
1.513786381e-03,4.944169777e-04
1.364583266e-03,7.180580287e-04
1.264451421e-03,8.002662216e-04
1.206247369e-03,1.047427300e-03
1.106689917e-03,1.189344330e-03
9.604960796e-04,1.244885498e-03
7.986666169e-04,1.375068678e-03
6.834735395e-04,1.488291891e-03
4.706359468e-04,1.488144742e-03
1.944298419e-04,1.519292593e-03
1.087945111e-05,1.623402117e-03
-2.508254838e-04,1.573419315e-03
-4.188683815e-04,1.542053069e-03
-5.988302873e-04,1.464491943e-03
-8.207957726e-04,1.423603739e-03
-9.795778897e-04,1.364953467e-03
-1.139233354e-03,1.179210027e-03
-1.277557109e-03,1.031696680e-03
-1.423769863e-03,8.578153211e-04
-1.483440748e-03,7.116262568e-04
-1.561595243e-03,5.147803458e-04
-1.604082994e-03,2.757789043e-04
-1.549600391e-03,8.886309661e-05
-1.612840686e-03,-7.768934302e-05
-1.624816679e-03,-2.318956103e-04
-1.480578445e-03,-4.401193873e-04
-1.465773443e-03,-6.271870807e-04
-1.394112478e-03,-8.269854588e-04
-1.255057752e-03,-1.005532802e-03
-1.125510549e-03,-1.156952814e-03
-9.608520777e-04,-1.351377927e-03
-7.884042570e-04,-1.451329328e-03
-6.577748572e-04,-1.542366343e-03
-4.473723529e-04,-1.591233653e-03
-1.852592104e-04,-1.607097220e-03
-2.870808203e-05,-1.651165658e-03
2.129087807e-04,-1.590939355e-03
3.361759882e-04,-1.531804912e-03
5.044229911e-04,-1.501535182e-03
7.702528383e-04,-1.402442926e-03
9.241647786e-04,-1.266701380e-03
1.074113301e-03,-1.157845138e-03
1.169616939e-03,-1.049810089e-03
1.331427484e-03,-8.912131307e-04
1.500865910e-03,-7.667972241e-04
1.490878873e-03,-5.754527519e-04
1.558357966e-03,-3.828124027e-04
1.652860199e-03,-1.906894468e-04
1.635378110e-03,5.796203550e-05
1.617416507e-03,2.483714197e-04
1.577045768e-03,4.948109272e-04
1.475276425e-03,6.754943170e-04
1.371817198e-03,8.504721918e-04
1.265025814e-03,1.068607089e-03
1.071972423e-03,1.153065241e-03
9.186586249e-04,1.285612234e-03
7.600474055e-04,1.435242710e-03
5.669940729e-04,1.480725594e-03
3.427976626e-04,1.543894759e-03
1.929204009e-04,1.574629685e-03
3.399116758e-05,1.537012053e-03
-1.860993798e-04,1.567675848e-03
-3.410461068e-04,1.610704698e-03
-5.655416171e-04,1.502536703e-03
-7.179108798e-04,1.410028199e-03
-8.691409603e-04,1.349127968e-03
-1.126307994e-03,1.238956815e-03
-1.289998181e-03,1.097804052e-03
-1.358350739e-03,8.682485786e-04
-1.506277127e-03,7.305561448e-04
-1.578963478e-03,5.560244899e-04
-1.550810761e-03,3.015914990e-04
-1.613267930e-03,1.251421781e-04
-1.665372518e-03,-1.144905618e-04
-1.624949509e-03,-2.454711939e-04
-1.473529614e-03,-4.331654636e-04
-1.425739727e-03,-6.805543089e-04
-1.428810880e-03,-7.967347046e-04
-1.264745719e-03,-9.728469886e-04
-1.077644760e-03,-1.134287217e-03
-9.725099662e-04,-1.247638604e-03
-8.310960839e-04,-1.335870358e-03
-6.359827239e-04,-1.470183139e-03
-3.946934012e-04,-1.547706430e-03
-1.734921243e-04,-1.582608907e-03
1.314837755e-05,-1.585471211e-03
2.527573670e-04,-1.571392524e-03
3.976505832e-04,-1.567751751e-03
6.164737861e-04,-1.481266692e-03
8.198274300e-04,-1.388644218e-03
9.187345277e-04,-1.299686264e-03
1.124020084e-03,-1.243304810e-03
1.226572669e-03,-1.145498944e-03
1.341708819e-03,-9.355616057e-04
1.474032761e-03,-7.403533091e-04
1.524665859e-03,-5.609515356e-04
1.635306864e-03,-3.559792531e-04
1.645180047e-03,-1.075508771e-04
1.655703527e-03,1.097296190e-04
1.680637943e-03,2.494109503e-04
1.561633195e-03,4.720504803e-04
1.455325983e-03,7.017673342e-04
1.331854612e-03,9.048077045e-04
1.223411411e-03,1.061895280e-03
1.138488064e-03,1.153734513e-03
9.070956148e-04,1.274044509e-03
7.325639599e-04,1.382824848e-03
6.176462048e-04,1.516482560e-03
3.619838390e-04,1.572973095e-03
1.642645220e-04,1.602094155e-03
5.031508863e-07,1.661617891e-03
-2.130037174e-04,1.590526430e-03
-4.170266620e-04,1.525316155e-03
-6.328214076e-04,1.482045162e-03
-8.316751919e-04,1.379032154e-03
-9.413621156e-04,1.296562958e-03
-1.067140372e-03,1.192040392e-03
-1.209612703e-03,1.095886342e-03
-1.301342854e-03,9.016084368e-04
-1.486640074e-03,6.752902409e-04
-1.555087510e-03,5.052774213e-04
-1.554712537e-03,3.029680520e-04
-1.620615833e-03,1.301641896e-04
-1.634058543e-03,-9.964760829e-05
-1.687330776e-03,-3.122051421e-04
-1.586249680e-03,-4.453075235e-04
-1.369083067e-03,-6.373022916e-04
-1.404730836e-03,-8.722833009e-04
-1.273745438e-03,-1.067401376e-03
-1.055515604e-03,-1.215023920e-03
-9.798199171e-04,-1.334014465e-03
-7.763333269e-04,-1.436676132e-03
-6.337137893e-04,-1.499674516e-03
-4.753779212e-04,-1.544003957e-03
-2.389254805e-04,-1.609494328e-03
-1.868778418e-05,-1.632867032e-03
1.918618800e-04,-1.561519341e-03
4.220296687e-04,-1.529910951e-03
6.010422367e-04,-1.468156348e-03
7.896858151e-04,-1.354558161e-03
9.740336682e-04,-1.261978410e-03
1.089117606e-03,-1.180695836e-03
1.215304015e-03,-1.064629294e-03
1.340892399e-03,-8.381449734e-04
1.417338150e-03,-6.846602191e-04
1.473586541e-03,-4.516681074e-04
1.575911301e-03,-2.496530360e-04
1.594822155e-03,-8.605779294e-05
1.614516252e-03,1.504706015e-04
1.638188143e-03,2.837961074e-04
1.558562159e-03,5.441956455e-04
1.485875808e-03,6.976044970e-04
1.378396177e-03,7.889975677e-04
1.275753370e-03,1.025022822e-03
1.170044183e-03,1.155187027e-03
9.591385024e-04,1.346061588e-03
7.522723172e-04,1.467487076e-03
6.221840740e-04,1.469362061e-03
4.055728496e-04,1.624294557e-03
1.536319032e-04,1.639004564e-03
-1.634291038e-05,1.614682376e-03
-1.725237962e-04,1.625172677e-03
-3.897283459e-04,1.506087254e-03
-6.007241900e-04,1.524238731e-03
-7.550253649e-04,1.403373317e-03
-9.528728551e-04,1.236982294e-03
-1.108716708e-03,1.178412582e-03
-1.244406099e-03,9.947483195e-04
-1.329068327e-03,8.495038492e-04
-1.457837061e-03,6.840668502e-04
-1.572564943e-03,4.518532369e-04
-1.603878918e-03,2.308750554e-04
-1.692053746e-03,6.021197260e-05
-1.676009852e-03,-1.058990238e-04
-1.643466414e-03,-2.646621142e-04
-1.593877561e-03,-4.417759774e-04
-1.454822836e-03,-6.692476454e-04
-1.383214025e-03,-8.744762745e-04
-1.263744198e-03,-1.003211713e-03
-1.069670310e-03,-1.133000944e-03
-9.123929776e-04,-1.278321259e-03
-7.923819940e-04,-1.429831493e-03
-5.794874160e-04,-1.538089593e-03
-3.157604078e-04,-1.499840640e-03
-1.600067335e-04,-1.567153609e-03
6.023095921e-05,-1.650420367e-03
2.112379298e-04,-1.576490467e-03
3.709123994e-04,-1.546942163e-03
5.862752441e-04,-1.567675848e-03
7.242335123e-04,-1.407127944e-03
8.818953647e-04,-1.296672039e-03
1.052392297e-03,-1.234400086e-03
1.244629151e-03,-9.999934118e-04
1.360268448e-03,-8.327336982e-04
1.488666865e-03,-6.718488294e-04
1.498335856e-03,-5.320915952e-04
1.497609657e-03,-3.140088811e-04
1.637590001e-03,-3.293265036e-05
1.568530221e-03,1.515860786e-04
1.582570956e-03,3.115358413e-04
1.573400339e-03,5.012807087e-04
1.443910180e-03,7.626106380e-04
1.388031989e-03,9.064263431e-04
1.264413469e-03,1.027533785e-03
1.114740269e-03,1.205036882e-03
8.805947728e-04,1.333269174e-03
7.338835858e-04,1.425962895e-03
6.372833159e-04,1.453261124e-03
3.966822696e-04,1.534819137e-03
1.937225898e-04,1.619794639e-03
1.388886358e-05,1.573068090e-03
-1.434786973e-04,1.558471937e-03
-3.428688506e-04,1.572769019e-03
-6.252694293e-04,1.530632493e-03
-7.470081910e-04,1.448908472e-03
-9.084864287e-04,1.339439885e-03
-1.079913694e-03,1.161993714e-03
-1.187056419e-03,1.047987374e-03
-1.324715675e-03,9.189576376e-04
-1.429014956e-03,6.918752333e-04
-1.575745177e-03,5.296944873e-04
-1.637722948e-03,3.459779546e-04
-1.628034865e-03,1.136693827e-04
-1.634765766e-03,-5.957591566e-05
-1.583999721e-03,-2.846315037e-04
-1.563954400e-03,-5.114529049e-04
-1.502631698e-03,-6.487941137e-04
-1.367464429e-03,-8.334220038e-04
-1.216789708e-03,-1.005570753e-03
-1.104534836e-03,-1.157232793e-03
-9.944160702e-04,-1.327354810e-03
-7.697164547e-04,-1.503690146e-03
-5.976958200e-04,-1.561837387e-03
-4.398773017e-04,-1.569294371e-03
-2.872137120e-04,-1.631604391e-03
-6.260906230e-05,-1.662600436e-03
2.185098856e-04,-1.659329981e-03
4.253761144e-04,-1.562634832e-03
6.308658049e-04,-1.478290535e-03
7.931462023e-04,-1.405860530e-03
1.007730607e-03,-1.258499105e-03
1.138820313e-03,-1.112993574e-03
1.237357268e-03,-9.952135151e-04
1.416184707e-03,-8.390753064e-04
1.464548870e-03,-6.557480083e-04
1.485410612e-03,-4.868886899e-04
1.566821360e-03,-3.001579898e-04
1.569161541e-03,-1.241785940e-04
1.531282789e-03,3.910336818e-05
1.557484618e-03,3.255576303e-04
1.545546693e-03,5.243544583e-04
1.451979624e-03,6.301774993e-04
1.347177080e-03,8.726203232e-04
1.268296270e-03,1.095701242e-03
1.139788656e-03,1.260787016e-03
9.687553393e-04,1.372410567e-03
7.727258489e-04,1.405433402e-03
5.855869385e-04,1.464268775e-03
4.229790356e-04,1.544246101e-03
1.906894468e-04,1.572099747e-03
-2.110385685e-05,1.645735349e-03
-2.002872789e-04,1.591290697e-03
-3.966632939e-04,1.528700581e-03
-5.791551666e-04,1.538758865e-03
-7.411887636e-04,1.386095304e-03
-9.481119341e-04,1.293273410e-03
-1.136945444e-03,1.157641062e-03
-1.248644898e-03,9.829811752e-04
-1.334754867e-03,8.579672431e-04
-1.475722645e-03,6.105593638e-04
-1.563456026e-03,4.073955934e-04
-1.567471656e-03,2.951929346e-04
-1.607785467e-03,8.631886158e-05
-1.575374976e-03,-1.110492012e-04
-1.503690146e-03,-2.809100843e-04
-1.505308785e-03,-5.049593747e-04
-1.482880674e-03,-6.483811303e-04
-1.371090999e-03,-8.731566486e-04
-1.291726017e-03,-1.095350017e-03
-1.149163465e-03,-1.165895606e-03
-9.644975653e-04,-1.325289952e-03
-8.008263540e-04,-1.452720026e-03
-5.780396750e-04,-1.527343062e-03
-3.882426245e-04,-1.581061515e-03
-1.547094143e-04,-1.668998972e-03
-1.368475478e-05,-1.675672829e-03
2.188801300e-04,-1.541882171e-03
4.742054734e-04,-1.540600555e-03
6.498336443e-04,-1.493204734e-03
8.055113722e-04,-1.400155015e-03
9.172108839e-04,-1.255280804e-03
1.068141893e-03,-1.153530437e-03
1.181944157e-03,-1.034525689e-03
1.424049959e-03,-8.428869187e-04
1.460124971e-03,-6.560281035e-04
1.502014580e-03,-4.679967824e-04
1.627270714e-03,-2.708328248e-04
1.642445917e-03,-1.629069629e-05
1.665486488e-03,8.951339260e-05
1.630431972e-03,2.867532894e-04
1.543557737e-03,4.778889124e-04
1.464862144e-03,6.535692955e-04
1.400359091e-03,8.153275703e-04
1.225585351e-03,9.985979414e-04
1.100533409e-03,1.212588861e-03
9.456958505e-04,1.239103964e-03
7.306083571e-04,1.376744243e-03
5.537935067e-04,1.439780579e-03
3.265259438e-04,1.515908167e-03
1.337716822e-04,1.621565199e-03
-3.397217733e-05,1.603788696e-03
-3.127842210e-04,1.637537847e-03
-4.478375195e-04,1.590118278e-03
-5.516717210e-04,1.501886407e-03
-7.784551126e-04,1.453949488e-03
-9.236236801e-04,1.313484856e-03
-1.129431417e-03,1.193193835e-03
-1.248160726e-03,1.043558703e-03
-1.362352283e-03,7.956002373e-04
-1.495563774e-03,6.523826160e-04
-1.547910506e-03,4.584179260e-04
-1.608155668e-03,2.528143523e-04
-1.621788251e-03,6.654882600e-05
-1.648673555e-03,-1.771328534e-04
-1.656690729e-03,-3.133063728e-04
-1.622082549e-03,-4.656708916e-04
-1.522786217e-03,-6.989620160e-04
-1.418747823e-03,-8.679875173e-04
-1.301062759e-03,-1.087389770e-03
-1.143752132e-03,-1.242303289e-03
-9.692205349e-04,-1.275364077e-03
-8.032234618e-04,-1.419550041e-03
-6.704390980e-04,-1.536470954e-03
-3.915131092e-04,-1.605402678e-03
-1.918998605e-04,-1.633446198e-03
-3.550536576e-06,-1.673090621e-03
2.385884582e-04,-1.650273218e-03
3.701671667e-04,-1.595956623e-03
5.810538423e-04,-1.557522570e-03
8.112358628e-04,-1.397050684e-03
9.590483387e-04,-1.369491336e-03
1.110985642e-03,-1.258518081e-03
1.239161007e-03,-1.047038008e-03
1.346004545e-03,-8.500639233e-04
1.464900095e-03,-6.544474163e-04
1.572602894e-03,-5.056476803e-04
1.626620418e-03,-2.985393512e-04
1.586605678e-03,-7.389672828e-05
1.590825501e-03,1.087043274e-04
1.624408411e-03,3.026879858e-04
1.538497745e-03,5.653944681e-04
1.413170481e-03,7.816544385e-04
1.356252702e-03,9.064073674e-04
1.263108104e-03,1.049639191e-03
1.090176054e-03,1.213035081e-03
9.238467319e-04,1.323989360e-03
7.544130785e-04,1.439870684e-03
5.495689693e-04,1.520071062e-03
4.052927834e-04,1.499432372e-03
1.918998605e-04,1.550421468e-03
-6.582732749e-05,1.634224667e-03
-1.899442141e-04,1.614777371e-03
-4.189395695e-04,1.582680154e-03
-6.104311906e-04,1.551105059e-03
-7.777098799e-04,1.464919071e-03
-1.042148913e-03,1.356547000e-03
-1.099679037e-03,1.203869237e-03
-1.258665230e-03,1.069945632e-03
-1.414248021e-03,9.279763908e-04
-1.482975553e-03,6.711795577e-04
-1.554062241e-03,4.929312272e-04
-1.582832076e-03,2.900807303e-04
-1.635529916e-03,7.441886555e-05
-1.615835936e-03,-1.114764018e-04
-1.608658815e-03,-3.181764914e-04
-1.530855545e-03,-4.796926805e-04
-1.467150054e-03,-7.052086876e-04
-1.387880067e-03,-8.636727580e-04
-1.185494708e-03,-9.665575926e-04
-1.048096572e-03,-1.147896051e-03
-9.446942713e-04,-1.271813526e-03
-7.744584000e-04,-1.434478443e-03
-5.772754666e-04,-1.546420041e-03
-3.525568754e-04,-1.570799155e-03
-1.584830461e-04,-1.657061046e-03
2.432212386e-05,-1.631196239e-03
2.010467579e-04,-1.610258478e-03
3.839278652e-04,-1.615370740e-03
5.463364068e-04,-1.526170643e-03
7.429925026e-04,-1.392792910e-03
9.550136165e-04,-1.232430106e-03
1.061225892e-03,-1.167291077e-03
1.247268403e-03,-1.008452033e-03
1.373526058e-03,-7.706990000e-04
1.449933741e-03,-6.974715507e-04
1.565292943e-03,-4.615602666e-04
1.582642202e-03,-2.324557136e-04
1.582570956e-03,-1.240836573e-04
1.651075436e-03,8.218922449e-05
1.635753084e-03,2.841663372e-04
1.549804467e-03,4.737592826e-04
1.498055877e-03,6.756984512e-04
1.392978011e-03,8.753686561e-04
1.320623909e-03,1.039395807e-03
1.141426270e-03,1.238026540e-03
9.290729067e-04,1.350841485e-03
7.770216325e-04,1.440710854e-03
5.512255593e-04,1.542907441e-03
4.131011374e-04,1.563788275e-03
1.860044431e-04,1.602260279e-03
-6.788739847e-05,1.601073658e-03
-1.911736035e-04,1.610277453e-03
-3.749850730e-04,1.590270083e-03
-5.662488402e-04,1.492013340e-03
-7.375479909e-04,1.371869352e-03
-9.377736133e-04,1.331987558e-03
-1.110501471e-03,1.302363351e-03
-1.210320042e-03,1.089843805e-03
-1.366833108e-03,8.744240622e-04
-1.511574490e-03,6.662524538e-04
-1.553022768e-03,4.547534918e-04
-1.555049559e-03,2.598632127e-04
-1.570742112e-03,1.286832139e-05
-1.657431247e-03,-1.990009332e-04
-1.594917150e-03,-3.655201290e-04
-1.514398726e-03,-5.430422025e-04
-1.512077637e-03,-7.555475459e-04
