I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.093573222e-04,1.507648965e-03
-8.517537499e-04,1.407683361e-03
-9.390931809e-04,1.263502054e-03
-1.131030964e-03,1.160318148e-03
-1.301395008e-03,1.003918936e-03
-1.431877259e-03,8.136377437e-04
-1.487717498e-03,6.278563524e-04
-1.622604672e-03,4.346939095e-04
-1.629482605e-03,2.108487097e-04
-1.615038491e-03,1.733022509e-05
-1.654065913e-03,-1.516572811e-04
-1.553449896e-03,-4.292636586e-04
-1.520982478e-03,-6.441802834e-04
-1.431915211e-03,-7.652688073e-04
-1.306417049e-03,-8.840551018e-04
-1.234101015e-03,-1.061729039e-03
-1.108626602e-03,-1.265975181e-03
-9.734972846e-04,-1.359931426e-03
-7.335085538e-04,-1.455363934e-03
-5.537365214e-04,-1.522748265e-03
-4.371099640e-04,-1.565387938e-03
-1.911356376e-04,-1.604714314e-03
3.726639261e-05,-1.571838628e-03
2.725653758e-04,-1.574330730e-03
4.630507319e-04,-1.574629685e-03
6.691004965e-04,-1.450826065e-03
8.709067479e-04,-1.359357033e-03
9.383336874e-04,-1.346137491e-03
1.181944157e-03,-1.200038590e-03
1.348591526e-03,-9.809685871e-04
1.395617146e-03,-8.549910272e-04
1.522525097e-03,-7.530365256e-04
1.562302466e-03,-5.670320825e-04
1.581493416e-03,-2.668361121e-04
1.592035871e-03,-5.576431067e-05
1.638463465e-03,1.087802739e-04
1.588129322e-03,4.013340513e-04
1.450470067e-03,6.048158393e-04
1.460756175e-03,7.657339447e-04
1.350338338e-03,9.205573006e-04
1.223373460e-03,1.090346952e-03
1.092483057e-03,1.205240958e-03
9.012002265e-04,1.317277551e-03
7.575933705e-04,1.463044086e-03
5.357750342e-04,1.431151060e-03
3.455127589e-04,1.558657037e-03
1.185584915e-04,1.671638107e-03
-6.891268276e-05,1.641885843e-03
-2.631146926e-04,1.670726808e-03
-4.548863799e-04,1.600940712e-03
-5.937322858e-04,1.528809778e-03
-8.710016846e-04,1.447645831e-03
-1.011670334e-03,1.361625968e-03
-1.103215269e-03,1.168629620e-03
-1.306417049e-03,9.692727472e-04
-1.374660409e-03,8.498788229e-04
-1.415866660e-03,6.527338410e-04
-1.507297740e-03,4.194997018e-04
-1.577919233e-03,2.221173927e-04
-1.580819371e-03,3.404812742e-05
-1.611298067e-03,-1.449834090e-04
-1.559957629e-03,-3.038936411e-04
-1.515386044e-03,-5.189811927e-04
-1.518400270e-03,-7.453753497e-04
-1.327093691e-03,-9.326614090e-04
-1.190943993e-03,-1.060855691e-03
-1.102322945e-03,-1.214188524e-03
-9.248530841e-04,-1.348235528e-03
-7.273568190e-04,-1.424586284e-03
-5.196124548e-04,-1.515053795e-03
-2.973147202e-04,-1.578441355e-03
-8.228416118e-05,-1.597537310e-03
4.933252058e-05,-1.624294557e-03
2.686398511e-04,-1.592966262e-03
4.455875896e-04,-1.509082504e-03
6.115277065e-04,-1.461553620e-03
7.921968354e-04,-1.405210234e-03
9.322721744e-04,-1.243176637e-03
1.176048769e-03,-1.096370514e-03
1.265135012e-03,-1.009605476e-03
1.430595643e-03,-7.966207922e-04
1.586885774e-03,-5.576051190e-04
1.578607480e-03,-3.871983499e-04
1.669521094e-03,-2.101794234e-04
1.672326471e-03,-8.559261187e-05
1.643874682e-03,1.782483305e-04
1.627716934e-03,3.755973885e-04
1.552334405e-03,5.332640139e-04
1.459583757e-03,7.932553417e-04
1.331204316e-03,9.222471272e-04
1.203921391e-03,1.116767176e-03
1.058140537e-03,1.193526201e-03
9.121318581e-04,1.328546205e-03
7.215184160e-04,1.464045723e-03
4.758620926e-04,1.473714714e-03
3.001579898e-04,1.594770001e-03
1.856152085e-04,1.646779710e-03
-7.495524187e-05,1.626155223e-03
-3.417723638e-04,1.569887740e-03
-4.293918319e-04,1.537382370e-03
-6.194689195e-04,1.470463234e-03
-8.146392647e-04,1.382321701e-03
-9.488191572e-04,1.253885217e-03
-1.128724078e-03,1.150967204e-03
-1.245222520e-03,9.896931006e-04
-1.374997431e-03,7.754789549e-04
-1.495416625e-03,6.726320717e-04
-1.611017971e-03,4.336686106e-04
-1.624759636e-03,1.982604444e-04
-1.600105315e-03,5.267894812e-05
-1.651108614e-03,-1.675587409e-04
-1.571914647e-03,-3.746100701e-04
-1.529331901e-03,-5.184970214e-04
-1.444057329e-03,-7.179108798e-04
-1.331892679e-03,-9.357847157e-04
-1.268130145e-03,-1.092169667e-03
-1.150611206e-03,-1.253163791e-03
-9.529298404e-04,-1.330630039e-03
-7.309453213e-04,-1.446938608e-03
-5.474518985e-04,-1.554195187e-03
-3.289610031e-04,-1.573106041e-03
-1.597504161e-04,-1.611483167e-03
1.012852226e-04,-1.624223311e-03
2.653503907e-04,-1.616319991e-03
4.777370195e-04,-1.583686448e-03
7.091722218e-04,-1.470909454e-03
8.156977710e-04,-1.368095749e-03
1.002931618e-03,-1.274637878e-03
1.149163465e-03,-1.098938519e-03
1.300227363e-03,-9.564091451e-04
1.366367913e-03,-7.855562144e-04
1.497367630e-03,-5.706965458e-04
1.544858329e-03,-3.877204726e-04
1.549918321e-03,-2.196585992e-04
1.673945109e-03,3.123333045e-06
1.640010858e-03,2.004534181e-04
1.662007067e-03,3.526708169e-04
1.596160815e-03,5.953319487e-04
1.477099140e-03,7.774108672e-04
1.377712586e-03,9.140115581e-04
1.225049025e-03,1.137239742e-03
1.077032415e-03,1.271329354e-03
8.366022957e-04,1.375666820e-03
7.021043566e-04,1.485524583e-03
5.742280628e-04,1.562857884e-03
3.722509719e-04,1.591048553e-03
1.214255026e-04,1.638501417e-03
-7.179394015e-05,1.738618943e-03
-2.050814510e-04,1.593801659e-03
-4.304171016e-04,1.548280707e-03
-6.221840740e-04,1.546401065e-03
-8.720601909e-04,1.390077756e-03
-1.068925136e-03,1.274528680e-03
-1.180439489e-03,1.128225704e-03
-1.323467237e-03,1.076899585e-03
-1.435612910e-03,8.488535532e-04
-1.478921855e-03,6.213628803e-04
-1.461349544e-03,5.440484965e-04
-1.532289083e-03,2.732346766e-04
-1.646926859e-03,6.110435061e-05
-1.648654579e-03,-2.022761473e-04
-1.608582912e-03,-4.315658298e-04
-1.601054682e-03,-4.905151436e-04
-1.442642766e-03,-7.733571692e-04
-1.345933415e-03,-9.628409753e-04
-1.241819118e-03,-1.033092150e-03
-1.051889150e-03,-1.252527698e-03
-9.288117872e-04,-1.390111051e-03
-7.051897119e-04,-1.417319174e-03
-5.455532228e-04,-1.536062686e-03
-3.529128735e-04,-1.532308059e-03
-1.821738551e-04,-1.550734858e-03
-3.436140832e-05,-1.644135802e-03
2.411374444e-04,-1.589823980e-03
4.693353549e-04,-1.606945298e-03
6.651370204e-04,-1.470444258e-03
7.800737512e-04,-1.369415317e-03
9.687363636e-04,-1.265491010e-03
1.231257687e-03,-1.113107428e-03
1.283324324e-03,-1.061392017e-03
1.402105903e-03,-8.412113530e-04
1.590806525e-03,-6.808486069e-04
1.565871993e-03,-4.278111737e-04
1.608511666e-03,-2.237692388e-04
1.655257307e-03,-6.831935025e-05
1.645123004e-03,2.344635723e-04
1.668011653e-03,4.126739223e-04
1.558956108e-03,5.482683191e-04
1.443164889e-03,7.424940704e-04
1.370478654e-03,9.134894353e-04
1.192785683e-03,1.011409215e-03
1.034672838e-03,1.218427322e-03
8.668530500e-04,1.403354341e-03
6.883246824e-04,1.451177406e-03
5.260679754e-04,1.505308785e-03
3.423846792e-04,1.594637055e-03
1.683039736e-04,1.598804723e-03
-7.062149962e-05,1.628984232e-03
-3.077622096e-04,1.601462835e-03
-4.518010246e-04,1.537311124e-03
-5.553883966e-04,1.500808983e-03
-8.059006068e-04,1.348904800e-03
-1.001460128e-03,1.302273246e-03
-1.100239111e-03,1.157323015e-03
-1.251284033e-03,9.741475806e-04
-1.392175793e-03,8.588405908e-04
-1.507819863e-03,6.664376124e-04
-1.551926252e-03,5.058375536e-04
-1.592890359e-03,2.896345395e-04
-1.573196263e-03,3.140895569e-05
-1.579205506e-03,-1.662581490e-04
-1.615892863e-03,-2.996928233e-04
-1.498184050e-03,-4.642753629e-04
-1.388012897e-03,-7.302000886e-04
-1.356214751e-03,-9.084531921e-04
-1.243679901e-03,-1.041237614e-03
-1.069390215e-03,-1.224151929e-03
-8.397066267e-04,-1.374641433e-03
-6.443132297e-04,-1.488795038e-03
-4.962396924e-04,-1.533608651e-03
-2.735669550e-04,-1.581526711e-03
-1.415230508e-04,-1.632330706e-03
6.482102617e-05,-1.641591545e-03
3.395604144e-04,-1.633147127e-03
4.700948193e-04,-1.573533285e-03
6.645246758e-04,-1.432119403e-03
9.079879965e-04,-1.357273315e-03
1.008622930e-03,-1.279455726e-03
1.151669654e-03,-1.090047997e-03
1.291968045e-03,-9.352483321e-04
1.336060232e-03,-8.276214940e-04
1.474141958e-03,-6.238406640e-04
1.549918321e-03,-3.993072023e-04
1.552187256e-03,-2.368416754e-04
1.608786988e-03,-1.593469460e-05
1.551722060e-03,1.668135083e-04
1.526265522e-03,3.492484393e-04
1.538127544e-03,5.518568796e-04
1.404968207e-03,7.621454424e-04
1.259372453e-03,9.069627267e-04
1.178445877e-03,1.050759456e-03
1.094789943e-03,1.205188804e-03
8.518297109e-04,1.339387731e-03
6.602099165e-04,1.475926721e-03
5.132566439e-04,1.485002460e-03
3.513701959e-04,1.605383586e-03
2.138581185e-04,1.661988092e-03
-1.236517073e-05,1.598804723e-03
-2.199006703e-04,1.578664407e-03
-4.566331627e-04,1.535915537e-03
-6.675720797e-04,1.509884605e-03
-8.154414827e-04,1.382506802e-03
-1.006890438e-03,1.262030564e-03
-1.169204013e-03,1.140177948e-03
-1.300094416e-03,9.412718937e-04
-1.414062921e-03,8.294964791e-04
-1.433343976e-03,6.515803980e-04
-1.512708957e-03,4.331654636e-04
-1.599621144e-03,2.817312779e-04
-1.594005735e-03,2.387593486e-05
-1.615949790e-03,-1.591523178e-04
-1.605255529e-03,-3.179913620e-04
-1.574928756e-03,-5.621952005e-04
-1.494467375e-03,-7.275609532e-04
-1.378733199e-03,-9.383906727e-04
-1.238733763e-03,-1.091348589e-03
-1.081124181e-03,-1.218949561e-03
-8.640667074e-04,-1.390766003e-03
-6.243960233e-04,-1.508783433e-03
-5.108026089e-04,-1.586643630e-03
-3.026120248e-04,-1.581232413e-03
-1.061031289e-04,-1.616766211e-03
3.808282781e-05,-1.611540094e-03
2.664468775e-04,-1.554679358e-03
4.898791085e-04,-1.511650393e-03
7.022894570e-04,-1.455587102e-03
8.461953839e-04,-1.348871621e-03
1.018030918e-03,-1.254445408e-03
1.195965917e-03,-1.125804847e-03
1.290762448e-03,-9.183453512e-04
1.459227758e-03,-7.807050715e-04
1.529721078e-03,-6.019156426e-04
1.561073121e-03,-3.853946109e-04
1.651464612e-03,-2.025704453e-04
1.626098296e-03,2.437908552e-05
1.611055923e-03,2.109578782e-04
1.588836662e-03,3.827174660e-04
1.586491708e-03,6.116605946e-04
1.472746371e-03,8.170553483e-04
1.303051598e-03,9.271029849e-04
1.227911329e-03,1.038484508e-03
1.134543563e-03,1.232316252e-03
9.878512938e-04,1.382359653e-03
7.812271942e-04,1.443312038e-03
5.790412542e-04,1.543334685e-03
3.655723413e-04,1.637722948e-03
1.400753099e-04,1.644415781e-03
-9.094690176e-05,1.660834649e-03
-2.958242549e-04,1.631751540e-03
-4.940656945e-04,1.557840616e-03
-7.059728960e-04,1.483772998e-03
-8.774904418e-04,1.382881775e-03
-1.005015452e-03,1.203646068e-03
-1.160859363e-03,1.094547799e-03
-1.301565906e-03,9.528349037e-04
-1.350727514e-03,7.395368884e-04
-1.470221207e-03,6.123489002e-04
-1.542812563e-03,4.163953417e-04
-1.594580128e-03,2.412703470e-04
-1.637851121e-03,3.185514652e-05
-1.551869209e-03,-1.620905387e-04
-1.554807532e-03,-3.446203773e-04
-1.495620818e-03,-5.938082468e-04
-1.422839588e-03,-7.759061409e-04
-1.365290489e-03,-9.954365669e-04
-1.191670191e-03,-1.131030964e-03
-1.049715211e-03,-1.216661534e-03
-9.406406316e-04,-1.322109718e-03
-7.337174029e-04,-1.406980795e-03
-5.423349794e-04,-1.528159482e-03
-3.855465038e-04,-1.525074127e-03
-1.633389184e-04,-1.570799155e-03
4.535478001e-05,-1.666767988e-03
3.190688731e-04,-1.613922999e-03
4.541601520e-04,-1.547089312e-03
5.992574734e-04,-1.478736755e-03
8.111267234e-04,-1.381557435e-03
9.432228399e-04,-1.254094066e-03
1.144231646e-03,-1.100742258e-03
1.314970665e-03,-1.014309470e-03
1.382710878e-03,-8.570368518e-04
1.448946423e-03,-6.286158459e-04
1.578683383e-03,-4.290405777e-04
1.603712793e-03,-1.892037253e-04
1.604643185e-03,-2.424617742e-05
1.620838884e-03,1.627408346e-04
1.588632469e-03,4.377033038e-04
1.570447930e-03,6.431787624e-04
1.449302421e-03,7.699395646e-04
1.266492531e-03,9.256505291e-04
1.171995071e-03,1.100258087e-03
1.025411999e-03,1.219300786e-03
8.531493368e-04,1.366681303e-03
6.795669906e-04,1.493185759e-03
5.243022460e-04,1.512300689e-03
3.479478182e-04,1.550288638e-03
1.051727813e-04,1.640158007e-03
-8.304363291e-05,1.651592785e-03
-2.538016415e-04,1.611222047e-03
-4.294487881e-04,1.541716047e-03
-6.745069986e-04,1.521428581e-03
-8.521287818e-04,1.411309815e-03
-9.778832318e-04,1.268519321e-03
-1.172313117e-03,1.242061262e-03
-1.331038191e-03,1.003862009e-03
-1.403335365e-03,8.076663362e-04
-1.440672902e-03,6.481058081e-04
-1.518343226e-03,4.620634136e-04
-1.590379281e-03,2.870096068e-04
-1.619908609e-03,4.038972475e-05
-1.591850771e-03,-1.286405022e-04
-1.573718386e-03,-3.885749029e-04
-1.539262012e-03,-5.274777650e-04
-1.471317606e-03,-6.772601046e-04
-1.322484692e-03,-9.190668352e-04
-1.179841347e-03,-1.085937256e-03
-1.035527326e-03,-1.222162973e-03
-7.959894720e-04,-1.351956977e-03
-6.740276003e-04,-1.450436888e-03
-5.522460560e-04,-1.479201950e-03
-3.341681440e-04,-1.603209646e-03
-1.644164295e-04,-1.605459605e-03
5.870252062e-05,-1.610723673e-03
2.513286308e-04,-1.682161586e-03
4.031188146e-04,-1.545788720e-03
7.247888716e-04,-1.510981121e-03
8.577820845e-04,-1.420812681e-03
9.622096550e-04,-1.240907819e-03
1.231851056e-03,-1.093897503e-03
1.332485932e-03,-9.104800411e-04
1.432973775e-03,-8.207008359e-04
1.553953043e-03,-6.732253823e-04
1.603674842e-03,-4.042722576e-04
1.628984232e-03,-1.982746762e-04
1.588983811e-03,-3.174122685e-05
1.571340254e-03,1.966607961e-04
1.561837387e-03,3.644948592e-04
1.517246827e-03,6.337470259e-04
1.410455327e-03,8.384772227e-04
1.263668179e-03,9.104800411e-04
1.214876887e-03,1.126346062e-03
1.092634862e-03,1.280253171e-03
9.018884739e-04,1.337674097e-03
7.815025165e-04,1.482605352e-03
5.760887871e-04,1.602317207e-03
3.575978917e-04,1.564438571e-03
1.853351569e-04,1.594508882e-03
-5.452067126e-05,1.634300570e-03
-2.602524182e-04,1.609551255e-03
-4.412728304e-04,1.590640401e-03
-6.886806805e-04,1.504582586e-03
-8.748322725e-04,1.405846328e-03
-1.003415789e-03,1.211155439e-03
-1.118646818e-03,1.104126684e-03
-1.250372734e-03,9.439110872e-04
-1.385297859e-03,7.426601951e-04
-1.495658769e-03,6.448116037e-04
-1.592164044e-03,3.710215678e-04
-1.614758396e-03,1.703830349e-04
-1.611540094e-03,-1.078451714e-05
-1.582214958e-03,-2.245334617e-04
-1.578626456e-03,-4.332983517e-04
-1.553411945e-03,-6.088126102e-04
-1.406254596e-03,-7.341256132e-04
-1.349075697e-03,-9.222471272e-04
-1.230474561e-03,-1.088837511e-03
-1.079818816e-03,-1.277129864e-03
-9.448794299e-04,-1.353779691e-03
-7.683019503e-04,-1.413151505e-03
-5.492366618e-04,-1.518452424e-03
-3.158506006e-04,-1.573367044e-03
-1.469342969e-04,-1.550065470e-03
1.265756728e-04,-1.592054847e-03
2.966976317e-04,-1.591940993e-03
4.691644863e-04,-1.529573929e-03
6.611972349e-04,-1.482529333e-03
8.498977986e-04,-1.345188124e-03
1.056987094e-03,-1.270717126e-03
1.178744948e-03,-1.202065498e-03
1.320400857e-03,-1.008713152e-03
1.400506240e-03,-7.575743948e-04
1.513620256e-03,-5.861660466e-04
1.595382346e-03,-4.202069540e-04
1.580971293e-03,-2.779386705e-04
1.656913897e-03,-3.964449206e-05
1.636716654e-03,1.710190845e-04
1.589914085e-03,3.292220645e-04
1.555068535e-03,5.970787024e-04
1.462279935e-03,7.863774081e-04
1.349184895e-03,9.648677660e-04
1.205597073e-03,1.099365763e-03
1.074986649e-03,1.218536519e-03
8.864142001e-04,1.382487826e-03
7.355354028e-04,1.391971717e-03
5.528821493e-04,1.507093548e-03
3.309688764e-04,1.632904983e-03
1.503187086e-04,1.632069587e-03
-6.063917681e-05,1.665391494e-03
-3.048050276e-04,1.617117436e-03
-4.850469704e-04,1.511242241e-03
-6.878594868e-04,1.424087910e-03
-9.117426816e-04,1.412762329e-03
-9.942451725e-04,1.240646699e-03
-1.138839289e-03,1.060518669e-03
-1.284083817e-03,9.637902840e-04
-1.413412625e-03,7.656627567e-04
-1.561856363e-03,6.356267259e-04
-1.639374765e-03,3.998815373e-04
-1.702933223e-03,1.777499274e-04
-1.643822412e-03,2.854194645e-05
-1.622158452e-03,-1.794017735e-04
-1.627365593e-03,-3.097178706e-04
-1.530632493e-03,-5.919285468e-04
-1.427453361e-03,-8.153085364e-04
-1.310750842e-03,-9.011052898e-04
-1.141929417e-03,-1.059293980e-03
-1.095069922e-03,-1.256249147e-03
-9.164656512e-04,-1.412800280e-03
-6.589994882e-04,-1.524665859e-03
-5.301406491e-04,-1.570352935e-03
-2.591749362e-04,-1.575170900e-03
-1.031649226e-04,-1.640993403e-03
1.374171552e-04,-1.673180843e-03
3.273613693e-04,-1.678055734e-03
4.806562501e-04,-1.570333960e-03
7.347000064e-04,-1.477787388e-03
8.388332208e-04,-1.416573883e-03
1.042685355e-03,-1.267071581e-03
1.176513964e-03,-1.158253406e-03
1.289442880e-03,-1.049102866e-03
1.478347578e-03,-8.288841345e-04
1.550644636e-03,-6.122919149e-04
1.626767567e-03,-4.459435877e-04
1.600627438e-03,-2.018679370e-04
1.569109270e-03,6.526721700e-05
1.684563467e-03,2.446167637e-04
1.627270714e-03,4.275690881e-04
1.535393414e-03,6.169769331e-04
1.461534644e-03,7.759251166e-04
1.267460873e-03,9.793736972e-04
1.159297652e-03,1.107473043e-03
1.033315319e-03,1.215731259e-03
8.508234168e-04,1.353034517e-03
7.082228549e-04,1.424980350e-03
5.778165651e-04,1.485097338e-03
3.014775866e-04,1.569536515e-03
8.092659846e-05,1.644249656e-03
-7.028922846e-05,1.658342662e-03
-3.148110700e-04,1.640680130e-03
-4.762133467e-04,1.576509443e-03
-6.730402820e-04,1.512205810e-03
-8.503440185e-04,1.391691621e-03
-9.136223234e-04,1.303293742e-03
-1.083540148e-03,1.131144934e-03
-1.330031897e-03,9.380916017e-04
-1.424904331e-03,8.150095236e-04
-1.459213556e-03,5.985312164e-04
-1.481560990e-03,4.050127463e-04
-1.526023494e-03,1.411148405e-04
-1.619946561e-03,-4.955561599e-05
-1.635306864e-03,-1.880123018e-04
-1.543391612e-03,-4.276070686e-04
-1.462968183e-03,-6.329685566e-04
-1.440022606e-03,-7.784931222e-04
-1.360154478e-03,-9.775130311e-04
-1.219281810e-03,-1.136741252e-03
-1.093432307e-03,-1.286352752e-03
-9.049928631e-04,-1.431151060e-03
-7.151008467e-04,-1.491937321e-03
-5.731505807e-04,-1.566057210e-03
-3.300574899e-04,-1.597034163e-03
-1.780442108e-04,-1.645455370e-03
4.905246533e-05,-1.646665740e-03
3.127842210e-04,-1.608212711e-03
4.087531415e-04,-1.584037673e-03
6.589472760e-04,-1.494970522e-03
8.762467769e-04,-1.395246945e-03
1.020114752e-03,-1.225680346e-03
1.170134405e-03,-1.106115524e-03
1.310826745e-03,-9.753912454e-04
1.489445334e-03,-7.335275295e-04
1.573775313e-03,-5.577712436e-04
1.622974873e-03,-3.805054876e-04
1.622381620e-03,-2.091731149e-04
1.639597933e-03,2.471135485e-05
1.628125086e-03,1.926783152e-04
1.510345028e-03,3.678412759e-04
1.445134869e-03,6.636133185e-04
1.384367468e-03,8.040778339e-04
1.298219548e-03,9.334968054e-04
1.239512232e-03,1.141502289e-03
1.072997809e-03,1.310860040e-03
8.987651672e-04,1.403112197e-03
7.138951914e-04,1.439704560e-03
4.716754775e-04,1.529535977e-03
3.506439680e-04,1.613528933e-03
9.289779700e-05,1.608620863e-03
-8.345185051e-05,1.611986314e-03
-2.616669517e-04,1.561073121e-03
-4.982285900e-04,1.513079158e-03
-6.166588864e-04,1.453821314e-03
-8.534483495e-04,1.347324229e-03
-1.020000782e-03,1.236744924e-03
-1.178170554e-03,1.070225728e-03
-1.310451771e-03,9.316930664e-04
-1.423898037e-03,8.095840458e-04
-1.530466368e-03,6.397183752e-04
-1.628780155e-03,4.424642539e-04
-1.649062848e-03,2.540057758e-04
-1.603840967e-03,3.748948802e-05
-1.643931610e-03,-2.482432465e-04
-1.594713074e-03,-4.211895284e-04
-1.530912588e-03,-5.816661869e-04
-1.453318167e-03,-8.029433666e-04
-1.340911374e-03,-9.612792637e-04
-1.256211195e-03,-1.142019639e-03
-1.084304415e-03,-1.283025253e-03
-8.896325016e-04,-1.403743518e-03
-7.448341930e-04,-1.500324812e-03
-5.403650575e-04,-1.542366343e-03
-3.236067132e-04,-1.606090926e-03
-1.375643042e-04,-1.633370179e-03
9.890712681e-05,-1.591029577e-03
3.097321023e-04,-1.553022768e-03
5.031936453e-04,-1.508508110e-03
7.383644697e-04,-1.448647352e-03
8.892432670e-04,-1.401659683e-03
1.041759737e-03,-1.305192360e-03
1.221085549e-03,-1.130380668e-03
1.307570492e-03,-9.996563895e-04
1.445300994e-03,-8.437793003e-04
1.598728704e-03,-6.184293889e-04
1.607429469e-03,-4.091613519e-04
1.573737361e-03,-1.841247431e-04
1.655385480e-03,-6.692856118e-07
1.614829525e-03,1.846468804e-04
1.513544354e-03,4.593482881e-04
1.550326589e-03,6.350903423e-04
1.466428512e-03,7.818395388e-04
1.366980257e-03,9.315269417e-04
1.198120997e-03,1.081494382e-03
1.015871181e-03,1.292770263e-03
9.370141197e-04,1.350058243e-03
7.358154398e-04,1.422597445e-03
5.224984488e-04,1.549804467e-03
3.467753995e-04,1.526597771e-03
1.088704594e-04,1.549268025e-03
-8.229840023e-05,1.593858586e-03
-3.390192869e-04,1.564979670e-03
-5.475800717e-04,1.545622596e-03
-6.637225160e-04,1.444057329e-03
-8.723972132e-04,1.379606547e-03
-1.031587482e-03,1.272297697e-03
-1.170528354e-03,1.085567055e-03
-1.372505445e-03,1.010497916e-03
-1.491605071e-03,8.192720707e-04
-1.522952341e-03,5.857910728e-04
-1.642854186e-03,4.166754079e-04
-1.619348419e-03,1.898350311e-04
-1.605383586e-03,1.020541958e-06
-1.653211424e-03,-2.489837352e-04
-1.523270388e-03,-3.951395920e-04
-1.497571706e-03,-5.628122599e-04
-1.479961444e-03,-8.261310286e-04
-1.357107190e-03,-9.391121566e-04
-1.207509893e-03,-1.119017135e-03
-1.010834938e-03,-1.277951058e-03
-8.540037088e-04,-1.440710854e-03
-6.950555253e-04,-1.503542997e-03
-4.872399441e-04,-1.546049840e-03
-2.994127572e-04,-1.644026604e-03
-7.934594760e-05,-1.594860223e-03
1.509879949e-04,-1.583074103e-03
3.431868972e-04,-1.537923468e-03
5.148562486e-04,-1.513786381e-03
7.143034018e-04,-1.453242148e-03
9.049169021e-04,-1.332803979e-03
1.020931173e-03,-1.237210119e-03
1.137685846e-03,-1.138246036e-03
1.283229445e-03,-9.807123570e-04
1.432399382e-03,-7.942616940e-04
1.500509912e-03,-5.866881693e-04
1.631158288e-03,-4.059241037e-04
1.637366950e-03,-2.412513568e-04
1.633949345e-03,-1.106457330e-05
1.664850395e-03,1.719636930e-04
1.588670537e-03,3.887077910e-04
1.540956553e-03,5.554264062e-04
1.455140882e-03,7.856511511e-04
1.368337893e-03,9.785525035e-04
1.190402778e-03,1.044769073e-03
1.033837441e-03,1.203029067e-03
9.133422864e-04,1.327373786e-03
6.881395238e-04,1.438570092e-03
4.567091237e-04,1.529464847e-03
3.011785448e-04,1.570557011e-03
1.085381955e-04,1.636346453e-03
-1.398332242e-04,1.649751095e-03
-3.458260617e-04,1.589914085e-03
-5.211931420e-04,1.531676739e-03
-6.819118862e-04,1.473638811e-03
-8.693450945e-04,1.341485768e-03
-1.016469207e-03,1.201785402e-03
-1.156971790e-03,1.063380972e-03
-1.332970103e-03,9.075940470e-04
-1.434497419e-03,7.584477426e-04
-1.546813990e-03,5.491797347e-04
-1.600404386e-03,3.675991902e-04
-1.586472732e-03,1.637091627e-04
-1.636066358e-03,-3.763663699e-05
-1.677941764e-03,-1.643974392e-04
-1.652039005e-03,-3.421093861e-04
-1.467506052e-03,-5.856249481e-04
-1.389351557e-03,-7.778428262e-04
