I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.107553633e-04,-1.461629639e-03
-6.627399125e-04,-1.463561552e-03
-4.194047651e-04,-1.617639675e-03
-2.195684065e-04,-1.601405907e-03
-1.137785603e-05,-1.568791224e-03
1.904283708e-04,-1.628386206e-03
3.898944706e-04,-1.558153890e-03
5.663628108e-04,-1.547872555e-03
7.690471830e-04,-1.499598497e-03
9.277722565e-04,-1.348311547e-03
1.076007145e-03,-1.246338012e-03
1.189344330e-03,-1.084598713e-03
1.313408953e-03,-9.355046786e-04
1.448780298e-03,-6.994461874e-04
1.525297179e-03,-5.259920727e-04
1.606000704e-03,-3.546596854e-04
1.662491239e-03,-8.748655091e-05
1.621655305e-03,3.953057239e-05
1.569588669e-03,2.313022705e-04
1.557854819e-03,4.381115141e-04
1.565055572e-03,6.792157656e-04
1.466945978e-03,8.590067155e-04
1.306046848e-03,1.021619420e-03
1.162938424e-03,1.211957657e-03
1.019834657e-03,1.249257242e-03
8.579672431e-04,1.414879342e-03
6.642066292e-04,1.537439297e-03
4.627137096e-04,1.532569178e-03
2.796664485e-04,1.665410469e-03
5.543203952e-05,1.648488455e-03
-1.528487046e-04,1.603973913e-03
-3.517784353e-04,1.639896887e-03
-6.628111005e-04,1.597670256e-03
-7.394419517e-04,1.539114863e-03
-8.595858235e-04,1.379051129e-03
-1.067197300e-03,1.251545153e-03
-1.197119360e-03,1.085025957e-03
-1.399594941e-03,8.512553759e-04
-1.470164163e-03,7.155280327e-04
-1.552780624e-03,5.268274690e-04
-1.615332672e-03,3.542324703e-04
-1.592311193e-03,1.417461463e-04
-1.632254687e-03,-6.595548621e-05
-1.591717824e-03,-2.022951376e-04
-1.542366343e-03,-4.587881849e-04
-1.489668386e-03,-6.355887745e-04
-1.359190908e-03,-8.032614132e-04
-1.300763688e-03,-9.924081387e-04
-1.180866733e-03,-1.131235156e-03
-1.039210707e-03,-1.279009623e-03
-8.399676881e-04,-1.373673207e-03
-6.284686970e-04,-1.483089523e-03
-4.564480623e-04,-1.564291422e-03
-2.611447999e-04,-1.682555536e-03
-1.039101553e-04,-1.625913195e-03
1.417129242e-04,-1.581507735e-03
3.443023597e-04,-1.613771077e-03
5.245775101e-04,-1.481095911e-03
7.433485007e-04,-1.431488083e-03
8.825836121e-04,-1.393182087e-03
1.013549976e-03,-1.242393511e-03
1.177762286e-03,-1.054604305e-03
1.301190932e-03,-9.168358520e-04
1.399096567e-03,-7.625394501e-04
1.473956858e-03,-5.674213171e-04
1.594993053e-03,-4.184031859e-04
1.616728259e-03,-1.776929566e-04
1.563826227e-03,9.027761553e-05
1.552704722e-03,2.267644159e-04
1.546144718e-03,4.860674962e-04
1.500452985e-03,6.877502892e-04
1.384889591e-03,8.102722932e-04
1.277761185e-03,9.985788492e-04
1.115001389e-03,1.139935805e-03
9.734972846e-04,1.268225024e-03
8.531303029e-04,1.378415152e-03
6.567306118e-04,1.483103726e-03
4.869076656e-04,1.540733501e-03
2.625403285e-04,1.610519597e-03
6.370554911e-05,1.646926859e-03
-7.108668069e-05,1.619519317e-03
-2.999728604e-04,1.592520042e-03
-4.831862461e-04,1.499247272e-03
-7.023464423e-04,1.436135033e-03
-9.360268014e-04,1.282821177e-03
-1.063699019e-03,1.162326080e-03
-1.193473930e-03,1.099270768e-03
-1.349113649e-03,8.909520693e-04
-1.429755474e-03,7.737321430e-04
-1.467283000e-03,5.936943344e-04
-1.556331175e-03,3.414211096e-04
-1.637813170e-03,1.913777232e-04
-1.648284378e-03,-2.125575156e-05
-1.641496550e-03,-2.601622546e-04
-1.571729430e-03,-4.076566547e-04
-1.532308059e-03,-6.067145150e-04
-1.458264189e-03,-7.999861846e-04
-1.255280804e-03,-9.807645110e-04
-1.148992567e-03,-1.105574425e-03
-9.477226995e-04,-1.249556313e-03
-7.974941982e-04,-1.361754141e-03
-6.663284148e-04,-1.394055551e-03
-4.207290767e-04,-1.562079415e-03
-2.891693730e-04,-1.577045768e-03
-2.478730130e-05,-1.547222259e-03
1.447223331e-04,-1.572360750e-03
3.217460180e-04,-1.586083556e-03
5.982322036e-04,-1.600921736e-03
6.826001336e-04,-1.457461971e-03
8.751834976e-04,-1.326780417e-03
1.026897808e-03,-1.253942261e-03
1.149533666e-03,-1.117735519e-03
1.325645950e-03,-9.132853593e-04
1.425630646e-03,-7.286954205e-04
1.506291330e-03,-5.483822897e-04
1.546476968e-03,-3.771210904e-04
1.578626456e-03,-2.081715647e-04
1.607410493e-03,1.552647700e-05
1.558752032e-03,2.422908874e-04
1.507131499e-03,4.346179485e-04
1.452777069e-03,5.846755812e-04
1.346749836e-03,8.854886401e-04
1.266938751e-03,1.070581726e-03
1.131591154e-03,1.155315200e-03
1.000088407e-03,1.333288150e-03
7.978311623e-04,1.422839588e-03
5.887862062e-04,1.512186835e-03
4.546063428e-04,1.600608462e-03
2.423288679e-04,1.682128408e-03
-8.515591617e-06,1.657227171e-03
-2.013647900e-04,1.598078408e-03
-3.485221823e-04,1.609456260e-03
-5.275537260e-04,1.546291867e-03
-7.059159689e-04,1.443478162e-03
-8.975547389e-04,1.387547818e-03
-1.024780679e-03,1.237039221e-03
-1.142114517e-03,1.066694153e-03
-1.285683480e-03,9.445424075e-04
-1.403629663e-03,7.133730105e-04
-1.505773980e-03,5.433032638e-04
-1.525444328e-03,3.507151559e-04
-1.578868483e-03,9.925838094e-05
-1.623606193e-03,-3.936443682e-05
-1.586268656e-03,-2.292184654e-04
-1.554508461e-03,-4.887114046e-04
-1.460623345e-03,-6.850541686e-04
-1.381780487e-03,-8.463235572e-04
-1.278639305e-03,-1.017024624e-03
-1.062156283e-03,-1.120042405e-03
-1.010944019e-03,-1.282878104e-03
-8.432382019e-04,-1.420774730e-03
-6.017494597e-04,-1.487774542e-03
-5.161188892e-04,-1.558880205e-03
-2.744403319e-04,-1.563380007e-03
-1.441100085e-05,-1.591366599e-03
2.032065095e-04,-1.589785912e-03
3.297062358e-04,-1.564642647e-03
5.277958116e-04,-1.479610102e-03
7.894437877e-04,-1.426428091e-03
9.136555600e-04,-1.353779691e-03
1.115803607e-03,-1.173167489e-03
1.268932363e-03,-1.097281929e-03
1.345150173e-03,-9.308006847e-04
1.486991299e-03,-7.230041083e-04
1.572194626e-03,-5.594610702e-04
1.585115213e-03,-3.077242291e-04
1.587645151e-03,-1.191565752e-04
1.637608977e-03,9.273165779e-05
1.636270434e-03,3.173932782e-04
1.586866681e-03,4.307113995e-04
1.564718550e-03,6.549648242e-04
1.435318612e-03,8.864332340e-04
1.300521661e-03,1.031402382e-03
1.216139412e-03,1.183709945e-03
1.028924598e-03,1.314671594e-03
7.873077411e-04,1.380703063e-03
6.316110375e-04,1.473771757e-03
4.443629296e-04,1.590493252e-03
2.615530393e-04,1.592330169e-03
7.486505638e-05,1.594266854e-03
-2.101984137e-04,1.610163599e-03
-3.999195178e-04,1.581844757e-03
-5.799336359e-04,1.507036621e-03
-7.891114801e-04,1.402628026e-03
-9.639374330e-04,1.353945816e-03
-1.106205746e-03,1.204519533e-03
-1.200019615e-03,1.043933677e-03
-1.352830324e-03,9.461420123e-04
-1.505698077e-03,7.491299766e-04
-1.570034889e-03,5.834509502e-04
-1.610628795e-03,3.903786419e-04
-1.656894921e-03,1.413759019e-04
-1.662619412e-03,-4.808413723e-05
-1.630693092e-03,-2.408763685e-04
-1.552984701e-03,-4.944549291e-04
-1.439538435e-03,-6.851443904e-04
-1.403501490e-03,-8.787008119e-04
-1.320643001e-03,-1.068179845e-03
-1.161993714e-03,-1.165003167e-03
-1.012007357e-03,-1.286390703e-03
-8.141741273e-04,-1.351881074e-03
-6.262946990e-04,-1.438665087e-03
-4.043244699e-04,-1.525876345e-03
-2.082617575e-04,-1.573272166e-03
-2.919224607e-05,-1.585561433e-03
2.016590879e-04,-1.581270364e-03
4.152608744e-04,-1.607652521e-03
6.178693147e-04,-1.530613517e-03
7.217414677e-04,-1.459118561e-03
8.690507966e-04,-1.400211942e-03
1.090142876e-03,-1.292936387e-03
1.217421028e-03,-1.083203242e-03
1.380351721e-03,-8.789428975e-04
1.479942468e-03,-7.454655133e-04
1.458506333e-03,-5.078786053e-04
1.575151808e-03,-3.121339250e-04
1.623829361e-03,-1.209033653e-04
1.614606474e-03,1.397050655e-04
1.586752827e-03,3.055122797e-04
1.551480033e-03,4.328331852e-04
1.571634552e-03,6.054661353e-04
1.371499151e-03,8.512364002e-04
1.227593282e-03,1.050498337e-03
1.128016855e-03,1.198828220e-03
9.611843270e-04,1.339610782e-03
7.592072361e-04,1.411756035e-03
6.241918891e-04,1.540097408e-03
4.762892786e-04,1.594784204e-03
2.077206300e-04,1.543277758e-03
4.806989818e-05,1.580320997e-03
-1.615684014e-04,1.584317768e-03
-3.531359835e-04,1.517023658e-03
-6.033633836e-04,1.496660290e-03
-7.661801646e-04,1.436154009e-03
-8.601411828e-04,1.313352026e-03
-1.104496885e-03,1.159368898e-03
-1.224412932e-03,1.036680769e-03
-1.267498825e-03,9.076700080e-04
-1.384106465e-03,6.958387094e-04
-1.532085007e-03,5.639609299e-04
-1.620539813e-03,4.171927867e-04
-1.668571844e-03,1.726519549e-04
-1.634395448e-03,-3.966347867e-05
-1.566427411e-03,-1.633721404e-04
-1.572341775e-03,-4.088623100e-04
-1.524347812e-03,-6.374874501e-04
-1.366087934e-03,-7.749947836e-04
-1.250296715e-03,-1.028962550e-03
-1.136831474e-03,-1.176794060e-03
-9.689024882e-04,-1.319247414e-03
-7.611248875e-04,-1.430016593e-03
-5.889903405e-04,-1.515481039e-03
-4.282004084e-04,-1.607282320e-03
-2.184909099e-04,-1.631400315e-03
-7.278125122e-05,-1.680955989e-03
1.286405022e-04,-1.641847892e-03
3.142319620e-04,-1.601609983e-03
5.406641285e-04,-1.554698334e-03
7.095994079e-04,-1.424273010e-03
8.630984230e-04,-1.284791040e-03
1.068569138e-03,-1.172275166e-03
1.191038871e-03,-1.038375311e-03
1.381856506e-03,-8.609434008e-04
1.444261405e-03,-7.061960059e-04
1.473211567e-03,-5.560054560e-04
1.562933787e-03,-3.411030921e-04
1.610277453e-03,-1.381054317e-04
1.572080771e-03,8.451510803e-05
1.554954681e-03,2.666509827e-04
1.539580058e-03,4.111502203e-04
1.457015867e-03,6.252314197e-04
1.394558698e-03,8.031475008e-04
1.287914347e-03,9.883735329e-04
1.111303689e-03,1.177425263e-03
9.253514581e-04,1.322261523e-03
8.119431441e-04,1.406031428e-03
6.478637224e-04,1.526374719e-03
4.691454815e-04,1.606741222e-03
2.852248435e-04,1.618626993e-03
4.838317909e-05,1.588034444e-03
-1.420831686e-04,1.595695619e-03
-3.868281201e-04,1.588001149e-03
-5.605765618e-04,1.494372380e-03
-6.949653034e-04,1.478698803e-03
-9.887816850e-04,1.361383940e-03
-1.077293535e-03,1.188898110e-03
-1.201709500e-03,1.046387712e-03
-1.376074972e-03,8.924235590e-04
-1.428920077e-03,7.326731575e-04
-1.552723697e-03,5.694291904e-04
-1.532735303e-03,3.396743268e-04
-1.580933342e-03,8.505149162e-05
-1.564832521e-03,-8.347083349e-05
-1.477469341e-03,-2.762440708e-04
-1.530058100e-03,-4.930594005e-04
-1.427989686e-03,-7.086690748e-04
-1.323225209e-03,-8.898935630e-04
-1.258423086e-03,-1.026622485e-03
-1.099679037e-03,-1.198382000e-03
-9.427955956e-04,-1.343365409e-03
-7.439228357e-04,-1.418154570e-03
-5.823354586e-04,-1.467468101e-03
-4.516111512e-04,-1.588575542e-03
-2.136160329e-04,-1.639246591e-03
-9.426958968e-06,-1.574515831e-03
1.727658819e-04,-1.588243293e-03
3.207444679e-04,-1.564699574e-03
5.453681224e-04,-1.491343952e-03
7.483847439e-04,-1.435745857e-03
8.635635604e-04,-1.326889615e-03
1.130622812e-03,-1.223392435e-03
1.248792047e-03,-1.078670030e-03
1.316067064e-03,-8.535765228e-04
1.437193598e-03,-6.922312314e-04
1.560256700e-03,-5.228876835e-04
1.602298231e-03,-3.130073310e-04
1.604472287e-03,-1.053578962e-04
1.684914692e-03,1.126488423e-04
1.587797073e-03,2.641020110e-04
1.560104778e-03,3.991030972e-04
1.539855381e-03,6.100989413e-04
1.326927566e-03,8.167230990e-04
1.228912850e-03,9.647918632e-04
1.175602549e-03,1.131330035e-03
1.031530555e-03,1.306455000e-03
8.483504062e-04,1.455045887e-03
6.575137959e-04,1.490916824e-03
4.610381147e-04,1.533219474e-03
2.347578702e-04,1.602094155e-03
2.089974987e-05,1.620226540e-03
-2.018109808e-04,1.600717660e-03
-4.270469653e-04,1.553934067e-03
-5.930250627e-04,1.506514498e-03
-7.963075186e-04,1.366942306e-03
-9.464410832e-04,1.294403104e-03
-1.054048887e-03,1.195742865e-03
-1.219747006e-03,1.023551333e-03
-1.339629758e-03,9.055482224e-04
-1.489744405e-03,7.450383273e-04
-1.569199492e-03,5.671032704e-04
-1.574966707e-03,3.290369641e-04
-1.657635323e-03,1.167404989e-04
-1.686813426e-03,-6.885572657e-05
-1.589710009e-03,-2.934841323e-04
-1.519420766e-03,-4.982665414e-04
-1.460827421e-03,-6.902613095e-04
-1.332172658e-03,-8.402097737e-04
-1.272762893e-03,-1.069760532e-03
-1.162064960e-03,-1.205112902e-03
-9.838736150e-04,-1.306046848e-03
-8.223574259e-04,-1.463732449e-03
-5.682756891e-04,-1.497908728e-03
-3.744439455e-04,-1.556369127e-03
-2.136919793e-04,-1.571653527e-03
-7.979213478e-06,-1.624052413e-03
1.753101096e-04,-1.616206137e-03
4.057199985e-04,-1.525187981e-03
6.234846660e-04,-1.519159763e-03
7.953581517e-04,-1.448927447e-03
1.005907776e-03,-1.323263161e-03
1.159368898e-03,-1.174767152e-03
1.238600817e-03,-1.067714649e-03
1.335220062e-03,-8.621490560e-04
1.454433659e-03,-6.344020949e-04
1.548057655e-03,-5.216060672e-04
1.562079415e-03,-3.461820597e-04
1.570129883e-03,-1.488139969e-04
1.583164325e-03,1.191186020e-04
1.600418589e-03,3.322884440e-04
1.571022207e-03,5.035116337e-04
1.488035545e-03,7.364467601e-04
1.375889871e-03,8.613895625e-04
1.205240958e-03,1.015353715e-03
1.148788491e-03,1.187948743e-03
1.012899680e-03,1.299296971e-03
7.960084477e-04,1.382359653e-03
6.767759332e-04,1.466390560e-03
4.287225311e-04,1.544578350e-03
2.107157925e-04,1.577268937e-03
4.379311576e-05,1.607225393e-03
-2.139910212e-04,1.588798594e-03
-3.810276394e-04,1.575412927e-03
-6.102650659e-04,1.529835048e-03
-7.619223325e-04,1.413782826e-03
-8.744240622e-04,1.319432515e-03
-1.079410547e-03,1.213144278e-03
-1.175678568e-03,1.022141543e-03
-1.394278603e-03,8.281009505e-04
-1.427453361e-03,6.613443838e-04
-1.501720282e-03,4.960165825e-04
-1.674614381e-03,3.069647646e-04
-1.609736355e-03,1.066395125e-04
-1.695457147e-03,-8.319552580e-05
-1.648564474e-03,-3.056451969e-04
-1.564737642e-03,-5.475610960e-04
-1.505512977e-03,-7.212003693e-04
-1.355602406e-03,-8.551381761e-04
-1.264930819e-03,-1.032479922e-03
-1.145646092e-03,-1.172721386e-03
-1.018049894e-03,-1.340204151e-03
-8.063847781e-04,-1.474811230e-03
-6.115656579e-04,-1.513008028e-03
-4.192955676e-04,-1.594993053e-03
-2.054374636e-04,-1.596013666e-03
-7.343155175e-06,-1.567082480e-03
1.675777312e-04,-1.587683219e-03
3.378136025e-04,-1.560517820e-03
5.009247106e-04,-1.493892982e-03
6.845130702e-04,-1.417784253e-03
8.961022831e-04,-1.350542414e-03
1.061524963e-03,-1.207490917e-03
1.256790245e-03,-1.101055532e-03
1.350229140e-03,-9.755573701e-04
1.477099140e-03,-7.766513736e-04
1.525131054e-03,-5.557824043e-04
1.561946468e-03,-3.290891764e-04
1.700759167e-03,-1.505987602e-04
1.657469198e-03,5.747787145e-05
1.627958962e-03,2.672823030e-04
1.562767662e-03,4.664683365e-04
1.454025391e-03,7.015442243e-04
1.391212223e-03,8.554372471e-04
1.283120248e-03,9.555689758e-04
1.130622812e-03,1.163384528e-03
9.729751619e-04,1.266402309e-03
8.320264751e-04,1.335576060e-03
6.382137071e-04,1.449283445e-03
3.922393662e-04,1.537216129e-03
1.842196798e-04,1.605905825e-03
2.043457243e-05,1.620800933e-03
-1.684511226e-04,1.627346617e-03
-3.887457715e-04,1.622476499e-03
-5.441766698e-04,1.566560357e-03
-7.776197162e-04,1.429570373e-03
-9.881503647e-04,1.365214470e-03
-1.072589541e-03,1.211136463e-03
-1.194978599e-03,1.027699909e-03
-1.336207381e-03,9.237375925e-04
-1.445376896e-03,7.091864245e-04
-1.512485789e-03,5.716031301e-04
-1.601871103e-03,3.722889523e-04
-1.627569785e-03,1.064164171e-04
-1.616562135e-03,-9.695148037e-05
-1.606983249e-03,-3.649410501e-04
-1.573941438e-03,-5.234810524e-04
-1.487475471e-03,-6.817599642e-04
-1.337413094e-03,-9.088044171e-04
-1.207286841e-03,-1.069893478e-03
-1.058995025e-03,-1.221773797e-03
-9.377023671e-04,-1.259780722e-03
-7.691563223e-04,-1.329139573e-03
-6.172759458e-04,-1.502351603e-03
-3.980588226e-04,-1.531695714e-03
-1.503756648e-04,-1.594508882e-03
4.680252823e-05,-1.610794920e-03
2.295554732e-04,-1.601386932e-03
3.640676441e-04,-1.590882428e-03
6.480298471e-04,-1.452515949e-03
8.242893382e-04,-1.316774404e-03
9.469774668e-04,-1.243252656e-03
1.113273553e-03,-1.135625760e-03
1.207771013e-03,-1.021007076e-03
1.384922885e-03,-9.810065385e-04
1.489018090e-03,-7.084079552e-04
1.501905383e-03,-4.538088688e-04
1.540714526e-03,-2.798515779e-04
1.577197690e-03,-4.780882955e-05
1.672734623e-03,1.176138976e-04
1.625894103e-03,3.196622129e-04
1.567267580e-03,5.043660640e-04
1.564846723e-03,6.734295166e-04
1.418396598e-03,8.383300737e-04
1.264522667e-03,1.022364595e-03
1.097448054e-03,1.156245475e-03
9.314320050e-04,1.260359772e-03
8.220014279e-04,1.370701706e-03
6.073268596e-04,1.427173265e-03
3.669868747e-04,1.524703810e-03
2.622792672e-04,1.588651445e-03
-3.066372528e-06,1.596963033e-03
-2.570199140e-04,1.612546388e-03
-3.882236488e-04,1.552277477e-03
-6.163456128e-04,1.481489860e-03
-7.926810067e-04,1.421781024e-03
-9.321202524e-04,1.310470747e-03
-1.044042874e-03,1.259467448e-03
-1.169968280e-03,1.135734958e-03
-1.331019215e-03,8.988743066e-04
-1.504416461e-03,7.400732720e-04
-1.563028782e-03,5.472478224e-04
-1.584763988e-03,3.409938945e-04
-1.673199818e-03,1.246580068e-04
-1.628091908e-03,-1.351102546e-04
-1.621636329e-03,-3.141038178e-04
-1.600233489e-03,-5.214352277e-04
-1.468901522e-03,-6.722950493e-04
-1.348923775e-03,-7.911383291e-04
-1.245986787e-03,-9.715986089e-04
-1.140125678e-03,-1.173257711e-03
-1.007801737e-03,-1.358834910e-03
-7.968248683e-04,-1.395171043e-03
-5.647061625e-04,-1.557356445e-03
-4.076376790e-04,-1.644676900e-03
-1.864696242e-04,-1.596535789e-03
4.851134236e-06,-1.638914342e-03
2.253878629e-04,-1.577567891e-03
4.781120224e-04,-1.488386770e-03
6.556151202e-04,-1.485652756e-03
8.492807392e-04,-1.392807113e-03
9.411200299e-04,-1.267850050e-03
1.090009930e-03,-1.217796002e-03
1.303255791e-03,-1.024685800e-03
1.334033441e-03,-8.686757647e-04
1.511052367e-03,-7.300149882e-04
1.611559070e-03,-5.491607008e-04
1.599284122e-03,-3.140278568e-04
1.626008074e-03,-1.112533064e-04
1.564813545e-03,3.330289474e-05
1.537643373e-03,2.990045468e-04
1.506310422e-03,4.840596521e-04
1.456014230e-03,6.116605946e-04
1.340783201e-03,8.389613940e-04
1.290985500e-03,1.046496909e-03
1.093451283e-03,1.189363305e-03
9.041384328e-04,1.361327013e-03
7.752748206e-04,1.442979788e-03
5.546858883e-04,1.499337493e-03
3.811747883e-04,1.602687524e-03
1.435356535e-04,1.641292474e-03
-6.708995352e-05,1.674723579e-03
-1.891657448e-04,1.659106812e-03
-4.206721205e-04,1.636199304e-03
-6.303294213e-04,1.537681324e-03
-7.617182564e-04,1.395598170e-03
-9.534709388e-04,1.323728357e-03
-1.064183190e-03,1.206788467e-03
-1.206285320e-03,1.122311340e-03
-1.312701730e-03,9.117426816e-04
-1.438850188e-03,6.975475117e-04
-1.473230543e-03,5.364253302e-04
-1.501141232e-03,2.953590592e-04
-1.648915699e-03,1.015273083e-04
-1.614497276e-03,-9.313987539e-05
-1.608957886e-03,-2.818594512e-04
-1.520650228e-03,-5.024341517e-04
-1.508246991e-03,-6.875651889e-04
-1.482605352e-03,-8.611997473e-04
-1.216267585e-03,-1.020503929e-03
-1.108849654e-03,-1.163161476e-03
-9.480929584e-04,-1.284325845e-03
-6.884908071e-04,-1.396362437e-03
-5.534754600e-04,-1.506125205e-03
-3.720990790e-04,-1.526170643e-03
-1.649385667e-04,-1.608805964e-03
8.667486327e-06,-1.644805074e-03
2.569060016e-04,-1.702876296e-03
4.235533706e-04,-1.665410469e-03
5.992194638e-04,-1.502275700e-03
7.848679088e-04,-1.468341448e-03
9.901772719e-04,-1.363429707e-03
1.162083936e-03,-1.191091025e-03
1.247975626e-03,-1.026674639e-03
1.395731117e-03,-9.032270755e-04
1.469290815e-03,-7.148065488e-04
1.556611271e-03,-4.679398262e-04
1.598562580e-03,-2.546560718e-04
1.574292663e-03,-8.265439828e-05
1.630284823e-03,1.144146154e-04
1.624465338e-03,3.819389967e-04
1.554252114e-03,5.040480173e-04
1.487997593e-03,6.878784625e-04
1.394093502e-03,9.409539052e-04
1.270845300e-03,1.024239580e-03
1.072774641e-03,1.194048324e-03
9.145147051e-04,1.323320088e-03
7.448722026e-04,1.436358201e-03
5.515055964e-04,1.541867969e-03
3.600519267e-04,1.513117109e-03
1.661252318e-04,1.648393576e-03
6.284639312e-06,1.679152250e-03
-2.038378152e-04,1.656818902e-03
-4.219537368e-04,1.606242731e-03
-6.162127247e-04,1.496793237e-03
-8.344235248e-04,1.441845321e-03
-9.857296245e-04,1.304371282e-03
-1.116116880e-03,1.195552992e-03
-1.265025814e-03,1.035992405e-03
-1.349184895e-03,8.389803697e-04
-1.472096075e-03,6.454618997e-04
-1.556259929e-03,5.248955567e-04
-1.606071950e-03,3.783504944e-04
-1.604918507e-03,1.220378253e-04
-1.547796535e-03,-8.770964632e-05
-1.570927328e-03,-3.352266503e-04
-1.549918321e-03,-5.511875497e-04
-1.470259158e-03,-7.611818728e-04
-1.364863245e-03,-9.128581150e-04
-1.284325845e-03,-1.017176546e-03
-1.144772745e-03,-1.206451445e-03
-9.373843786e-04,-1.328489278e-03
-7.874548901e-04,-1.402832218e-03
-5.952939391e-04,-1.448073075e-03
-3.788346658e-04,-1.548764878e-03
