I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.198866172e-03,-1.133855316e-03
1.327297883e-03,-9.343891870e-04
1.455606078e-03,-8.118339465e-04
1.499337493e-03,-6.417452241e-04
1.584374695e-03,-3.705753770e-04
1.575446106e-03,-1.555828057e-04
1.522059902e-03,1.346166027e-05
1.646793913e-03,3.043588367e-04
1.581602613e-03,4.194047651e-04
1.516017364e-03,6.293610786e-04
1.487826696e-03,8.279157919e-04
1.305880724e-03,9.321392281e-04
1.220340258e-03,1.158571453e-03
1.065616612e-03,1.235387404e-03
9.009960922e-04,1.320809126e-03
7.022515056e-04,1.438608044e-03
4.958314821e-04,1.505104708e-03
2.595641417e-04,1.594898175e-03
5.937180686e-05,1.644752803e-03
-1.068436177e-04,1.666359836e-03
-3.612813307e-04,1.614350127e-03
-5.245585344e-04,1.534187817e-03
-7.277650293e-04,1.511370414e-03
-9.236426558e-04,1.371185877e-03
-1.070595928e-03,1.216661534e-03
-1.182912500e-03,1.102598268e-03
-1.324772602e-03,9.905474726e-04
-1.481523039e-03,7.837714511e-04
-1.559772529e-03,5.993856466e-04
-1.602763426e-03,3.993261780e-04
-1.601087861e-03,1.740474836e-04
-1.643860480e-03,1.742515997e-05
-1.610296429e-03,-2.008806186e-04
-1.552111353e-03,-3.491914831e-04
-1.491956296e-03,-6.177031901e-04
-1.342824311e-03,-8.363222587e-04
-1.252565649e-03,-9.980614996e-04
-1.140457927e-03,-1.158846659e-03
-9.618916083e-04,-1.230180264e-03
-8.154414827e-04,-1.387172728e-03
-6.381567218e-04,-1.494448399e-03
-4.981953534e-04,-1.553506823e-03
-2.871425240e-04,-1.529388828e-03
-7.363565965e-05,-1.557598589e-03
1.336577698e-04,-1.612451510e-03
3.634173481e-04,-1.633446198e-03
5.294713774e-04,-1.606446924e-03
7.684110897e-04,-1.487826696e-03
9.308196604e-04,-1.407797216e-03
1.074464526e-03,-1.273783506e-03
1.204685657e-03,-1.147952978e-03
1.351638930e-03,-1.005532802e-03
1.471929951e-03,-8.056015358e-04
1.495359698e-03,-6.136305165e-04
1.565853017e-03,-3.943611227e-04
1.575579052e-03,-2.322326181e-04
1.597760478e-03,-4.471872307e-05
1.583330450e-03,2.142520971e-04
1.497068559e-03,3.940241004e-04
1.481765183e-03,5.738910404e-04
1.426242874e-03,7.945939433e-04
1.282859128e-03,9.828483453e-04
1.145964139e-03,1.176960184e-03
1.063532894e-03,1.251227106e-03
8.885550196e-04,1.378191984e-03
7.020473713e-04,1.522695995e-03
5.066349986e-04,1.516482560e-03
3.341301635e-04,1.563456026e-03
1.132801553e-04,1.669502119e-03
-1.782483305e-04,1.700835186e-03
-3.497705620e-04,1.611635089e-03
-5.797295016e-04,1.591494773e-03
-8.050082251e-04,1.464548870e-03
-9.306535358e-04,1.289219712e-03
-1.039319905e-03,1.283732592e-03
-1.250111614e-03,1.098696492e-03
-1.353983767e-03,8.987984038e-04
-1.390894176e-03,8.054733626e-04
-1.518400270e-03,5.681855255e-04
-1.627104590e-03,3.691988240e-04
-1.658062567e-03,1.776360004e-04
-1.628870377e-03,-5.318209878e-05
-1.687966869e-03,-2.239353780e-04
-1.596887014e-03,-4.278871056e-04
-1.424235059e-03,-6.525297649e-04
-1.364934491e-03,-8.371386793e-04
-1.264019520e-03,-9.881693404e-04
-1.209223527e-03,-1.142299734e-03
-1.089046360e-03,-1.248939196e-03
-8.011966129e-04,-1.336729503e-03
-6.577558815e-04,-1.451234333e-03
-4.999421071e-04,-1.509248628e-03
-2.927198948e-04,-1.569906715e-03
-7.148065197e-05,-1.666041790e-03
1.424913789e-04,-1.638672315e-03
2.933322394e-04,-1.604918507e-03
5.744321970e-04,-1.588760642e-03
7.436285377e-04,-1.490764902e-03
8.957889513e-04,-1.379905618e-03
1.075765118e-03,-1.222704188e-03
1.174691250e-03,-1.125377719e-03
1.326353289e-03,-9.294241318e-04
1.486193854e-03,-7.016012096e-04
1.518324250e-03,-5.722914357e-04
1.529721078e-03,-4.160583194e-04
1.621527132e-03,-1.276152034e-04
1.614236273e-03,1.277101401e-04
1.592610264e-03,2.285681549e-04
1.596013666e-03,4.759332805e-04
1.503561973e-03,6.889939541e-04
1.410996541e-03,8.395927143e-04
1.314320369e-03,1.038598362e-03
1.177368336e-03,1.147654024e-03
9.580989718e-04,1.290335204e-03
7.775817649e-04,1.457295846e-03
6.461502053e-04,1.481955056e-03
4.936764599e-04,1.546980115e-03
3.009032225e-04,1.573756337e-03
7.153287152e-05,1.572825946e-03
-1.261484722e-04,1.599844196e-03
-4.210803309e-04,1.510791248e-03
-5.005354760e-04,1.485059387e-03
-6.722950493e-04,1.414210070e-03
-9.207804105e-04,1.316997455e-03
-9.743137634e-04,1.260174671e-03
-1.177539234e-03,1.109851175e-03
-1.306754071e-03,9.408636834e-04
-1.389816753e-03,7.754979306e-04
-1.502721920e-03,5.748404074e-04
-1.536641852e-03,4.214315850e-04
-1.551907277e-03,1.953744359e-04
-1.636308385e-03,-1.251231879e-05
-1.638055197e-03,-1.489468996e-04
-1.598021481e-03,-4.353774129e-04
-1.496736309e-03,-6.522496697e-04
-1.406235504e-03,-7.962695090e-04
-1.354282838e-03,-9.809685871e-04
-1.197304577e-03,-1.144715818e-03
-1.078053028e-03,-1.293363632e-03
-8.901166730e-04,-1.380646019e-03
-7.079807692e-04,-1.451253309e-03
-5.128626362e-04,-1.543799881e-03
-2.667079389e-04,-1.596013666e-03
-5.442573820e-05,-1.627455815e-03
1.548565488e-04,-1.671994221e-03
3.462010354e-04,-1.588371466e-03
5.492366618e-04,-1.485951710e-03
7.696025423e-04,-1.457889215e-03
9.509789525e-04,-1.335091889e-03
1.148584299e-03,-1.196540310e-03
1.301565906e-03,-1.077217632e-03
1.308909035e-03,-9.312848561e-04
1.446141163e-03,-7.303662715e-04
1.548000728e-03,-5.522460560e-04
1.584151643e-03,-3.586563980e-04
1.594713074e-03,-1.225029991e-04
1.541027799e-03,5.390834485e-05
1.625485951e-03,2.582825546e-04
1.604325138e-03,4.121755192e-04
1.490394701e-03,6.624028902e-04
1.367986551e-03,8.729335968e-04
1.236464828e-03,9.381485870e-04
1.105256379e-03,1.132222475e-03
9.307817090e-04,1.290368498e-03
8.461383986e-04,1.412838232e-03
6.412800867e-04,1.489502261e-03
4.335736739e-04,1.543016639e-03
2.735859307e-04,1.537942444e-03
2.594075158e-05,1.560721896e-03
-1.279522257e-04,1.617065282e-03
-3.311729815e-04,1.554565388e-03
-5.449408782e-04,1.552035450e-03
-7.684110897e-04,1.442011446e-03
-9.536560974e-04,1.315473812e-03
-1.065502758e-03,1.287914347e-03
-1.218745369e-03,1.132184407e-03
-1.341542695e-03,9.566654917e-04
-1.453854493e-03,7.692702347e-04
-1.557764714e-03,5.868733278e-04
-1.620411756e-03,3.995302832e-04
-1.578218187e-03,1.170347969e-04
-1.550046494e-03,-8.579672431e-05
-1.549173146e-03,-2.835160412e-04
-1.488035545e-03,-4.618782841e-04
-1.429907396e-03,-6.288199802e-04
-1.354073989e-03,-8.312432328e-04
-1.213111100e-03,-9.968321538e-04
-1.115262392e-03,-1.105650328e-03
-1.027419930e-03,-1.277372008e-03
-8.456542855e-04,-1.463319408e-03
-6.992231356e-04,-1.457219943e-03
-4.689793568e-04,-1.496679266e-03
-2.685449144e-04,-1.636939705e-03
-1.188195602e-04,-1.658010413e-03
2.094911470e-04,-1.634784741e-03
3.214659519e-04,-1.695571002e-03
5.055574584e-04,-1.566299237e-03
8.038927335e-04,-1.454765908e-03
8.992255898e-04,-1.371760271e-03
1.070021535e-03,-1.206992543e-03
1.198510174e-03,-1.057210262e-03
1.318412018e-03,-8.462523692e-04
1.420570654e-03,-7.371919928e-04
1.523142215e-03,-6.112476694e-04
1.572939917e-03,-3.999954788e-04
1.613661880e-03,-2.410614979e-04
1.681696391e-03,-6.465488696e-05
1.591195702e-03,1.911356376e-04
1.596849062e-03,4.179569951e-04
1.552372472e-03,6.132934941e-04
1.398109249e-03,8.415816119e-04
1.315269619e-03,1.057153218e-03
1.154664904e-03,1.160840271e-03
1.018942217e-03,1.265956089e-03
8.371197036e-04,1.438384992e-03
5.540498532e-04,1.480744570e-03
4.173257039e-04,1.559976605e-03
2.536165412e-04,1.609124010e-03
6.926394417e-05,1.584374695e-03
-9.449743811e-05,1.624109340e-03
-3.289799788e-04,1.537330099e-03
-5.289302790e-04,1.519534737e-03
-7.015252486e-04,1.468787668e-03
-8.991544018e-04,1.337992144e-03
-1.071474049e-03,1.284031547e-03
-1.229192945e-03,1.127983676e-03
-1.389237586e-03,9.047697531e-04
-1.438551117e-03,6.699928781e-04
-1.515386044e-03,5.648913211e-04
-1.623606193e-03,3.440222936e-04
-1.671490958e-03,6.895066326e-05
-1.620857860e-03,-6.980506441e-05
-1.597129158e-03,-2.950457856e-04
-1.591551700e-03,-5.179036525e-04
-1.480630715e-03,-6.619567284e-04
-1.357871341e-03,-8.041727706e-04
-1.228670706e-03,-9.579898324e-04
-1.126678311e-03,-1.094362698e-03
-9.788705502e-04,-1.252214424e-03
-7.936445763e-04,-1.331261359e-03
-6.527528749e-04,-1.476562815e-03
-5.068960600e-04,-1.522805193e-03
-2.846315037e-04,-1.547293388e-03
-4.777085633e-05,-1.616153866e-03
1.215346783e-04,-1.559753553e-03
3.083935298e-04,-1.612655586e-03
5.224035122e-04,-1.538929762e-03
7.295688265e-04,-1.447811956e-03
8.858398651e-04,-1.383270952e-03
1.039338880e-03,-1.195443794e-03
1.214297721e-03,-1.059498172e-03
1.358910929e-03,-8.678213926e-04
1.456294325e-03,-6.925634807e-04
1.564813545e-03,-5.682947231e-04
1.666673110e-03,-3.459019936e-04
1.669948339e-03,-1.192657510e-04
1.661503920e-03,5.314412556e-05
1.584968064e-03,2.469569154e-04
1.544022933e-03,4.300611035e-04
1.459640800e-03,6.161225028e-04
1.339031733e-03,8.409122820e-04
1.275511226e-03,9.641795186e-04
1.124020084e-03,1.125301700e-03
9.760415414e-04,1.328062033e-03
7.659760304e-04,1.404113835e-03
5.924506695e-04,1.557185547e-03
4.240565177e-04,1.633090200e-03
2.483144635e-04,1.558918157e-03
6.740797835e-05,1.644415781e-03
-2.024612768e-04,1.621693373e-03
-4.035839811e-04,1.542219194e-03
-5.384331453e-04,1.568102976e-03
-7.493150770e-04,1.490821829e-03
-9.442291339e-04,1.336074434e-03
-1.053455635e-03,1.216267585e-03
-1.257345662e-03,1.128800097e-03
-1.373882056e-03,8.868414443e-04
-1.436116057e-03,7.171656471e-04
-1.523678540e-03,5.602443125e-04
-1.600418589e-03,2.644722408e-04
-1.630265848e-03,1.040003408e-04
-1.611744170e-03,-8.715427975e-05
-1.604937483e-03,-2.748153347e-04
-1.581972931e-03,-4.378362210e-04
-1.527456916e-03,-6.451296504e-04
-1.446511364e-03,-8.348317933e-04
-1.409600955e-03,-9.756902582e-04
-1.177259139e-03,-1.118570915e-03
-1.038389513e-03,-1.256472198e-03
-9.459758876e-04,-1.345188124e-03
-6.751762703e-04,-1.518120174e-03
-5.293764407e-04,-1.552448375e-03
-2.762440708e-04,-1.557076350e-03
-6.814846711e-05,-1.629188424e-03
1.257734839e-04,-1.557446667e-03
3.815640230e-04,-1.512001618e-03
5.194653058e-04,-1.517821103e-03
7.162163383e-04,-1.414490049e-03
9.219670319e-04,-1.317628776e-03
1.043302356e-03,-1.228860579e-03
1.132445526e-03,-1.056037843e-03
1.275345101e-03,-8.977968246e-04
1.484836219e-03,-7.262603613e-04
1.531638787e-03,-5.926927552e-04
1.541383797e-03,-4.110220762e-04
1.645346172e-03,-1.888856932e-04
1.609698404e-03,-1.537932985e-05
1.612840686e-03,2.365995897e-04
1.627678866e-03,4.713811795e-04
1.530523296e-03,6.813707296e-04
1.451310236e-03,9.340379620e-04
1.336022280e-03,9.705021512e-04
1.203679363e-03,1.095924410e-03
9.605720406e-04,1.311662141e-03
7.322649471e-04,1.354634063e-03
6.669217837e-04,1.459678751e-03
4.464989470e-04,1.552206231e-03
2.624833724e-04,1.580264070e-03
8.986939793e-05,1.550530666e-03
-1.425293594e-04,1.559734577e-03
-3.102732298e-04,1.525800326e-03
-5.347307306e-04,1.486730180e-03
-7.393849664e-04,1.469737035e-03
-9.322911501e-04,1.390728052e-03
-1.054813154e-03,1.325403922e-03
-1.211288269e-03,1.126901363e-03
-1.364730299e-03,9.225081885e-04
-1.415942563e-03,8.108656621e-04
-1.558713964e-03,5.709338584e-04
-1.646442688e-03,3.319941461e-04
-1.622324577e-03,1.332685351e-04
-1.656111679e-03,-8.224618796e-05
-1.629074453e-03,-3.178062325e-04
-1.532550203e-03,-4.707830958e-04
-1.467392081e-03,-6.141669000e-04
-1.348999795e-03,-8.480750839e-04
-1.242137165e-03,-9.998985333e-04
-1.144900918e-03,-1.207509893e-03
-9.971121326e-04,-1.325978199e-03
-8.139699930e-04,-1.386949676e-03
-6.621608045e-04,-1.543277758e-03
-4.401383630e-04,-1.560237724e-03
-1.748117065e-04,-1.625319826e-03
-4.607628216e-05,-1.669036923e-03
1.836405863e-04,-1.602355274e-03
4.337065911e-04,-1.627868740e-03
6.203423254e-04,-1.531695714e-03
8.120380808e-04,-1.410825644e-03
9.584359941e-04,-1.349854167e-03
1.056151697e-03,-1.185978879e-03
1.200128812e-03,-1.029408770e-03
1.379383495e-03,-9.135653963e-04
1.433790196e-03,-6.997072487e-04
1.524684834e-03,-4.917208571e-04
1.612342312e-03,-3.456409322e-04
1.619500341e-03,-1.044085584e-04
1.641349401e-03,6.398560799e-05
1.600978663e-03,2.728216932e-04
1.555367606e-03,4.943267559e-04
1.519515761e-03,6.107112858e-04
1.431858283e-03,8.161439910e-04
1.325812074e-03,9.852311341e-04
1.186092850e-03,1.138953259e-03
1.025635167e-03,1.261807512e-03
7.893678267e-04,1.399300643e-03
6.154532311e-04,1.483568922e-03
4.614700738e-04,1.532716327e-03
2.356692421e-04,1.608065562e-03
2.110385685e-05,1.611820189e-03
-1.651046914e-04,1.592425164e-03
-3.479478182e-04,1.533518545e-03
-5.788181443e-04,1.542072045e-03
-8.089669864e-04,1.412316109e-03
-9.489140939e-04,1.286167651e-03
-1.073961379e-03,1.244866522e-03
-1.253234921e-03,1.095088897e-03
-1.327487640e-03,8.854316548e-04
-1.485576737e-03,7.101547671e-04
-1.578963478e-03,6.096147699e-04
-1.658380614e-03,3.784027067e-04
-1.672122278e-03,8.146297478e-05
-1.615778892e-03,-1.168686649e-04
-1.713475678e-03,-2.692711714e-04
-1.584355719e-03,-4.569322045e-04
-1.467800350e-03,-6.659202045e-04
-1.444427529e-03,-8.167990018e-04
-1.352346153e-03,-9.698898066e-04
-1.144919894e-03,-1.142114517e-03
-9.538791492e-04,-1.335666282e-03
-8.397066267e-04,-1.432119403e-03
-5.971926730e-04,-1.440022606e-03
-4.908854025e-04,-1.570167835e-03
-2.794623433e-04,-1.586121507e-03
-1.989819430e-05,-1.600831514e-03
1.419550099e-04,-1.661375747e-03
3.412692167e-04,-1.562245539e-03
5.010386230e-04,-1.497035264e-03
7.601945545e-04,-1.513544354e-03
9.088803781e-04,-1.356902998e-03
1.042614109e-03,-1.182708424e-03
1.205782173e-03,-1.065075514e-03
1.328916405e-03,-9.182313806e-04
1.489782357e-03,-7.630757755e-04
1.557764714e-03,-5.166220362e-04
1.576338545e-03,-3.134915023e-04
1.630133018e-03,-1.261294819e-04
1.660592621e-03,8.547869220e-05
1.666098717e-03,3.175641759e-04
1.607320271e-03,4.846909433e-04
1.457761042e-03,6.734864437e-04
1.375201624e-03,8.432382019e-04
1.310361549e-03,9.698708309e-04
1.191556221e-03,1.179172075e-03
9.829621995e-04,1.218650490e-03
7.596344221e-04,1.309725572e-03
6.317201769e-04,1.451884629e-03
4.489150306e-04,1.486697001e-03
2.662760089e-04,1.602298231e-03
-1.357558062e-06,1.568995416e-03
-1.790125389e-04,1.557598589e-03
-2.632096293e-04,1.661617891e-03
-5.400517839e-04,1.600532443e-03
-7.236923557e-04,1.487589325e-03
-8.752784343e-04,1.378434128e-03
-1.061206916e-03,1.168705639e-03
-1.211957657e-03,1.014034147e-03
-1.319470466e-03,9.213547455e-04
-1.460865373e-03,7.226718590e-04
-1.553578069e-03,5.294903531e-04
-1.536845928e-03,4.147577274e-04
-1.647876110e-03,1.956545020e-04
-1.666692086e-03,-7.960227231e-05
-1.585357240e-03,-2.598062274e-04
-1.533964649e-03,-4.782401957e-04
-1.488685841e-03,-7.121626404e-04
-1.416445710e-03,-8.589165518e-04
-1.293178531e-03,-1.032551052e-03
-1.149979886e-03,-1.187782618e-03
-9.486530325e-04,-1.259595505e-03
-8.134858217e-04,-1.401346410e-03
-6.264797994e-04,-1.506068278e-03
-4.105568805e-04,-1.533964649e-03
-2.184719197e-04,-1.607078244e-03
-3.339782779e-05,-1.632050611e-03
1.339757873e-04,-1.590028056e-03
3.709503799e-04,-1.536247903e-03
5.339902709e-04,-1.457186765e-03
7.005237276e-04,-1.412221114e-03
9.063883917e-04,-1.360657625e-03
1.072366489e-03,-1.313057728e-03
1.252399525e-03,-1.168107498e-03
1.345743542e-03,-9.341281257e-04
1.496047946e-03,-7.512707380e-04
1.623497112e-03,-5.667520454e-04
1.611744170e-03,-3.310068278e-04
1.660521375e-03,-1.286405022e-04
1.626473269e-03,4.116818673e-05
1.574055408e-03,3.231035662e-04
1.556758420e-03,5.247816443e-04
1.478029531e-03,6.522496697e-04
1.355749555e-03,8.215410053e-04
1.233061426e-03,9.869969217e-04
1.100647380e-03,1.140125678e-03
9.227502742e-04,1.323244185e-03
7.812983822e-04,1.412558137e-03
6.372074131e-04,1.457651844e-03
4.588831216e-04,1.566152088e-03
2.330680436e-04,1.598377479e-03
5.656650319e-05,1.623440068e-03
-1.478456688e-04,1.645811368e-03
-4.238144320e-04,1.614421373e-03
-5.720873014e-04,1.528923633e-03
-7.289375062e-04,1.477640239e-03
-9.351344197e-04,1.357477391e-03
-1.086924574e-03,1.160726417e-03
-1.268130145e-03,1.068759011e-03
-1.428697025e-03,8.898935630e-04
-1.464325702e-03,6.794008659e-04
-1.511650393e-03,5.597601412e-04
-1.552633476e-03,3.477769496e-04
-1.580563141e-03,1.294759131e-04
-1.615555841e-03,-4.583420014e-05
-1.559288357e-03,-3.303185513e-04
-1.520351158e-03,-5.320535856e-04
-1.456550672e-03,-7.049286505e-04
-1.397791202e-03,-9.037824348e-04
-1.259315526e-03,-1.048229402e-03
-1.086848672e-03,-1.240200480e-03
-1.012040535e-03,-1.326239319e-03
-8.731376729e-04,-1.421296853e-03
-6.890319055e-04,-1.462707180e-03
-4.562819086e-04,-1.501644379e-03
-2.176175039e-04,-1.634039450e-03
-3.352599015e-05,-1.608582912e-03
1.245488384e-04,-1.598187606e-03
3.353595675e-04,-1.570652006e-03
5.585876643e-04,-1.480184495e-03
7.732670056e-04,-1.469718060e-03
9.493982652e-04,-1.377636683e-03
1.085733180e-03,-1.187986694e-03
1.226311666e-03,-1.026788610e-03
1.291189576e-03,-8.541176212e-04
1.423788839e-03,-6.488320651e-04
1.525221276e-03,-5.712138955e-04
1.552225323e-03,-3.941380419e-04
1.634395448e-03,-6.969114474e-05
1.591679873e-03,4.944169632e-05
1.579594798e-03,2.350189316e-04
1.595904469e-03,4.793746339e-04
1.492141397e-03,6.211777800e-04
1.367336255e-03,8.363222587e-04
1.224080683e-03,9.757472435e-04
1.126531162e-03,1.086160424e-03
9.435788379e-04,1.292509260e-03
7.851480041e-04,1.319451490e-03
5.994235980e-04,1.444631722e-03
3.593446745e-04,1.612152439e-03
2.262612688e-04,1.588034444e-03
8.871594218e-06,1.670019585e-03
-1.394060237e-04,1.659182832e-03
-3.057733411e-04,1.602336299e-03
-5.926358281e-04,1.580302021e-03
-7.526093395e-04,1.476467820e-03
-8.945975569e-04,1.328954473e-03
-1.100704307e-03,1.192448661e-03
-1.261788537e-03,1.045495388e-03
-1.359115005e-03,8.824934484e-04
-1.457295846e-03,7.439228357e-04
-1.546980115e-03,5.496069207e-04
-1.587032923e-03,3.813076764e-04
-1.665448421e-03,1.836405863e-04
-1.626862446e-03,-1.169256211e-04
-1.528107212e-03,-2.771554573e-04
-1.556516276e-03,-4.201879492e-04
-1.471056603e-03,-6.534031709e-04
-1.298698946e-03,-7.921968354e-04
-1.205986249e-03,-1.029707841e-03
-1.103139366e-03,-1.243456732e-03
-9.911028901e-04,-1.337545924e-03
-8.543977165e-04,-1.451794407e-03
-6.169389235e-04,-1.517412951e-03
-4.612991761e-04,-1.594489906e-03
-2.496340603e-04,-1.663663657e-03
-6.441280857e-05,-1.686329255e-03
1.430894772e-04,-1.608957886e-03
4.149238521e-04,-1.651203609e-03
5.566747859e-04,-1.604624209e-03
7.893678267e-04,-1.424809452e-03
9.200921049e-04,-1.401882851e-03
1.100106165e-03,-1.231034636e-03
1.233991818e-03,-1.094661769e-03
1.312459586e-03,-9.705780540e-04
1.416236861e-03,-7.393849664e-04
1.465944340e-03,-5.698563764e-04
1.552448375e-03,-3.252063470e-04
1.556108124e-03,-1.667755423e-04
1.617435482e-03,5.415043051e-05
1.592890359e-03,3.382028372e-04
1.519829035e-03,5.026952131e-04
1.422749367e-03,7.153239567e-04
1.411015517e-03,8.437793003e-04
1.280348166e-03,1.041906886e-03
1.064482145e-03,1.193564152e-03
1.015168615e-03,1.225215150e-03
7.456553867e-04,1.376782195e-03
6.413939991e-04,1.480782637e-03
4.819805908e-04,1.510197879e-03
2.226917422e-04,1.591086504e-03
9.916819545e-05,1.627436839e-03
-1.293809764e-04,1.558509888e-03
-3.527277731e-04,1.535953605e-03
-5.778545747e-04,1.518846373e-03
-7.719664136e-04,1.479125931e-03
-9.408969199e-04,1.328973449e-03
-1.034672838e-03,1.130195567e-03
-1.201581326e-03,1.017674920e-03
-1.374119311e-03,8.283999632e-04
-1.424923306e-03,6.946282811e-04
-1.521096332e-03,5.287641543e-04
-1.622343669e-03,3.329197643e-04
-1.638985588e-03,1.628927275e-04
-1.630787970e-03,-1.734921170e-05
-1.673888066e-03,-1.520512451e-04
-1.592852292e-03,-4.297620617e-04
-1.471075579e-03,-6.558572059e-04
-1.431283890e-03,-8.340153145e-04
-1.332395826e-03,-1.039505005e-03
-1.142617664e-03,-1.178336679e-03
-9.051589877e-04,-1.325494028e-03
-7.863583742e-04,-1.440131804e-03
-6.516753347e-04,-1.507596695e-03
-4.470020940e-04,-1.591437845e-03
-2.494679065e-04,-1.606669975e-03
-5.498584869e-05,-1.651018509e-03
1.309806248e-04,-1.655760454e-03
3.635312605e-04,-1.526208594e-03
5.253797281e-04,-1.495919889e-03
7.565680426e-04,-1.447740709e-03
9.140495677e-04,-1.340783201e-03
1.023294986e-03,-1.197508653e-03
1.235126285e-03,-1.005589846e-03
1.385074691e-03,-8.162389277e-04
1.506514498e-03,-6.883816095e-04
1.521580503e-03,-4.932635347e-04
1.598467701e-03,-3.206115507e-04
1.634803717e-03,-1.669796475e-04
1.556089032e-03,1.018643234e-04
1.594357076e-03,2.682696213e-04
1.575113856e-03,4.361416504e-04
1.511370414e-03,6.367422175e-04
1.395968487e-03,7.756640553e-04
1.247918699e-03,9.818467079e-04
1.166545902e-03,1.156544546e-03
1.035826281e-03,1.260302844e-03
8.340343484e-04,1.412017038e-03
6.334527279e-04,1.533124479e-03
4.426114028e-04,1.563323080e-03
2.820113441e-04,1.559658558e-03
9.444521856e-05,1.604491263e-03
-1.536319032e-04,1.634599641e-03
-3.435001709e-04,1.595605398e-03
-5.672551924e-04,1.545361476e-03
-7.152147591e-04,1.418918720e-03
-9.003268206e-04,1.326742466e-03
-1.120730652e-03,1.245502615e-03
-1.229957095e-03,1.103808638e-03
-1.416630810e-03,9.509409429e-04
-1.501069986e-03,7.199377287e-04
-1.523289364e-03,5.215491401e-04
-1.605440630e-03,2.928480681e-04
-1.622623648e-03,9.491039964e-05
-1.580245094e-03,-1.322859607e-04
-1.613956178e-03,-2.970536589e-04
-1.638634363e-03,-4.346369242e-04
-1.503561973e-03,-7.091722218e-04
-1.380256843e-03,-8.102343418e-04
-1.298162504e-03,-1.015761984e-03
-1.177126309e-03,-1.234271913e-03
-1.011281041e-03,-1.292618341e-03
-7.835293654e-04,-1.412501209e-03
-6.084233755e-04,-1.498169731e-03
-4.030808341e-04,-1.612750464e-03
-1.748306968e-04,-1.637295703e-03
-4.505573816e-05,-1.690957230e-03
1.741234446e-04,-1.672715647e-03
4.248919431e-04,-1.505845226e-03
5.653754924e-04,-1.539375982e-03
