I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.888540324e-04,1.403278322e-03
6.461502053e-04,1.454044366e-03
4.596283543e-04,1.560460776e-03
2.831268066e-04,1.559492433e-03
2.813373067e-05,1.561372192e-03
-6.874655082e-05,1.576082199e-03
-3.030392400e-04,1.519776764e-03
-5.717930035e-04,1.533869770e-03
-7.508767885e-04,1.437810599e-03
-8.938001120e-04,1.287245075e-03
-1.048694598e-03,1.229862217e-03
-1.183857094e-03,1.112139085e-03
-1.315288711e-03,9.222661029e-04
-1.458544284e-03,8.194571710e-04
-1.450118842e-03,6.275193300e-04
-1.554845483e-03,3.946364450e-04
-1.577491988e-03,1.315976988e-04
-1.567713800e-03,-4.425354564e-05
-1.592724118e-03,-1.884015364e-04
-1.506144181e-03,-4.546632990e-04
-1.462854329e-03,-6.420632708e-04
-1.385183888e-03,-8.397968486e-04
-1.274395734e-03,-9.988779202e-04
-1.148342271e-03,-1.147990930e-03
-9.855444077e-04,-1.325047924e-03
-8.268952952e-04,-1.392826089e-03
-7.028828259e-04,-1.482178108e-03
-4.901591456e-04,-1.580819371e-03
-3.248693538e-04,-1.590697328e-03
-1.570163004e-04,-1.589301741e-03
1.592472545e-04,-1.653453568e-03
3.457168932e-04,-1.564699574e-03
5.143531016e-04,-1.456294325e-03
7.378992741e-04,-1.459863852e-03
1.001759199e-03,-1.344295801e-03
1.085937256e-03,-1.248492976e-03
1.175806741e-03,-1.096052467e-03
1.384908566e-03,-9.399333503e-04
1.460998319e-03,-7.584477426e-04
1.594770001e-03,-5.569880595e-04
1.606779173e-03,-3.426267649e-04
1.575132832e-03,-1.682470174e-04
1.594152884e-03,-2.963843508e-05
1.584412646e-03,2.467717859e-04
1.539580058e-03,3.727873554e-04
1.487328322e-03,5.702313501e-04
1.392028644e-03,8.062518318e-04
1.264579594e-03,9.258356295e-04
1.202250598e-03,1.137965941e-03
1.026584418e-03,1.320960931e-03
8.369725547e-04,1.371646300e-03
6.964320200e-04,1.443853253e-03
4.756769631e-04,1.575113856e-03
2.213911357e-04,1.621840522e-03
7.192684279e-05,1.601890079e-03
-1.486858382e-04,1.549766515e-03
-3.906017519e-04,1.590602333e-03
-5.178657011e-04,1.545157400e-03
-7.253679796e-04,1.423451817e-03
-8.838889771e-04,1.390557154e-03
-9.921091842e-04,1.226610737e-03
-1.176214893e-03,1.036457601e-03
-1.351102605e-03,8.936861996e-04
-1.487010275e-03,7.393849664e-04
-1.530447393e-03,5.823164829e-04
-1.577230869e-03,3.157794126e-04
-1.651445637e-03,1.601586264e-04
-1.590787550e-03,1.733022509e-05
-1.633261098e-03,-2.215572749e-04
-1.643338357e-03,-4.215645022e-04
-1.538241515e-03,-6.923593464e-04
-1.460105879e-03,-8.334409795e-04
-1.324492507e-03,-9.470913792e-04
-1.230066293e-03,-1.115561463e-03
-1.074763597e-03,-1.246300060e-03
-8.525749436e-04,-1.399390865e-03
-6.971582770e-04,-1.415681560e-03
-5.458522937e-04,-1.469679992e-03
-3.118159075e-04,-1.585751306e-03
-4.464752055e-05,-1.622903743e-03
1.074037282e-04,-1.602241304e-03
2.689911053e-04,-1.535915537e-03
5.113579682e-04,-1.533328672e-03
6.991281989e-04,-1.415363513e-03
8.411733434e-04,-1.308538835e-03
1.005722675e-03,-1.253348892e-03
1.173798810e-03,-1.091500395e-03
1.325289952e-03,-9.408447077e-04
1.463134307e-03,-7.438848843e-04
1.516240533e-03,-5.439156084e-04
1.582252909e-03,-3.390002821e-04
1.641847892e-03,-1.603437413e-04
1.556872274e-03,3.560979167e-05
1.533162547e-03,2.346866677e-04
1.518808422e-03,3.838519333e-04
1.418709871e-03,6.436438998e-04
1.360937720e-03,7.918408373e-04
1.277333940e-03,9.542494081e-04
1.190089504e-03,1.201173058e-03
1.044303877e-03,1.332970103e-03
8.342194487e-04,1.419754233e-03
6.763866986e-04,1.490987954e-03
4.659129772e-04,1.575522125e-03
2.464727440e-04,1.622661599e-03
7.599477249e-05,1.582570956e-03
-1.657929679e-04,1.527399989e-03
-3.609253326e-04,1.566185383e-03
-5.214162520e-04,1.551997382e-03
-7.404102944e-04,1.500158687e-03
-9.038014105e-04,1.424942282e-03
-1.040568226e-03,1.290349406e-03
-1.167367096e-03,1.155761303e-03
-1.340223127e-03,9.464790346e-04
-1.467710128e-03,7.728018099e-04
-1.536883879e-03,6.058933795e-04
-1.587645151e-03,3.462152963e-04
-1.605255529e-03,1.590051834e-04
-1.643580385e-03,-1.126868119e-05
-1.606779173e-03,-2.772883454e-04
-1.552187256e-03,-4.295389808e-04
-1.505531953e-03,-6.551689003e-04
-1.392455888e-03,-8.821754018e-04
-1.256396296e-03,-1.000496559e-03
-1.148380223e-03,-1.197171630e-03
-9.694626206e-04,-1.316869282e-03
-8.115159580e-04,-1.418078551e-03
-6.740608369e-04,-1.513729454e-03
-4.396921722e-04,-1.592239947e-03
-2.122062579e-04,-1.603413722e-03
-3.060676318e-05,-1.642279793e-03
1.570163004e-04,-1.663957955e-03
3.448577190e-04,-1.563213882e-03
5.033787456e-04,-1.544749248e-03
6.884385948e-04,-1.443388057e-03
8.685856010e-04,-1.306512044e-03
1.028720522e-03,-1.249722438e-03
1.198643120e-03,-1.103604562e-03
1.331797685e-03,-8.723402279e-04
1.463656430e-03,-7.242335123e-04
1.492364565e-03,-6.076971185e-04
1.606276026e-03,-3.559982579e-04
1.709217788e-03,-7.173697668e-05
1.626639394e-03,9.301171667e-05
1.601348980e-03,2.673914714e-04
1.516131335e-03,4.969089641e-04
1.453484292e-03,6.630911957e-04
1.415980514e-03,8.816580521e-04
1.267370651e-03,1.022046665e-03
1.130081713e-03,1.114892191e-03
9.797629900e-04,1.270807232e-03
8.007694269e-04,1.373117790e-03
6.617906038e-04,1.498240978e-03
4.658180405e-04,1.565777115e-03
2.271346602e-04,1.622044598e-03
2.211015999e-05,1.649029553e-03
-1.715364779e-04,1.576732495e-03
-3.670438309e-04,1.586064580e-03
-5.506321904e-04,1.521390630e-03
-7.679506671e-04,1.453987439e-03
-9.732932085e-04,1.313242828e-03
-1.116116880e-03,1.170025207e-03
-1.235852484e-03,1.126512187e-03
-1.375666820e-03,8.919963730e-04
-1.489578281e-03,7.639871910e-04
-1.515423995e-03,6.185955717e-04
-1.558248885e-03,3.558843164e-04
-1.603375771e-03,1.620715484e-04
-1.631713589e-03,-7.043637743e-05
-1.633835374e-03,-2.638789010e-04
-1.540434430e-03,-4.881703062e-04
-1.514289645e-03,-7.110281731e-04
-1.398854423e-03,-8.432001923e-04
-1.289105858e-03,-9.918860160e-04
-1.223392435e-03,-1.129208249e-03
-1.021676348e-03,-1.278748503e-03
-9.072807734e-04,-1.397587010e-03
-6.668647984e-04,-1.477469341e-03
-4.508137063e-04,-1.572825946e-03
-3.023509635e-04,-1.663141535e-03
-3.421425936e-05,-1.672549522e-03
1.708482159e-04,-1.643542433e-03
3.870512010e-04,-1.617397531e-03
5.669371458e-04,-1.586249680e-03
7.490207790e-04,-1.517375000e-03
9.327183361e-04,-1.346806763e-03
1.067752717e-03,-1.197565580e-03
1.255783951e-03,-1.104810159e-03
1.330459141e-03,-9.345220751e-04
1.405082061e-03,-6.598728942e-04
1.554009970e-03,-4.643702996e-04
1.574088586e-03,-3.561264020e-04
1.609290135e-03,-1.490750728e-04
1.603062497e-03,6.132744602e-05
1.561633195e-03,3.037844726e-04
1.592311193e-03,4.626947048e-04
1.504340442e-03,6.352944765e-04
1.391862519e-03,8.779745549e-04
1.283362275e-03,9.545864305e-04
1.173001365e-03,1.144231646e-03
9.919952136e-04,1.274210634e-03
8.032424375e-04,1.368152676e-03
6.584251532e-04,1.454694662e-03
4.666202585e-04,1.522491919e-03
3.324403369e-04,1.665130374e-03
1.167737282e-04,1.622324577e-03
-1.183353961e-04,1.613975153e-03
-3.279736848e-04,1.633484149e-03
-5.027474253e-04,1.495473669e-03
-6.939779851e-04,1.383641269e-03
-9.226221009e-04,1.299871365e-03
-1.074445550e-03,1.172070974e-03
-1.228765701e-03,1.079320326e-03
-1.287022023e-03,9.164656512e-04
-1.383437077e-03,7.474591257e-04
-1.478105434e-03,5.809399299e-04
-1.528847730e-03,3.635455214e-04
-1.565145794e-03,1.677818364e-04
-1.594993053e-03,-5.210459858e-05
-1.651165658e-03,-2.836441854e-04
-1.588613493e-03,-4.161152756e-04
-1.529032830e-03,-6.412231014e-04
-1.462204033e-03,-9.013853269e-04
-1.327188686e-03,-9.990440449e-04
-1.136442297e-03,-1.108251512e-03
-9.694436449e-04,-1.228243578e-03
-8.327147225e-04,-1.378975227e-03
-6.173661677e-04,-1.438366016e-03
-4.659889382e-04,-1.544730272e-03
-2.788120473e-04,-1.607989543e-03
-4.244979573e-05,-1.607002225e-03
1.448742260e-04,-1.576879644e-03
3.794849617e-04,-1.477469341e-03
5.464266287e-04,-1.478513703e-03
7.371919928e-04,-1.399129746e-03
9.333686321e-04,-1.322484692e-03
1.033462468e-03,-1.213277224e-03
1.194328303e-03,-1.049159793e-03
1.323320088e-03,-9.162045317e-04
1.447104733e-03,-7.754029939e-04
1.561799319e-03,-5.755286547e-04
1.567082480e-03,-3.551818081e-04
1.642778167e-03,-1.691963553e-04
1.735272468e-03,5.359031638e-05
1.590137254e-03,2.070370974e-04
1.568957465e-03,4.418898898e-04
1.592743210e-03,6.796619273e-04
1.385221840e-03,8.080033585e-04
1.254350413e-03,9.879273130e-04
1.142859808e-03,1.157232793e-03
1.045794343e-03,1.257198513e-03
8.452460170e-04,1.413839753e-03
6.890129298e-04,1.530390466e-03
4.606108996e-04,1.583036152e-03
2.475882065e-04,1.648654579e-03
1.268557389e-04,1.633037929e-03
-2.028315212e-04,1.637984067e-03
-3.400825372e-04,1.638743444e-03
-5.270316033e-04,1.519553713e-03
-7.535206969e-04,1.433438971e-03
-8.395215264e-04,1.368969213e-03
-1.128909178e-03,1.158068189e-03
-1.236388925e-03,1.032869099e-03
-1.327335835e-03,8.701282786e-04
-1.508636284e-03,7.307412452e-04
-1.470852527e-03,6.232425803e-04
-1.618698123e-03,3.932978725e-04
-1.659253961e-03,2.230619866e-04
-1.604605117e-03,-3.346902668e-05
-1.665761694e-03,-2.514187945e-04
-1.570053864e-03,-4.306212068e-04
-1.523550367e-03,-6.681891391e-04
-1.453854493e-03,-8.029624005e-04
-1.262068632e-03,-9.416042012e-04
-1.143823378e-03,-1.127072261e-03
-9.830524214e-04,-1.277913107e-03
-7.969957660e-04,-1.349593163e-03
-6.364811561e-04,-1.444318332e-03
-4.426114028e-04,-1.565259765e-03
-2.872706682e-04,-1.594489906e-03
-9.886915359e-05,-1.609029132e-03
1.091125450e-04,-1.581322635e-03
2.524630690e-04,-1.568715321e-03
4.538800858e-04,-1.541179721e-03
6.827472826e-04,-1.443350106e-03
8.852085448e-04,-1.334645785e-03
1.096536638e-03,-1.215807162e-03
1.232036157e-03,-1.056336798e-03
1.327801030e-03,-9.398763650e-04
1.403966686e-03,-7.515128236e-04
1.551589230e-03,-5.197264254e-04
1.579072676e-03,-3.698348883e-04
1.539356890e-03,-1.110492012e-04
1.616633381e-03,6.041608140e-05
1.568345120e-03,2.127995976e-04
1.487679547e-03,4.342619504e-04
1.413915772e-03,6.617525942e-04
1.326111145e-03,8.604402537e-04
1.273503411e-03,9.755051578e-04
1.131420257e-03,1.169037889e-03
9.710954619e-04,1.318188850e-03
8.455830393e-04,1.475333353e-03
6.098189042e-04,1.570091816e-03
4.382634070e-04,1.560218749e-03
2.754466259e-04,1.609513303e-03
6.322612990e-06,1.642892137e-03
-1.554166665e-04,1.655703527e-03
-3.307267907e-04,1.609959407e-03
-5.055954680e-04,1.546291867e-03
-6.475836853e-04,1.460215077e-03
-9.047317435e-04,1.359708374e-03
-1.079320326e-03,1.224897103e-03
-1.245089574e-03,1.103471615e-03
-1.388236065e-03,9.918290889e-04
-1.413763850e-03,7.687291363e-04
-1.504748710e-03,5.257879384e-04
-1.582865254e-03,3.593826550e-04
-1.613567001e-03,2.251837577e-04
-1.576599549e-03,-1.630968472e-05
-1.598747680e-03,-2.458794042e-04
-1.599920215e-03,-4.477093753e-04
-1.465963316e-03,-6.769990432e-04
-1.397981076e-03,-8.708165260e-04
-1.257364638e-03,-9.767677402e-04
-1.104439958e-03,-1.161656808e-03
-9.930015076e-04,-1.301694079e-03
-7.585759158e-04,-1.352013904e-03
-6.753661437e-04,-1.524034538e-03
-4.887825926e-04,-1.598429750e-03
-1.703640446e-04,-1.654663938e-03
-4.724871906e-05,-1.608658815e-03
1.521794184e-04,-1.577810035e-03
3.469225485e-04,-1.632700907e-03
5.484914291e-04,-1.507297740e-03
7.423422066e-04,-1.515518990e-03
9.105132776e-04,-1.436937251e-03
1.081641531e-03,-1.204348635e-03
1.213870477e-03,-1.040008152e-03
1.337973168e-03,-9.142536437e-04
1.399077475e-03,-7.249739720e-04
1.538796816e-03,-4.397491284e-04
1.628761180e-03,-3.539903846e-04
1.620207564e-03,-1.227830653e-04
1.616377034e-03,1.401702466e-04
1.611150918e-03,2.454901696e-04
1.568027074e-03,4.928743001e-04
1.478532678e-03,6.486421917e-04
1.413469552e-03,7.637261297e-04
1.283751568e-03,1.007227460e-03
1.087185694e-03,1.160152024e-03
9.618916083e-04,1.200427883e-03
8.298524772e-04,1.385093783e-03
6.651749718e-04,1.535915537e-03
4.606678849e-04,1.567063504e-03
2.188991202e-04,1.588224317e-03
3.614617162e-05,1.558044693e-03
-1.672027429e-04,1.618883223e-03
-4.034700687e-04,1.631509513e-03
-5.808829446e-04,1.551831258e-03
-6.945713540e-04,1.492962590e-03
-8.468836313e-04,1.359599177e-03
-1.019981806e-03,1.201600302e-03
-1.166455681e-03,1.018681214e-03
-1.292566187e-03,8.585795294e-04
-1.399001572e-03,7.422140334e-04
-1.498910249e-03,5.328700063e-04
-1.573533285e-03,2.835350169e-04
-1.582608907e-03,1.659401169e-04
-1.593412482e-03,-2.575562939e-05
-1.662083087e-03,-2.673012787e-04
-1.630151994e-03,-4.430575937e-04
-1.519197715e-03,-6.589994882e-04
-1.439685584e-03,-8.100491832e-04
-1.297289156e-03,-9.697758942e-04
-1.111711957e-03,-1.142911962e-03
-9.688075515e-04,-1.245521591e-03
-7.747906493e-04,-1.320343930e-03
-5.822975072e-04,-1.468844595e-03
-3.972233972e-04,-1.558694988e-03
-2.133407252e-04,-1.600214513e-03
-3.081087198e-05,-1.620449708e-03
2.071462804e-04,-1.579186530e-03
4.587549483e-04,-1.605516532e-03
6.414462114e-04,-1.522249775e-03
7.994687767e-04,-1.444000402e-03
9.980614996e-04,-1.365105389e-03
1.103955787e-03,-1.192225493e-03
1.212327858e-03,-1.045661513e-03
1.405547257e-03,-8.869363810e-04
1.445077825e-03,-7.183760754e-04
1.470648334e-03,-5.057426170e-04
1.556293224e-03,-3.258566721e-04
1.571990550e-03,-1.164034838e-04
1.624911558e-03,7.036517491e-05
1.632962027e-03,2.492258209e-04
1.617136528e-03,4.489909625e-04
1.523474464e-03,6.883057067e-04
1.471298630e-03,8.897986263e-04
1.311477041e-03,9.521656320e-04
1.073724008e-03,1.097989152e-03
9.839067934e-04,1.256396296e-03
7.499463973e-04,1.405827352e-03
6.054092082e-04,1.517749974e-03
4.411446571e-04,1.581493416e-03
2.248135133e-04,1.631751540e-03
7.328440552e-05,1.652243081e-03
-1.387747179e-04,1.619965537e-03
-3.333849309e-04,1.515628188e-03
-6.421534345e-04,1.466186484e-03
-8.197704447e-04,1.423119567e-03
-9.088614024e-04,1.305951853e-03
-1.108180382e-03,1.154607860e-03
-1.183914021e-03,1.047427300e-03
-1.295950613e-03,9.530769894e-04
-1.428492833e-03,6.980696344e-04
-1.491491101e-03,4.621915577e-04
-1.566821360e-03,3.210577415e-04
-1.636047382e-03,1.733971876e-04
-1.624555560e-03,-5.682757183e-05
-1.593018416e-03,-3.087495279e-04
-1.583259203e-03,-4.603356065e-04
-1.497813733e-03,-7.095994079e-04
-1.370326732e-03,-8.802434895e-04
-1.274134731e-03,-9.641415672e-04
-1.172014046e-03,-1.154033584e-03
-9.795587976e-04,-1.353200641e-03
-7.807952352e-04,-1.408542506e-03
-6.108963862e-04,-1.481228741e-03
-4.005888186e-04,-1.586529659e-03
-1.756661222e-04,-1.625727979e-03
9.113676242e-06,-1.650420367e-03
2.236410801e-04,-1.589078689e-03
3.962171031e-04,-1.608155668e-03
5.851407768e-04,-1.547445310e-03
7.348139188e-04,-1.371389953e-03
8.714288706e-04,-1.311605214e-03
1.100500231e-03,-1.140196924e-03
1.267517800e-03,-9.753200575e-04
1.391155296e-03,-9.094737470e-04
1.436135033e-03,-7.666263264e-04
1.478660852e-03,-6.120118778e-04
1.569830813e-03,-3.935969144e-04
1.612489461e-03,-2.151254885e-04
1.572545967e-03,2.073361429e-05
1.537216129e-03,2.613679098e-04
1.497960882e-03,4.213793727e-04
1.461145468e-03,6.513573462e-04
1.445319969e-03,8.010114543e-04
1.276071416e-03,1.001275028e-03
1.131757279e-03,1.149291638e-03
1.053360640e-03,1.260155695e-03
8.579672431e-04,1.444802503e-03
6.429177010e-04,1.524328836e-03
4.180471878e-04,1.579257776e-03
2.567778283e-04,1.646295539e-03
3.109092722e-05,1.697540982e-03
-2.476261870e-04,1.685826108e-03
-3.755784128e-04,1.601609983e-03
-5.773704033e-04,1.516425633e-03
-7.436997257e-04,1.487380476e-03
-9.140115581e-04,1.360064372e-03
-1.072864863e-03,1.223928761e-03
-1.143025933e-03,1.058472903e-03
-1.348776626e-03,8.718750905e-04
-1.479629078e-03,7.255910896e-04
-1.474236837e-03,5.385233671e-04
-1.520816353e-03,3.721750109e-04
-1.565739163e-03,1.105080737e-04
-1.575579052e-03,-8.862101095e-05
-1.604586141e-03,-2.783089003e-04
-1.535953605e-03,-4.883934162e-04
-1.491586096e-03,-6.929906667e-04
-1.376815489e-03,-9.141777409e-04
-1.298608724e-03,-1.002186444e-03
-1.215712284e-03,-1.147563802e-03
-9.870491922e-04,-1.326149097e-03
-8.482791600e-04,-1.440245658e-03
-6.304955459e-04,-1.514398726e-03
-4.563910770e-04,-1.556592179e-03
-2.600293374e-04,-1.655461383e-03
2.551354737e-05,-1.655703527e-03
1.820077159e-04,-1.631509513e-03
3.548827663e-04,-1.643988653e-03
5.681285402e-04,-1.573737361e-03
7.045204402e-04,-1.469756011e-03
9.194228332e-04,-1.318725292e-03
1.088989433e-03,-1.174990204e-03
1.216381555e-03,-1.045865589e-03
1.373526058e-03,-9.288497968e-04
1.472879318e-03,-6.975664874e-04
1.525615226e-03,-5.245063221e-04
1.561277197e-03,-4.014242149e-04
1.625690027e-03,-1.025336096e-04
1.637423877e-03,6.526721700e-05
1.657858491e-03,2.546940232e-04
1.580895390e-03,5.019310047e-04
1.499489299e-03,6.712555187e-04
1.422094298e-03,8.608294884e-04
1.237803372e-03,1.016132184e-03
1.092687133e-03,1.198177924e-03
9.260777151e-04,1.269397559e-03
7.822097978e-04,1.374029205e-03
6.106732762e-04,1.487143221e-03
3.815497621e-04,1.512894058e-03
2.467527811e-04,1.608231687e-03
9.494362166e-05,1.622827724e-03
-9.911123198e-05,1.614293200e-03
-3.259136283e-04,1.595121226e-03
-5.716601154e-04,1.472542295e-03
-8.060477558e-04,1.357852365e-03
-1.010146574e-03,1.291673747e-03
-1.093024155e-03,1.244477346e-03
-1.167196198e-03,1.048006350e-03
-1.337322872e-03,8.730854606e-04
-1.447218587e-03,7.771877572e-04
-1.494747354e-03,5.298226606e-04
-1.546757063e-03,3.086356155e-04
-1.577268937e-03,1.137263462e-04
-1.604472287e-03,-8.217023424e-05
-1.616932335e-03,-3.281967947e-04
-1.543614781e-03,-5.227358197e-04
-1.479610102e-03,-6.818549009e-04
-1.398887602e-03,-8.691979456e-04
-1.226776862e-03,-9.914018447e-04
-1.079785521e-03,-1.128857024e-03
-8.955658996e-04,-1.271030400e-03
-7.768174983e-04,-1.396362437e-03
-5.975249223e-04,-1.498872298e-03
-3.886698396e-04,-1.588428393e-03
-2.212392428e-04,-1.593317487e-03
-1.374171552e-05,-1.626696321e-03
1.854111033e-04,-1.644396805e-03
4.220296687e-04,-1.568065025e-03
6.096147699e-04,-1.547070337e-03
7.883472717e-04,-1.454267534e-03
9.456056869e-04,-1.263687271e-03
1.066357130e-03,-1.146965660e-03
1.193417003e-03,-1.038873685e-03
1.356547000e-03,-8.728243993e-04
1.472338219e-03,-7.291415823e-04
1.519382815e-03,-5.062077544e-04
1.578645431e-03,-3.319751704e-04
1.617544680e-03,-2.268023818e-04
1.588257495e-03,4.836419248e-05
1.609475352e-03,2.969776979e-04
1.599061070e-03,4.505146644e-04
1.528069261e-03,6.890129298e-04
1.472542295e-03,8.827355341e-04
1.315473812e-03,1.082201605e-03
1.133822021e-03,1.199905761e-03
9.891709778e-04,1.225139247e-03
8.662407054e-04,1.410621568e-03
6.357928505e-04,1.459659776e-03
4.565382260e-04,1.493536984e-03
2.397608914e-04,1.631324412e-03
3.362092320e-05,1.612579683e-03
-1.374361455e-04,1.610647771e-03
-3.547356173e-04,1.603152719e-03
-5.239082384e-04,1.491230098e-03
-7.500223583e-04,1.412648358e-03
-8.898556116e-04,1.329922699e-03
-1.063328702e-03,1.216196455e-03
-1.204889733e-03,1.027533785e-03
-1.388084143e-03,8.669669623e-04
-1.532232156e-03,6.904986803e-04
-1.553692040e-03,4.671566130e-04
-1.661076793e-03,3.524856875e-04
-1.621375326e-03,1.238795521e-04
-1.566911582e-03,-1.013231958e-04
-1.564718550e-03,-2.758738410e-04
-1.494595548e-03,-5.433982005e-04
-1.480853767e-03,-7.112512831e-04
-1.357292291e-03,-8.570938371e-04
-1.243717852e-03,-1.007303363e-03
-1.134861610e-03,-1.198624144e-03
-9.465882322e-04,-1.361683011e-03
-8.531683125e-04,-1.387139549e-03
-5.950708874e-04,-1.524589956e-03
-4.112783936e-04,-1.582438010e-03
-2.582065936e-04,-1.632439904e-03
-3.222539090e-05,-1.665054471e-03
1.142294932e-04,-1.567803905e-03
3.857885895e-04,-1.594599104e-03
5.757138133e-04,-1.459806925e-03
7.628337480e-04,-1.393941580e-03
9.469252545e-04,-1.396063366e-03
1.057917485e-03,-1.199146267e-03
1.246860134e-03,-1.072532614e-03
1.352906344e-03,-8.394265897e-04
1.422559493e-03,-6.543524796e-04
1.524124760e-03,-5.971736391e-04
1.586007536e-03,-3.319182142e-04
1.643096213e-03,-1.118656364e-04
1.616358059e-03,4.633735080e-05
1.535151387e-03,2.827897843e-04
1.549301320e-03,4.577106738e-04
1.474122982e-03,7.029587869e-04
1.344148652e-03,9.116667206e-04
1.241002697e-03,1.023831428e-03
1.142171561e-03,1.184118213e-03
9.516671998e-04,1.339962007e-03
