I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.578982454e-03,3.498987353e-04
1.452962169e-03,4.347081413e-04
1.421016757e-03,6.727032596e-04
1.403316390e-03,9.366391459e-04
1.231461880e-03,1.030766289e-03
1.097804052e-03,1.198956394e-03
9.456388652e-04,1.331204316e-03
7.611628971e-04,1.352531370e-03
5.777026527e-04,1.464401721e-03
3.429258068e-04,1.547943684e-03
1.165174035e-04,1.593151363e-03
-7.183191337e-05,1.592220971e-03
-2.864542475e-04,1.563398982e-03
-4.859203473e-04,1.567765954e-03
-6.415790995e-04,1.514792792e-03
-8.674511337e-04,1.373843988e-03
-1.040995470e-03,1.278136158e-03
-1.146187191e-03,1.164799090e-03
-1.294702175e-03,9.795398219e-04
-1.401232556e-03,8.512174245e-04
-1.488757087e-03,5.767912953e-04
-1.539746183e-03,4.237385001e-04
-1.578123309e-03,3.101640614e-04
-1.634860644e-03,4.977871140e-05
-1.606836100e-03,-1.193037242e-04
-1.637556823e-03,-3.523337946e-04
-1.553373993e-03,-5.010955501e-04
-1.384685514e-03,-6.855715765e-04
-1.353219617e-03,-9.293529438e-04
-1.236464828e-03,-1.025654143e-03
-1.097823028e-03,-1.171624870e-03
-9.100480820e-04,-1.282318030e-03
-7.230800693e-04,-1.391748665e-03
-5.753435544e-04,-1.584521844e-03
-3.123949864e-04,-1.633370179e-03
-1.333254913e-04,-1.608715858e-03
2.221933391e-05,-1.648393576e-03
2.566449402e-04,-1.674761530e-03
4.779981100e-04,-1.534539042e-03
6.265178090e-04,-1.424847404e-03
7.643764256e-04,-1.413730555e-03
1.002390520e-03,-1.282726298e-03
1.186073758e-03,-1.133337850e-03
1.310380525e-03,-1.004104037e-03
1.430742792e-03,-8.734557196e-04
1.487755449e-03,-6.439951831e-04
1.510962145e-03,-4.648687027e-04
1.617193455e-03,-2.761349024e-04
1.675672829e-03,-5.226123903e-06
1.617193455e-03,8.243131015e-05
1.624854631e-03,3.146781528e-04
1.541568898e-03,5.519518163e-04
1.421852270e-03,7.042973302e-04
1.416721032e-03,8.720791666e-04
1.256619347e-03,9.740526439e-04
1.057822607e-03,1.171828946e-03
9.548095404e-04,1.334237517e-03
7.863014471e-04,1.445006696e-03
5.756948376e-04,1.496940386e-03
3.772160271e-04,1.557000447e-03
1.559198136e-04,1.593782683e-03
-8.802767115e-05,1.583980746e-03
-2.684357460e-04,1.580059994e-03
-4.297430860e-04,1.502759871e-03
-6.247473066e-04,1.416721032e-03
-8.492285269e-04,1.347941230e-03
-9.531909018e-04,1.249741414e-03
-1.063328702e-03,1.158571453e-03
-1.246485161e-03,1.047242084e-03
-1.369491336e-03,8.312622667e-04
-1.497533754e-03,6.778581883e-04
-1.476690872e-03,5.195934791e-04
-1.541939098e-03,2.657016448e-04
-1.633650274e-03,6.917375867e-05
-1.543633756e-03,-1.303682948e-04
-1.586937928e-03,-3.138047759e-04
-1.537700300e-03,-5.159717402e-04
-1.419270062e-03,-7.421570481e-04
-1.356532797e-03,-8.493946516e-04
-1.195092569e-03,-1.040511299e-03
-1.087650890e-03,-1.237191143e-03
-9.174671723e-04,-1.284268918e-03
-6.870810175e-04,-1.408969634e-03
-6.016545813e-04,-1.502873725e-03
-3.632322187e-04,-1.538274693e-03
-1.365769858e-04,-1.635843306e-03
1.803748455e-05,-1.661541872e-03
2.579122956e-04,-1.601258758e-03
4.245739256e-04,-1.559753553e-03
6.026750780e-04,-1.504041487e-03
7.901510107e-04,-1.378158806e-03
1.030115993e-03,-1.321236254e-03
1.181963133e-03,-1.199573395e-03
1.271386398e-03,-1.045291196e-03
1.423489884e-03,-8.922004490e-04
1.470463234e-03,-6.665894762e-04
1.521096332e-03,-4.541031667e-04
1.616875408e-03,-2.309462579e-04
1.598225557e-03,-5.991293074e-05
1.538108569e-03,1.629449398e-04
1.572042820e-03,3.712066973e-04
1.480706618e-03,5.483822897e-04
1.386541524e-03,7.934024907e-04
1.356623019e-03,9.095116984e-04
1.162439934e-03,9.981517214e-04
1.053213491e-03,1.208720380e-03
9.184355149e-04,1.300151460e-03
6.569204852e-04,1.368038822e-03
5.298416363e-04,1.521134283e-03
3.557181917e-04,1.582794008e-03
1.345501514e-04,1.614089124e-03
3.109092722e-05,1.632795902e-03
-2.101414429e-04,1.589600812e-03
-4.913316225e-04,1.482344232e-03
-6.945191417e-04,1.450659940e-03
-8.197372663e-04,1.378286979e-03
-9.615783347e-04,1.217235927e-03
-1.123331836e-03,1.143880305e-03
-1.265528961e-03,1.049178769e-03
-1.478978782e-03,8.791849832e-04
-1.556834322e-03,6.050009979e-04
-1.599099021e-03,4.367919464e-04
-1.613400877e-03,3.112605482e-04
-1.615612768e-03,8.804666140e-05
-1.695253071e-03,-1.267608022e-04
-1.605815603e-03,-3.558843164e-04
-1.507967012e-03,-4.964438267e-04
-1.503372216e-03,-6.566973752e-04
-1.296914183e-03,-8.805235848e-04
-1.133874292e-03,-1.027087681e-03
-1.069167163e-03,-1.206024201e-03
-8.994676755e-04,-1.326851663e-03
-8.126504254e-04,-1.405158080e-03
-5.959110567e-04,-1.545195351e-03
-3.887077910e-04,-1.585784485e-03
-2.484805882e-04,-1.592073822e-03
1.497111225e-05,-1.637015725e-03
2.136350231e-04,-1.619647490e-03
4.618023231e-04,-1.573291142e-03
6.697128410e-04,-1.512020710e-03
8.423458203e-04,-1.414005877e-03
1.009553322e-03,-1.305913902e-03
1.144027454e-03,-1.172721386e-03
1.349911094e-03,-9.968890809e-04
1.431041863e-03,-8.153275703e-04
1.461572712e-03,-5.793212913e-04
1.541416976e-03,-4.136232601e-04
1.544041908e-03,-2.455091453e-04
1.586847706e-03,-1.428284031e-05
1.599621144e-03,1.631348132e-04
1.594043802e-03,4.061661894e-04
1.579390722e-03,4.692594230e-04
1.425668597e-03,6.727412110e-04
1.313950052e-03,9.265049011e-04
1.276982715e-03,1.037387992e-03
1.135473954e-03,1.220359234e-03
8.979060221e-04,1.329400577e-03
7.629286847e-04,1.445823116e-03
5.347307306e-04,1.491120900e-03
3.049948718e-04,1.613884931e-03
1.413759019e-04,1.648374600e-03
-8.226517093e-05,1.573125017e-03
-2.433873742e-04,1.594323781e-03
-4.448613327e-04,1.593654510e-03
-6.563793286e-04,1.482714550e-03
-8.294964791e-04,1.391952741e-03
-9.567604284e-04,1.365176518e-03
-1.090456150e-03,1.207286841e-03
-1.263744198e-03,9.948431980e-04
-1.392474864e-03,7.983675459e-04
-1.490560826e-03,6.808675826e-04
-1.568473293e-03,4.932445008e-04
-1.593668712e-03,2.321187058e-04
-1.587683219e-03,3.664457381e-06
-1.590436208e-03,-2.511435014e-04
-1.571150380e-03,-3.614095040e-04
-1.559900702e-03,-5.234620767e-04
-1.494149328e-03,-7.559557562e-04
-1.306269900e-03,-8.734177682e-04
-1.221939921e-03,-1.026992686e-03
-1.124300179e-03,-1.167495153e-03
-9.717125213e-04,-1.313223853e-03
-8.310771082e-04,-1.452031778e-03
-5.498490063e-04,-1.480056322e-03
-3.420334251e-04,-1.520389109e-03
-1.739715372e-04,-1.559364260e-03
3.822997314e-05,-1.560778823e-03
1.963427640e-04,-1.593056484e-03
3.892441746e-04,-1.571710454e-03
6.597827305e-04,-1.515106065e-03
8.375848411e-04,-1.410194323e-03
9.303734987e-04,-1.312236534e-03
1.142617664e-03,-1.207082765e-03
1.243603881e-03,-9.563522181e-04
1.332096756e-03,-7.961366209e-04
1.480018371e-03,-6.351615302e-04
1.516150311e-03,-3.811178321e-04
1.595809474e-03,-2.249226964e-04
1.679821522e-03,-7.438089142e-06
1.665932592e-03,1.975864143e-04
1.520256163e-03,3.737176885e-04
1.496551093e-03,5.960391718e-04
1.479553175e-03,7.720043650e-04
1.344851102e-03,9.714894695e-04
1.211862662e-03,1.124319155e-03
1.069983584e-03,1.262011589e-03
1.009197324e-03,1.409358927e-03
7.545792032e-04,1.447740709e-03
5.371657899e-04,1.526578795e-03
3.801352577e-04,1.599920215e-03
1.794017735e-04,1.572920941e-03
-9.763975868e-06,1.587127801e-03
-2.516798850e-04,1.611763262e-03
-4.247637989e-04,1.508061890e-03
-6.639645435e-04,1.452221652e-03
-8.380690124e-04,1.423418638e-03
-9.889478097e-04,1.255057752e-03
-1.127869706e-03,1.156283426e-03
-1.280998462e-03,1.022772864e-03
-1.443758258e-03,8.461383986e-04
-1.482847380e-03,6.735054776e-04
-1.575465198e-03,4.794316192e-04
-1.609290135e-03,2.662047918e-04
-1.646741643e-03,5.070906627e-05
-1.620430732e-03,-1.402224589e-04
-1.573272166e-03,-3.925384081e-04
-1.498203026e-03,-5.570639623e-04
-1.377005363e-03,-7.843125495e-04
-1.351586776e-03,-9.564613574e-04
-1.197769656e-03,-1.089658705e-03
-1.112362253e-03,-1.269378467e-03
-8.959361003e-04,-1.303013647e-03
-6.672018208e-04,-1.426242874e-03
-5.702645867e-04,-1.538312645e-03
-3.076150606e-04,-1.564846723e-03
-1.143006957e-04,-1.611036947e-03
7.093953172e-05,-1.554437215e-03
3.036183480e-04,-1.569346641e-03
4.429864057e-04,-1.529331901e-03
5.992384977e-04,-1.480839564e-03
8.094891091e-04,-1.491937321e-03
9.839067934e-04,-1.352664200e-03
1.135008759e-03,-1.170898555e-03
1.279882970e-03,-9.111825493e-04
1.438945066e-03,-7.777668652e-04
1.526023494e-03,-6.742127007e-04
1.583501347e-03,-4.340957967e-04
1.610984793e-03,-2.320285130e-04
1.600328367e-03,-4.390228787e-05
1.625727979e-03,1.421781053e-04
1.573272166e-03,3.898232826e-04
1.526113600e-03,5.893842899e-04
1.384462463e-03,7.167384611e-04
1.290629501e-03,9.120939067e-04
1.182912500e-03,1.131534111e-03
1.030619140e-03,1.278188429e-03
9.057380958e-04,1.384941861e-03
6.954115233e-04,1.479852246e-03
5.577332922e-04,1.518884441e-03
3.496186691e-04,1.577159739e-03
1.309426443e-04,1.559772529e-03
-8.784254896e-05,1.551551279e-03
-2.644200285e-04,1.559848431e-03
-4.702087608e-04,1.519216690e-03
-6.996123120e-04,1.483440748e-03
-8.156265831e-04,1.406605821e-03
-1.015614835e-03,1.317946822e-03
-1.137073617e-03,1.121157897e-03
-1.300023287e-03,9.552937117e-04
-1.382193528e-03,8.568897028e-04
-1.409544027e-03,7.069222629e-04
-1.619220246e-03,4.979152582e-04
-1.670669881e-03,2.673392592e-04
-1.642370014e-03,1.816564691e-05
-1.641923795e-03,-1.694004604e-04
-1.600831514e-03,-2.998779237e-04
-1.570837107e-03,-6.147459499e-04
-1.484223991e-03,-7.979403599e-04
-1.341879717e-03,-9.062364697e-04
-1.260449993e-03,-1.155723352e-03
-1.118442742e-03,-1.272145892e-03
-9.274352924e-04,-1.356086577e-03
-7.662751013e-04,-1.461406588e-03
-5.245252978e-04,-1.559644355e-03
-3.208916169e-04,-1.620706054e-03
-1.247719338e-04,-1.575189875e-03
8.012440958e-05,-1.652114908e-03
2.455803624e-04,-1.625429024e-03
4.726627958e-04,-1.533423550e-03
6.459460710e-04,-1.525743399e-03
8.555131499e-04,-1.417300082e-03
1.008732128e-03,-1.310342574e-03
1.168572693e-03,-1.183785847e-03
1.353798667e-03,-1.058178605e-03
1.443032059e-03,-8.687327500e-04
1.550625660e-03,-6.156573654e-04
1.556070056e-03,-4.587739240e-04
1.592743210e-03,-2.487986349e-04
1.635472989e-03,3.410508725e-05
1.589467982e-03,1.955073531e-04
1.547350432e-03,3.862347803e-04
1.483996050e-03,5.976578104e-04
1.414100872e-03,7.676326204e-04
1.290629501e-03,8.871784667e-04
1.217644196e-03,1.049102866e-03
1.086013275e-03,1.202715794e-03
8.710016846e-04,1.324492507e-03
7.207541494e-04,1.457257895e-03
4.468692059e-04,1.507036621e-03
3.313960624e-04,1.572954119e-03
2.176697308e-04,1.626862446e-03
-1.919093484e-05,1.645199023e-03
-1.775078417e-04,1.568734297e-03
-4.890437122e-04,1.500101644e-03
-7.187273004e-04,1.517151832e-03
-8.397256024e-04,1.364806318e-03
-9.820319247e-04,1.224768930e-03
-1.108436729e-03,1.168686664e-03
-1.273930655e-03,9.212835575e-04
-1.363894902e-03,7.302760496e-04
-1.518865465e-03,6.085514906e-04
-1.596497837e-03,4.129349836e-04
-1.536917174e-03,2.368606656e-04
-1.628832310e-03,4.726770567e-05
-1.661465969e-03,-1.698656415e-04
-1.589116640e-03,-3.983198840e-04
-1.537605422e-03,-5.818702630e-04
-1.471298630e-03,-7.260704879e-04
-1.405974501e-03,-9.505659691e-04
-1.257625641e-03,-1.137671643e-03
-1.102579292e-03,-1.272107824e-03
-9.725669515e-04,-1.377152512e-03
-7.438136963e-04,-1.468640519e-03
-5.803655949e-04,-1.513715251e-03
-3.694029583e-04,-1.561685465e-03
-1.632629719e-04,-1.625395729e-03
6.212489825e-05,-1.616339083e-03
2.894826466e-04,-1.608212711e-03
4.680679995e-04,-1.607225393e-03
7.122195675e-04,-1.550810761e-03
9.070766391e-04,-1.373359817e-03
1.031829626e-03,-1.266511506e-03
1.156340470e-03,-1.128966222e-03
1.341618598e-03,-9.658550844e-04
1.443107962e-03,-8.206106140e-04
1.496845391e-03,-6.070088129e-04
1.549415174e-03,-4.033418954e-04
1.612432534e-03,-2.599581203e-04
1.635976136e-03,-5.981799768e-05
1.570224762e-03,1.753290999e-04
1.568938373e-03,3.378326073e-04
1.505399006e-03,5.250427057e-04
1.357164118e-03,6.962279440e-04
1.265566912e-03,8.810789441e-04
1.161357737e-03,1.058548805e-03
1.062322408e-03,1.194200129e-03
9.207804105e-04,1.351192710e-03
6.799040129e-04,1.478902879e-03
5.630875821e-04,1.517711906e-03
3.783504944e-04,1.532103983e-03
8.603880269e-05,1.622713869e-03
-3.058777656e-05,1.656780951e-03
-2.753896697e-04,1.532640308e-03
-5.731126294e-04,1.540861675e-03
-6.872661761e-04,1.497979858e-03
-8.039497188e-04,1.337750116e-03
-1.031677704e-03,1.243660809e-03
-1.195590943e-03,1.070448780e-03
-1.258703182e-03,1.013269997e-03
-1.369363163e-03,8.067360031e-04
-1.462355838e-03,6.016545813e-04
-1.533276401e-03,4.524513206e-04
-1.605886733e-03,1.508408459e-04
-1.663938980e-03,1.597266782e-05
-1.674244064e-03,-1.790505194e-04
-1.636901754e-03,-3.293122572e-04
-1.522078877e-03,-5.594420945e-04
-1.427116338e-03,-7.937775226e-04
-1.354002743e-03,-8.461383986e-04
-1.130641787e-03,-1.059868373e-03
-9.700179799e-04,-1.221346552e-03
-8.742341888e-04,-1.345634344e-03
-7.066612015e-04,-1.484779292e-03
-5.117661785e-04,-1.514735748e-03
-3.239579673e-04,-1.563361031e-03
-1.648246398e-04,-1.626734273e-03
5.200966552e-05,-1.598524628e-03
2.242344199e-04,-1.546904212e-03
4.175487848e-04,-1.511128270e-03
6.686495617e-04,-1.494130353e-03
8.149383357e-04,-1.454044366e-03
1.006838167e-03,-1.247377484e-03
1.163052279e-03,-1.103177317e-03
1.258684206e-03,-9.908986976e-04
1.422075322e-03,-7.772826939e-04
1.532232156e-03,-6.167727988e-04
1.628609258e-03,-3.918121511e-04
1.603323617e-03,-1.966038399e-04
1.589524909e-03,-1.653277832e-05
1.658456516e-03,1.945390250e-04
1.578664407e-03,4.238856491e-04
1.471184776e-03,6.285256823e-04
1.373991137e-03,7.493530866e-04
1.323467237e-03,9.295950294e-04
1.167718321e-03,1.110596466e-03
1.048077596e-03,1.223857631e-03
8.784587262e-04,1.283936668e-03
6.193739828e-04,1.426223898e-03
5.218102015e-04,1.516335411e-03
3.481329477e-04,1.562876860e-03
1.823210041e-04,1.586847706e-03
-1.223700929e-05,1.577976160e-03
-2.560325956e-04,1.553578069e-03
-4.747276253e-04,1.502517727e-03
-6.681321538e-04,1.429978642e-03
-8.970705676e-04,1.368356869e-03
-1.047427300e-03,1.289718202e-03
-1.130698714e-03,1.083616167e-03
-1.251117908e-03,9.713375475e-04
-1.356418827e-03,7.804250345e-04
-1.449952717e-03,6.117697922e-04
-1.547777560e-03,4.437268653e-04
-1.624052413e-03,2.374017786e-04
-1.597893308e-03,9.559867067e-06
-1.622846816e-03,-2.279368491e-04
-1.659719157e-03,-3.200561914e-04
-1.585357240e-03,-5.553361843e-04
-1.464809873e-03,-7.579256198e-04
-1.362461480e-03,-8.451558533e-04
-1.177368336e-03,-1.061059767e-03
-9.866029723e-04,-1.192021417e-03
-8.660176536e-04,-1.315511763e-03
-6.678710924e-04,-1.446791459e-03
-4.285943869e-04,-1.507648965e-03
-2.652174735e-04,-1.609755331e-03
-1.186534209e-04,-1.616187161e-03
1.100618829e-04,-1.639042515e-03
3.744249698e-04,-1.640884206e-03
5.200586747e-04,-1.556516276e-03
6.693236064e-04,-1.472509117e-03
8.933538920e-04,-1.392531791e-03
1.025113044e-03,-1.258181059e-03
1.142223715e-03,-1.141516492e-03
1.320177806e-03,-1.017883769e-03
1.446160139e-03,-8.013247862e-04
1.492217416e-03,-6.110814866e-04
1.583297155e-03,-3.700722300e-04
1.646053395e-03,-2.562557056e-04
1.563935424e-03,-7.264834130e-05
1.572769019e-03,1.854633156e-04
1.637124806e-03,3.137715394e-04
1.513193129e-03,5.617869901e-04
1.411888865e-03,7.933313027e-04
1.330777188e-03,9.768247837e-04
1.238918863e-03,1.127200434e-03
1.098843641e-03,1.258869306e-03
8.876436041e-04,1.354781212e-03
7.627767627e-04,1.486041932e-03
5.130525096e-04,1.542537240e-03
2.399270306e-04,1.537477248e-03
7.692512736e-05,1.632776926e-03
-1.053578962e-04,1.601144788e-03
-2.988194174e-04,1.607059268e-03
-4.701327998e-04,1.576841692e-03
-6.369083421e-04,1.492644660e-03
-8.291072445e-04,1.425758819e-03
-9.751871112e-04,1.323058968e-03
-1.131367986e-03,1.178208506e-03
-1.315862988e-03,9.760415414e-04
-1.401028479e-03,8.497649105e-04
-1.437568571e-03,6.428037304e-04
-1.531211543e-03,4.193857603e-04
-1.606128877e-03,2.446500002e-04
-1.632126630e-03,-2.464015415e-05
-1.654160791e-03,-2.242344199e-04
-1.511982642e-03,-3.602560319e-04
-1.483549946e-03,-6.219799398e-04
-1.460884348e-03,-7.996349595e-04
-1.281762728e-03,-9.156824090e-04
-1.237376244e-03,-1.059123199e-03
-1.027809107e-03,-1.224954030e-03
-8.769350825e-04,-1.387656899e-03
-7.097465568e-04,-1.402775175e-03
-4.583799746e-04,-1.544896397e-03
-3.181575157e-04,-1.639915979e-03
-7.162780093e-05,-1.597224036e-03
1.005257509e-04,-1.609717379e-03
2.765621175e-04,-1.579020405e-03
5.106696626e-04,-1.525112079e-03
7.711641956e-04,-1.438123989e-03
9.402086725e-04,-1.283917692e-03
1.025430975e-03,-1.223036437e-03
1.195871038e-03,-1.164518995e-03
1.350727514e-03,-9.700179799e-04
1.485894783e-03,-8.737737662e-04
1.544972300e-03,-6.161794881e-04
1.560014556e-03,-3.771400661e-04
1.631680410e-03,-2.675813448e-04
1.641330426e-03,5.169163342e-05
1.672179322e-03,2.226537617e-04
1.612247317e-03,3.605930542e-04
1.530020148e-03,5.644071498e-04
1.489630435e-03,7.837904268e-04
1.345933415e-03,9.794259677e-04
1.222314895e-03,1.040938543e-03
1.017157570e-03,1.195609919e-03
8.810409345e-04,1.367464429e-03
7.103589014e-04,1.440003631e-03
4.617121594e-04,1.536936150e-03
3.059774463e-04,1.651535858e-03
8.871594764e-05,1.653211424e-03
-1.034971938e-04,1.642445917e-03
-3.047860228e-04,1.619704417e-03
-4.764554324e-04,1.553673064e-03
-6.517845322e-04,1.480649691e-03
-8.243842749e-04,1.367744524e-03
-1.022549812e-03,1.270066830e-03
-1.226662891e-03,1.145850169e-03
-1.332989079e-03,9.127299418e-04
-1.454471610e-03,7.344009355e-04
-1.516558463e-03,5.808117567e-04
-1.582832076e-03,3.885558981e-04
-1.642873161e-03,2.030736068e-04
-1.645161072e-03,-2.056748053e-05
-1.605236437e-03,-2.128375781e-04
-1.532773254e-03,-4.335214617e-04
-1.519140671e-03,-6.297123618e-04
-1.447531860e-03,-7.491869619e-04
-1.322631841e-03,-9.255603072e-04
-1.181573956e-03,-1.073106891e-03
-9.980045725e-04,-1.201581326e-03
-8.941323613e-04,-1.356902998e-03
-7.069934509e-04,-1.433680998e-03
-4.964817781e-04,-1.498540048e-03
-3.260987287e-04,-1.583425328e-03
-6.680989463e-05,-1.641050330e-03
1.333444816e-04,-1.661299844e-03
3.134155413e-04,-1.609717379e-03
5.046271253e-04,-1.536043710e-03
5.990533391e-04,-1.456161379e-03
7.895386661e-04,-1.354225911e-03
9.765636642e-04,-1.273171161e-03
1.150331111e-03,-1.111635938e-03
1.309540356e-03,-9.716175846e-04
1.384832663e-03,-8.549910272e-04
1.525221276e-03,-6.785084843e-04
1.562952879e-03,-4.694825038e-04
1.661784016e-03,-2.208689984e-04
1.660426497e-03,-7.069744606e-05
1.651758910e-03,1.772847463e-04
1.645887271e-03,4.534528707e-04
1.460381201e-03,5.456861109e-04
1.417371328e-03,7.591692847e-04
1.301304903e-03,9.777931264e-04
1.168814837e-03,1.111673890e-03
1.029598643e-03,1.244662446e-03
8.142120787e-04,1.315288711e-03
6.736003561e-04,1.487048226e-03
4.959976068e-04,1.606688951e-03
3.432248486e-04,1.567210653e-03
1.121646783e-04,1.568402047e-03
-1.521414379e-04,1.654364867e-03
-3.315289796e-04,1.612527412e-03
-5.531954230e-04,1.524309861e-03
-7.058589836e-04,1.462726155e-03
-8.839601651e-04,1.330630039e-03
-9.928923100e-04,1.258817036e-03
-1.163887675e-03,1.130921883e-03
-1.367298304e-03,9.749830351e-04
-1.383622293e-03,7.420289330e-04
-1.512708957e-03,5.272024428e-04
-1.582884230e-03,4.296718689e-04
-1.584782964e-03,2.101984137e-04
-1.586510683e-03,2.240445428e-05
-1.574553782e-03,-1.999502711e-04
-1.603285549e-03,-4.314756370e-04
-1.485225512e-03,-5.842863466e-04
-1.397829154e-03,-7.574034971e-04
-1.315397792e-03,-9.422355215e-04
-1.218816615e-03,-1.139176311e-03
-1.075898064e-03,-1.199606690e-03
-8.790520951e-04,-1.352498075e-03
-7.410795661e-04,-1.483701868e-03
-4.959786311e-04,-1.543947030e-03
-3.203314845e-04,-1.648151432e-03
-1.433647849e-04,-1.664589276e-03
9.514773410e-05,-1.632833853e-03
3.256715427e-04,-1.589615131e-03
4.770155356e-04,-1.536266878e-03
6.225352990e-04,-1.427415409e-03
8.114399971e-04,-1.340280054e-03
1.014665468e-03,-1.268614316e-03
1.224840176e-03,-1.091182348e-03
1.292879460e-03,-8.909900789e-04
1.389536657e-03,-7.767795469e-04
1.529982197e-03,-5.934902001e-04
1.599269919e-03,-3.656103218e-04
1.574425609e-03,-1.931434963e-04
1.640993403e-03,1.316736416e-05
1.665486488e-03,1.611222106e-04
1.615052694e-03,3.332377819e-04
1.584298792e-03,6.033111713e-04
1.420907676e-03,7.817446021e-04
1.322854892e-03,9.787377203e-04
1.207956113e-03,1.062417403e-03
1.039842027e-03,1.232021954e-03
8.609434008e-04,1.414005877e-03
6.655642064e-04,1.432247460e-03
5.078453687e-04,1.603100449e-03
3.291271278e-04,1.674149185e-03
1.267797925e-04,1.661950140e-03
-7.148065197e-05,1.602706499e-03
-2.762820513e-04,1.597689232e-03
-4.789854283e-04,1.589320833e-03
-6.516373833e-04,1.429143129e-03
-8.331609424e-04,1.333568245e-03
-1.040160074e-03,1.243195729e-03
-1.207846915e-03,1.112770406e-03
-1.304727281e-03,9.262438398e-04
-1.423399663e-03,8.294775034e-04
-1.559900702e-03,6.551166880e-04
-1.627902035e-03,3.970002872e-04
-1.600736636e-03,2.533554507e-04
-1.605127356e-03,-2.369081267e-05
-1.602820470e-03,-2.776775800e-04
-1.498112804e-03,-4.155931529e-04
-1.444726600e-03,-6.198012270e-04
-1.420257380e-03,-8.016997599e-04
-1.328024082e-03,-9.332927293e-04
-1.196706435e-03,-1.068440964e-03
-1.085605007e-03,-1.224080683e-03
-9.373843786e-04,-1.352199004e-03
-7.509526913e-04,-1.424624352e-03
-5.426150165e-04,-1.580691314e-03
-2.893165220e-04,-1.648118254e-03
-9.503855836e-05,-1.615019399e-03
6.290810416e-05,-1.696406514e-03
2.286251256e-04,-1.693786355e-03
4.523184034e-04,-1.564737642e-03
6.560423062e-04,-1.452796045e-03
8.304268122e-04,-1.334531815e-03
1.031625434e-03,-1.244387124e-03
1.113662845e-03,-1.112324186e-03
1.281406614e-03,-8.880518144e-04
1.464771922e-03,-7.440367481e-04
1.521205530e-03,-5.664719502e-04
1.641942770e-03,-3.578209726e-04
1.701651607e-03,-2.248657256e-04
1.667380333e-03,4.741485100e-05
1.649119775e-03,2.418826771e-04
1.602208125e-03,3.968863748e-04
1.521580503e-03,6.163266371e-04
1.411366742e-03,7.645662408e-04
1.317201531e-03,9.286646382e-04
1.179323997e-03,1.086663571e-03
1.043653581e-03,1.261437312e-03
8.898745873e-04,1.394131454e-03
6.302724360e-04,1.499247272e-03
5.141680012e-04,1.495250501e-03
3.716718638e-04,1.513729454e-03
6.471185043e-05,1.593891880e-03
-1.751439850e-04,1.595083275e-03
-2.772503940e-04,1.569868764e-03
-4.894898739e-04,1.489483286e-03
-7.178729284e-04,1.437160303e-03
-8.940944099e-04,1.416013809e-03
-1.017247676e-03,1.320885029e-03
-1.113477629e-03,1.066751080e-03
-1.331109437e-03,9.282706887e-04
-1.415401464e-03,7.692892686e-04
-1.515481039e-03,5.566937616e-04
-1.540714526e-03,4.029858974e-04
-1.555144438e-03,1.363396586e-04
-1.582143712e-03,-2.677142447e-06
-1.555775758e-03,-1.744936744e-04
-1.597243012e-03,-3.929086379e-04
-1.499062171e-03,-6.296031643e-04
-1.387101598e-03,-7.975891349e-04
