I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.219465096e-04,1.571264351e-03
-4.146817664e-04,1.615911839e-03
-6.243010866e-04,1.484034117e-03
-7.859644247e-04,1.393443206e-03
-9.724720148e-04,1.335742185e-03
-1.158998581e-03,1.135920058e-03
-1.279769000e-03,9.972592816e-04
-1.393049257e-03,8.789239218e-04
-1.509438502e-03,6.577558815e-04
-1.602635253e-03,4.303221649e-04
-1.577662886e-03,2.505833982e-04
-1.604809309e-03,4.217448804e-05
-1.615261543e-03,-1.281563309e-04
-1.583482372e-03,-2.743121877e-04
-1.512224786e-03,-5.287641543e-04
-1.438218867e-03,-7.229851326e-04
-1.294944319e-03,-8.581333677e-04
-1.156150596e-03,-1.126735238e-03
-1.090736245e-03,-1.254967530e-03
-9.407687467e-04,-1.383584226e-03
-7.372110267e-04,-1.498986152e-03
-5.084387376e-04,-1.518566394e-03
-3.464051406e-04,-1.595904469e-03
-1.364108466e-04,-1.664798125e-03
8.534578228e-06,-1.618940267e-03
2.190462692e-04,-1.502683852e-03
4.627516901e-04,-1.549453242e-03
5.999457208e-04,-1.491453149e-03
8.362842491e-04,-1.428364660e-03
1.014978741e-03,-1.360377646e-03
1.139845583e-03,-1.165876631e-03
1.273674308e-03,-1.046890859e-03
1.354914159e-03,-8.446716820e-04
1.459825900e-03,-6.285636337e-04
1.577454037e-03,-4.527645942e-04
1.586007536e-03,-3.025360929e-04
1.574107562e-03,-4.860627450e-05
1.590507454e-03,1.915106259e-04
1.573030138e-03,3.026500053e-04
1.470240182e-03,5.335060996e-04
1.413075603e-03,7.200848777e-04
1.319546485e-03,8.846294368e-04
1.178241801e-03,1.008789055e-03
1.098174253e-03,1.184958383e-03
9.253514581e-04,1.343977754e-03
7.728587370e-04,1.417969470e-03
6.090926472e-04,1.567376778e-03
4.057199985e-04,1.594133908e-03
1.781581377e-04,1.616225112e-03
-7.566250133e-05,1.617454458e-03
-2.452291083e-04,1.601852127e-03
-4.203920544e-04,1.580188167e-03
-6.615674938e-04,1.574534806e-03
-8.448567824e-04,1.473178389e-03
-9.527067305e-04,1.281724661e-03
-1.116843079e-03,1.169840107e-03
-1.239531208e-03,9.748358862e-04
-1.331797685e-03,8.283240604e-04
-1.433699974e-03,6.597447209e-04
-1.471578726e-03,4.175108043e-04
-1.555533730e-03,2.104357409e-04
-1.621655305e-03,1.643784526e-05
-1.566503313e-03,-1.511968439e-04
-1.566185383e-03,-3.243851825e-04
-1.544450177e-03,-4.935055622e-04
-1.450342010e-03,-7.262223517e-04
-1.363486750e-03,-9.169118130e-04
-1.186667127e-03,-1.068070647e-03
-1.078499248e-03,-1.219376689e-03
-9.403795120e-04,-1.384851639e-03
-7.254201919e-04,-1.523607410e-03
-5.210079835e-04,-1.545157400e-03
-3.763948334e-04,-1.566669438e-03
-1.420072222e-04,-1.594228903e-03
1.009149855e-04,-1.593877561e-03
1.880502678e-04,-1.573903486e-03
4.387618101e-04,-1.521096332e-03
6.878405111e-04,-1.445357921e-03
7.929563290e-04,-1.437454601e-03
9.675829206e-04,-1.364787342e-03
1.197636826e-03,-1.184583292e-03
1.271310379e-03,-1.062806579e-03
1.411067671e-03,-8.642708417e-04
1.516539487e-03,-6.171051064e-04
1.507872017e-03,-4.610760952e-04
1.608677791e-03,-2.301867935e-04
1.588276471e-03,-5.489091564e-05
1.573234214e-03,1.703640446e-04
1.557745738e-03,4.332413955e-04
1.538687618e-03,5.663058255e-04
1.479852246e-03,8.143971791e-04
1.326481346e-03,9.145859513e-04
1.250837930e-03,1.053341664e-03
1.094899024e-03,1.248829998e-03
8.877005894e-04,1.302306424e-03
7.998010842e-04,1.454395591e-03
6.142048514e-04,1.535692485e-03
4.035460006e-04,1.574482536e-03
2.152346569e-04,1.616709284e-03
-1.876373062e-05,1.608212711e-03
-1.870819397e-04,1.613937202e-03
-4.248349869e-04,1.572844922e-03
-6.864449824e-04,1.453835517e-03
-8.334599552e-04,1.350452309e-03
-9.937278228e-04,1.268486143e-03
-1.163906651e-03,1.232226030e-03
-1.190440729e-03,1.009553322e-03
-1.388255041e-03,7.823616615e-04
-1.543761929e-03,6.536642322e-04
-1.523626386e-03,4.635491350e-04
-1.547630411e-03,3.365842276e-04
-1.636161236e-03,7.166577416e-05
-1.646314515e-03,-1.468251285e-04
-1.539912308e-03,-3.163347719e-04
-1.485225512e-03,-4.378504527e-04
-1.432935824e-03,-6.330634933e-04
-1.339871902e-03,-9.222661029e-04
-1.173333614e-03,-1.047802274e-03
-1.037444919e-03,-1.184379216e-03
-8.709446993e-04,-1.354297041e-03
-6.977516459e-04,-1.459678751e-03
-5.552222719e-04,-1.516112359e-03
-3.760056279e-04,-1.605554484e-03
-1.922131341e-04,-1.655665459e-03
-1.851215501e-07,-1.633446198e-03
2.813040628e-04,-1.613661880e-03
4.442679929e-04,-1.583107281e-03
5.839160876e-04,-1.482401160e-03
8.222245378e-04,-1.329960767e-03
9.873481467e-04,-1.245853840e-03
1.097728149e-03,-1.113477629e-03
1.248867949e-03,-9.498064755e-04
1.356323948e-03,-8.013627375e-04
1.475167228e-03,-6.653601304e-04
1.577605959e-03,-4.773098335e-04
1.602521399e-03,-2.653836273e-04
1.620169613e-03,-1.184303328e-04
1.604121062e-03,1.371371036e-04
1.564329374e-03,3.449906362e-04
1.528235385e-03,5.278337630e-04
1.500101644e-03,7.037609466e-04
1.338495291e-03,8.555843960e-04
1.169821131e-03,1.080265036e-03
1.085695229e-03,1.244012150e-03
9.579708567e-04,1.337731141e-03
7.484417292e-04,1.489317161e-03
5.634435802e-04,1.546738087e-03
3.804295557e-04,1.566802384e-03
9.020166181e-05,1.660872600e-03
-1.008959953e-04,1.634950866e-03
-2.228768572e-04,1.615370740e-03
-4.195376532e-04,1.577624935e-03
-6.245811237e-04,1.489668386e-03
-7.871748530e-04,1.401678775e-03
-9.421073482e-04,1.313076704e-03
-1.102470094e-03,1.180439489e-03
-1.217867248e-03,9.824590525e-04
-1.336003304e-03,8.122042054e-04
-1.523792511e-03,6.747870357e-04
-1.596682938e-03,4.804711207e-04
-1.590194181e-03,2.486324811e-04
-1.666469034e-03,4.882936992e-05
-1.682574628e-03,-1.938887290e-04
-1.590028056e-03,-4.204680154e-04
-1.514104428e-03,-5.972306244e-04
-1.455288031e-03,-7.819866878e-04
-1.336022280e-03,-9.424443706e-04
-1.196189085e-03,-1.073738211e-03
-1.086587552e-03,-1.281966805e-03
-9.646636900e-04,-1.378229936e-03
-7.568101282e-04,-1.446397393e-03
-6.109533715e-04,-1.562169637e-03
-4.663971486e-04,-1.598168630e-03
-1.795346761e-04,-1.629985869e-03
9.782962479e-06,-1.583501347e-03
2.389824367e-04,-1.593483612e-03
4.483027151e-04,-1.625504927e-03
6.142238271e-04,-1.544635277e-03
8.179477300e-04,-1.433980069e-03
9.454727406e-04,-1.282579149e-03
1.161305467e-03,-1.156136394e-03
1.320809126e-03,-1.030490967e-03
1.415140345e-03,-9.086193168e-04
1.473121345e-03,-7.220547413e-04
1.572697773e-03,-4.862193891e-04
1.619685441e-03,-3.034142428e-04
1.560536795e-03,-6.876554107e-05
1.587626175e-03,1.521414379e-04
1.600850490e-03,3.726402065e-04
1.565739163e-03,6.097619189e-04
1.404915936e-03,7.757210406e-04
1.266288455e-03,9.767487645e-04
1.179822371e-03,1.146946684e-03
1.066860277e-03,1.234661089e-03
8.602883318e-04,1.351325656e-03
6.602288922e-04,1.419194043e-03
5.303969956e-04,1.514455769e-03
3.397455148e-04,1.595344394e-03
1.694716630e-04,1.628277008e-03
-9.120797040e-05,1.636346453e-03
-2.224496566e-04,1.634300570e-03
-4.113353498e-04,1.567637781e-03
-6.311268662e-04,1.492051291e-03
-7.363945479e-04,1.409415854e-03
-1.011205139e-03,1.268519321e-03
-1.115115243e-03,1.176437945e-03
-1.242061262e-03,9.902294260e-04
-1.414675149e-03,8.537426475e-04
-1.508712186e-03,6.497956347e-04
-1.624892582e-03,4.483406665e-04
-1.633650274e-03,2.467717859e-04
-1.623383141e-03,-2.214813321e-05
-1.616040012e-03,-1.926261029e-04
-1.582366880e-03,-3.657052584e-04
-1.450303942e-03,-5.409774021e-04
-1.366666984e-03,-7.610299508e-04
-1.317353453e-03,-8.850234444e-04
-1.197209582e-03,-1.047579106e-03
-1.102508046e-03,-1.229007728e-03
-9.487622301e-04,-1.309820451e-03
-7.786782226e-04,-1.464434899e-03
-5.917244707e-04,-1.558509888e-03
-4.017612373e-04,-1.605236437e-03
-1.963427640e-04,-1.655442407e-03
2.056748053e-05,-1.651630853e-03
2.555104729e-04,-1.612508437e-03
5.109117483e-04,-1.545456471e-03
6.240779767e-04,-1.489241258e-03
7.919737254e-04,-1.398593304e-03
1.056688139e-03,-1.230697613e-03
1.210448099e-03,-1.123759081e-03
1.290093176e-03,-9.984887438e-04
1.405751449e-03,-8.243083139e-04
1.457632869e-03,-6.656211917e-04
1.560740871e-03,-4.872399441e-04
1.627645688e-03,-2.910110925e-04
1.574947732e-03,-6.586055679e-05
1.628832310e-03,1.296420523e-04
1.645920565e-03,3.476867569e-04
1.547331456e-03,5.250806571e-04
1.440990949e-03,7.096183836e-04
1.349279773e-03,9.076700080e-04
1.232743380e-03,1.019018237e-03
1.044436824e-03,1.177686383e-03
8.575922111e-04,1.353594591e-03
7.378802984e-04,1.415458391e-03
4.893427249e-04,1.492497511e-03
3.046388738e-04,1.569384593e-03
1.687833865e-04,1.602597302e-03
-9.914920520e-05,1.614032080e-03
-2.513286308e-04,1.564865699e-03
-4.187924205e-04,1.510777045e-03
-7.024034276e-04,1.489336137e-03
-8.853747277e-04,1.407925389e-03
-9.980425239e-04,1.264688792e-03
-1.238230616e-03,1.208943431e-03
-1.337470021e-03,1.002428471e-03
-1.401398680e-03,7.970100269e-04
-1.491994364e-03,6.921742461e-04
-1.502275700e-03,4.697056138e-04
-1.596663962e-03,2.667981316e-04
-1.643599360e-03,3.871413719e-05
-1.635287888e-03,-1.341609168e-04
-1.507463865e-03,-3.214137396e-04
-1.497552730e-03,-5.217532162e-04
-1.483122702e-03,-7.149916491e-04
-1.321886550e-03,-9.106651414e-04
-1.218294492e-03,-1.008936204e-03
-1.064610318e-03,-1.171401702e-03
-9.124119533e-04,-1.339591807e-03
-7.193064084e-04,-1.462911256e-03
-5.048502353e-04,-1.546534011e-03
-3.368642647e-04,-1.579205506e-03
-1.627977908e-04,-1.614905545e-03
3.964449206e-05,-1.684117247e-03
1.811533148e-04,-1.595624373e-03
4.029858974e-04,-1.544322004e-03
6.723899860e-04,-1.540491357e-03
8.806897094e-04,-1.344779972e-03
1.114721294e-03,-1.266644453e-03
1.237191143e-03,-1.127793803e-03
1.270546229e-03,-9.698328213e-04
1.394743798e-03,-8.474247879e-04
1.562079415e-03,-6.319100503e-04
1.620686962e-03,-4.718273703e-04
1.621005009e-03,-2.732868888e-04
1.636569505e-03,7.979213478e-06
1.645868295e-03,2.259479807e-04
1.591532724e-03,3.894672845e-04
1.528382534e-03,6.160845514e-04
1.477915561e-03,7.993738400e-04
1.328527229e-03,9.494504775e-04
1.239493256e-03,1.063679927e-03
1.110112295e-03,1.138265012e-03
9.210224380e-04,1.291502966e-03
8.059955435e-04,1.401569578e-03
5.228497321e-04,1.514270552e-03
3.620028438e-04,1.594675006e-03
1.864886144e-04,1.631699386e-03
-8.603880269e-05,1.633128151e-03
-1.999882370e-04,1.617900678e-03
-4.451983550e-04,1.605440630e-03
-6.815558881e-04,1.515813288e-03
-7.986286073e-04,1.487883623e-03
-1.020969125e-03,1.321070129e-03
-1.184901339e-03,1.170822652e-03
-1.279992168e-03,1.040435396e-03
-1.405381132e-03,8.159588906e-04
-1.463115332e-03,6.791777560e-04
-1.583980746e-03,4.718273703e-04
-1.672530547e-03,2.588948701e-04
-1.641980722e-03,5.602537931e-05
-1.646722667e-03,-1.553217298e-04
-1.630598097e-03,-3.750040487e-04
-1.514754724e-03,-5.850126036e-04
-1.406088355e-03,-7.468610420e-04
-1.318245893e-03,-9.580040351e-04
-1.183562796e-03,-1.090271049e-03
-1.033187145e-03,-1.193511882e-03
-9.109594394e-04,-1.348183374e-03
-7.258663536e-04,-1.495544799e-03
-5.239652237e-04,-1.592947287e-03
-3.325305297e-04,-1.610073377e-03
-9.293577023e-05,-1.653804793e-03
5.624847472e-05,-1.651929808e-03
2.431832690e-04,-1.604045043e-03
4.806040379e-04,-1.580933342e-03
6.726130960e-04,-1.569237444e-03
8.576111868e-04,-1.399390865e-03
1.021766569e-03,-1.235069358e-03
1.135269762e-03,-1.122534391e-03
1.259709476e-03,-9.454727406e-04
1.401327434e-03,-8.204587502e-04
1.512134564e-03,-6.567495875e-04
1.594974077e-03,-4.988978617e-04
1.655276283e-03,-3.048429789e-04
1.642854186e-03,-9.408922051e-05
1.600233489e-03,1.758892176e-04
1.578664407e-03,3.716196516e-04
1.523697516e-03,5.282989587e-04
1.442775712e-03,7.429925026e-04
1.356941066e-03,8.680444444e-04
1.224935055e-03,1.090774196e-03
1.099830959e-03,1.283433521e-03
9.529108647e-04,1.358279609e-03
7.567721768e-04,1.450621989e-03
5.793972523e-04,1.567618805e-03
3.829405468e-04,1.670114463e-03
2.018299710e-04,1.673759893e-03
1.052344851e-05,1.624071389e-03
-1.971402235e-04,1.598970848e-03
-4.408266395e-04,1.567172701e-03
-6.861506845e-04,1.510496950e-03
-8.482981939e-04,1.388924313e-03
-9.875143878e-04,1.237485441e-03
-1.177126309e-03,1.116173808e-03
-1.296543865e-03,9.527257062e-04
-1.397401909e-03,8.029433666e-04
-1.495953067e-03,6.039614673e-04
-1.575075905e-03,3.907726204e-04
-1.653842744e-03,2.251837577e-04
-1.618774142e-03,2.649611633e-05
-1.625262783e-03,-1.535749470e-04
-1.577529940e-03,-3.219501232e-04
-1.498891274e-03,-5.536036333e-04
-1.418823842e-03,-7.757020649e-04
-1.320680953e-03,-9.173200233e-04
-1.229192945e-03,-1.112680184e-03
-1.017451752e-03,-1.217644196e-03
-8.625572664e-04,-1.287340070e-03
-7.353313267e-04,-1.425127499e-03
-5.218291772e-04,-1.506794593e-03
-3.183805966e-04,-1.611896092e-03
-1.172389093e-04,-1.659439178e-03
6.812947686e-05,-1.663364703e-03
1.938317582e-04,-1.651502680e-03
3.773631761e-04,-1.552652451e-03
6.337137893e-04,-1.470814459e-03
8.494136273e-04,-1.347290934e-03
9.599596960e-04,-1.213571522e-03
1.154237660e-03,-1.114275074e-03
1.348273479e-03,-9.858245030e-04
1.417931402e-03,-8.348507690e-04
1.514811767e-03,-6.631481228e-04
1.572322799e-03,-4.532297899e-04
1.591271721e-03,-2.608837385e-04
1.643376308e-03,-6.422768638e-05
1.673479914e-03,1.658309484e-04
1.588689513e-03,3.366032033e-04
1.480967738e-03,5.551510840e-04
1.353575615e-03,7.837334997e-04
1.300317585e-03,9.322341648e-04
1.220511156e-03,1.061577233e-03
9.947103681e-04,1.189083210e-03
8.770062705e-04,1.346061588e-03
6.894591497e-04,1.423656009e-03
5.184970214e-04,1.479406026e-03
3.379037953e-04,1.558490912e-03
6.785416917e-05,1.640044036e-03
-8.851183520e-05,1.662154216e-03
-2.995978866e-04,1.648877747e-03
-4.570414021e-04,1.603209646e-03
-6.637225160e-04,1.532474183e-03
-8.656663704e-04,1.404821058e-03
-9.842058644e-04,1.233768766e-03
-1.099569839e-03,1.206133398e-03
-1.293306705e-03,1.008433057e-03
-1.419194043e-03,7.679839036e-04
-1.463523600e-03,6.154532311e-04
-1.603304525e-03,4.408835957e-04
-1.637556823e-03,2.574281243e-04
-1.650107093e-03,7.196007118e-06
-1.632145606e-03,-1.616823138e-04
-1.589059713e-03,-3.145689843e-04
-1.505940105e-03,-5.609135842e-04
-1.389887882e-03,-7.563069812e-04
-1.324824756e-03,-8.870502934e-04
-1.202008454e-03,-1.028630300e-03
-1.046444639e-03,-1.228708774e-03
-9.238657658e-04,-1.354263863e-03
-7.393137785e-04,-1.410047174e-03
-5.697092274e-04,-1.513283234e-03
-3.632132430e-04,-1.573291142e-03
-1.101758098e-04,-1.613381784e-03
8.730142872e-05,-1.598804723e-03
3.248693538e-04,-1.592035871e-03
4.872399441e-04,-1.561780344e-03
6.787125603e-04,-1.455250080e-03
8.534483495e-04,-1.416683081e-03
9.401184507e-04,-1.294236979e-03
1.118053566e-03,-1.132739824e-03
1.268187072e-03,-9.893560782e-04
1.363856951e-03,-7.819487364e-04
1.475371304e-03,-5.734828301e-04
1.522658044e-03,-4.049415293e-04
1.603081473e-03,-2.094721567e-04
1.701760804e-03,-1.656600580e-05
1.604064018e-03,1.100808731e-04
1.533276401e-03,3.602370562e-04
1.498872298e-03,5.258638994e-04
1.477232086e-03,7.039270713e-04
1.343033160e-03,9.290729067e-04
1.173855737e-03,1.030695159e-03
1.062137308e-03,1.222851337e-03
9.125210927e-04,1.364061027e-03
7.550253649e-04,1.459583757e-03
5.192802055e-04,1.571041183e-03
4.097024794e-04,1.624313532e-03
1.751439850e-04,1.666654134e-03
-8.341862122e-05,1.630693092e-03
-2.966264437e-04,1.609532279e-03
-4.576584615e-04,1.588874613e-03
-5.528441980e-04,1.501069986e-03
-8.512553759e-04,1.426095725e-03
-1.008247957e-03,1.295537571e-03
-1.118570915e-03,1.162439934e-03
-1.290800399e-03,9.732932085e-04
-1.336093526e-03,7.648415631e-04
-1.426817267e-03,6.190037820e-04
-1.543035614e-03,4.437458701e-04
-1.580188167e-03,2.415076888e-04
-1.661019749e-03,-3.202128210e-05
-1.676603220e-03,-1.963617542e-04
-1.570519060e-03,-3.578969336e-04
-1.527471235e-03,-6.290097954e-04
-1.501160208e-03,-7.735802792e-04
-1.365513541e-03,-8.953617653e-04
-1.207937137e-03,-1.070282655e-03
-1.058567781e-03,-1.203869237e-03
-8.860629750e-04,-1.310081570e-03
-7.227430469e-04,-1.425611670e-03
-5.829287693e-04,-1.503115869e-03
-3.633603919e-04,-1.576025272e-03
-1.487238042e-04,-1.618475071e-03
-4.371716932e-05,-1.583074103e-03
2.067760361e-04,-1.601852127e-03
4.675695964e-04,-1.522472943e-03
6.289149169e-04,-1.442329492e-03
8.090619231e-04,-1.376317116e-03
1.003805082e-03,-1.212009811e-03
1.135753933e-03,-1.108085387e-03
1.284477767e-03,-9.013663512e-04
1.430538716e-03,-7.133160834e-04
1.503429143e-03,-5.627932842e-04
1.569218468e-03,-4.017422616e-04
1.601106836e-03,-2.117600670e-04
1.577454037e-03,2.884098831e-05
1.576210372e-03,2.057887177e-04
1.586121507e-03,4.182180855e-04
1.507259673e-03,5.704734358e-04
1.491956296e-03,7.614761707e-04
1.349725993e-03,9.819938568e-04
1.213443349e-03,1.067007426e-03
1.090456150e-03,1.205279026e-03
8.980768616e-04,1.324250479e-03
7.494669990e-04,1.394150429e-03
5.607474595e-04,1.546961139e-03
4.065743997e-04,1.599398092e-03
1.899299677e-04,1.630118699e-03
-1.669891390e-05,1.651502680e-03
-2.440946409e-04,1.586899976e-03
-4.824789939e-04,1.571003231e-03
-6.842330331e-04,1.464771922e-03
-8.264490752e-04,1.391226426e-03
-9.939698502e-04,1.281093340e-03
-1.158438507e-03,1.112827333e-03
-1.300132484e-03,1.039433759e-03
-1.444337424e-03,8.432571776e-04
-1.466665883e-03,6.890888908e-04
-1.511275419e-03,4.893997102e-04
-1.530836569e-03,2.134499082e-04
-1.598263625e-03,5.156347470e-05
-1.623050892e-03,-1.589102467e-04
-1.549173146e-03,-3.846161417e-04
-1.562786638e-03,-5.329649430e-04
-1.448500203e-03,-6.882866728e-04
-1.287340070e-03,-9.127821540e-04
-1.204220462e-03,-1.104311785e-03
-1.049848041e-03,-1.285422361e-03
-8.641569293e-04,-1.398071181e-03
-6.871522055e-04,-1.430296572e-03
-4.878332838e-04,-1.604790334e-03
-3.098080342e-04,-1.684207469e-03
-1.017314135e-04,-1.621821430e-03
1.065872930e-04,-1.666601864e-03
2.582065936e-04,-1.629226375e-03
4.974690964e-04,-1.547184307e-03
6.873753155e-04,-1.465906389e-03
8.636727580e-04,-1.414100872e-03
9.919810109e-04,-1.234138967e-03
1.093579456e-03,-1.058548805e-03
1.283082296e-03,-1.000885852e-03
1.395840314e-03,-7.292175433e-04
1.502351603e-03,-5.847325665e-04
1.564718550e-03,-4.820328031e-04
1.546719112e-03,-2.756887116e-04
1.575987320e-03,-2.800556831e-05
1.618940267e-03,1.419170294e-04
1.605815603e-03,3.692747850e-04
1.505009830e-03,6.460030563e-04
1.365456614e-03,7.769504446e-04
1.318801194e-03,9.594755247e-04
1.195462770e-03,1.113586826e-03
1.009330153e-03,1.249646419e-03
8.794982568e-04,1.377802808e-03
7.253109943e-04,1.483179629e-03
4.954422475e-04,1.588779618e-03
2.512336941e-04,1.616600086e-03
1.253083028e-04,1.602578326e-03
-6.277519424e-05,1.628034865e-03
-3.331998014e-04,1.639635884e-03
-4.966668785e-04,1.569479587e-03
-7.049666019e-04,1.479349099e-03
-9.245919646e-04,1.379051129e-03
-1.080507063e-03,1.238529687e-03
-1.223449362e-03,1.108792727e-03
-1.364507247e-03,9.574486758e-04
-1.448296127e-03,8.018279332e-04
-1.545418520e-03,6.468954380e-04
-1.621878473e-03,5.056856317e-04
-1.599716023e-03,2.527051547e-04
-1.623235992e-03,-2.227629375e-05
-1.622903743e-03,-1.963427640e-04
-1.583240228e-03,-3.707605065e-04
-1.480744570e-03,-5.458712694e-04
-1.423489884e-03,-8.049512398e-04
-1.379274298e-03,-9.326233994e-04
-1.218446298e-03,-1.061320887e-03
-1.067306497e-03,-1.290909597e-03
-9.043045575e-04,-1.341561670e-03
-7.525713299e-04,-1.419027918e-03
-5.272214185e-04,-1.532811206e-03
-3.517784353e-04,-1.582438010e-03
-1.645635639e-04,-1.557854819e-03
1.290487126e-04,-1.652803272e-03
2.818784269e-04,-1.722252346e-03
5.523030413e-04,-1.567452680e-03
7.395558641e-04,-1.491975272e-03
8.368585841e-04,-1.437174622e-03
1.017266652e-03,-1.281833858e-03
1.145404065e-03,-1.156188548e-03
1.288156491e-03,-1.060295617e-03
1.397886081e-03,-8.259649039e-04
1.546515035e-03,-6.346061709e-04
1.628946280e-03,-4.504956887e-04
1.574515831e-03,-2.322326181e-04
1.600067364e-03,-2.521450551e-05
1.661655842e-03,2.011606848e-04
1.603247598e-03,3.422565351e-04
1.513454132e-03,5.772564909e-04
1.478774706e-03,8.441875107e-04
1.334735891e-03,9.744418785e-04
1.151114353e-03,1.117678476e-03
1.035769354e-03,1.265286817e-03
8.698482416e-04,1.362238312e-03
6.413370138e-04,1.405974501e-03
4.337967548e-04,1.519349520e-03
3.953626729e-04,1.619647490e-03
1.449454285e-04,1.614350127e-03
-7.973517495e-05,1.609124010e-03
-1.976243802e-04,1.569868764e-03
-4.430386180e-04,1.589952037e-03
-6.349004689e-04,1.492981566e-03
-8.549910272e-04,1.373915235e-03
-9.571306873e-04,1.302975696e-03
-1.109518926e-03,1.149310614e-03
-1.281349687e-03,9.794828948e-04
-1.396248466e-03,8.112168871e-04
