I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.134880586e-03,1.164129819e-03
9.602919454e-04,1.272240770e-03
8.058436215e-04,1.361625968e-03
6.450916408e-04,1.480464591e-03
4.346369242e-04,1.550269662e-03
2.251837577e-04,1.597390161e-03
2.424617742e-05,1.617321628e-03
-1.856674207e-04,1.578180236e-03
-3.837807162e-04,1.648469479e-03
-5.787469563e-04,1.608250663e-03
-7.440367481e-04,1.426261966e-03
-8.987793699e-04,1.373787061e-03
-1.103509567e-03,1.249200315e-03
-1.238154713e-03,1.078352099e-03
-1.356623019e-03,9.549566894e-04
-1.481508836e-03,7.545412518e-04
-1.507373643e-03,5.208608345e-04
-1.608288614e-03,3.462152963e-04
-1.652727253e-03,1.723908936e-04
-1.612342312e-03,-1.151076322e-05
-1.615389716e-03,-2.469758911e-04
-1.572360750e-03,-4.185503349e-04
-1.529241679e-03,-6.084992783e-04
-1.413265476e-03,-8.420135127e-04
-1.342548989e-03,-9.698138456e-04
-1.191817340e-03,-1.103286515e-03
-9.663345409e-04,-1.269041444e-03
-8.786058752e-04,-1.479871222e-03
-6.523256307e-04,-1.531695714e-03
-4.126928980e-04,-1.542551443e-03
-2.487036982e-04,-1.692518941e-03
-7.878583710e-05,-1.669948339e-03
1.183733693e-04,-1.684302348e-03
3.668966820e-04,-1.683856244e-03
5.746932584e-04,-1.508413116e-03
7.566962158e-04,-1.439391286e-03
9.493413381e-04,-1.316513284e-03
1.114484039e-03,-1.180268591e-03
1.180904685e-03,-1.052226173e-03
1.312720706e-03,-8.576871478e-04
1.493275864e-03,-7.321510348e-04
1.616747235e-03,-5.575101823e-04
1.679000328e-03,-3.584522929e-04
1.620596857e-03,-2.057507372e-04
1.616633381e-03,3.107194061e-05
1.648896723e-03,2.684927022e-04
1.619258313e-03,4.819046299e-04
1.474236837e-03,6.660104264e-04
1.352773397e-03,8.349076961e-04
1.333568245e-03,1.026622485e-03
1.131961355e-03,1.169840107e-03
9.874431416e-04,1.256083022e-03
8.746803505e-04,1.353850937e-03
6.548176752e-04,1.497201389e-03
4.796547000e-04,1.563641126e-03
2.419918455e-04,1.643001335e-03
6.112334086e-05,1.656595850e-03
-1.337337162e-04,1.635563211e-03
-3.639394999e-04,1.601833152e-03
-4.953283351e-04,1.503134845e-03
-6.591134588e-04,1.397382934e-03
-9.032080998e-04,1.284121769e-03
-1.053284737e-03,1.219395665e-03
-1.186330104e-03,1.081978553e-03
-1.361996285e-03,8.623531903e-04
-1.443388057e-03,7.296779659e-04
-1.476059668e-03,6.556340959e-04
-1.571136178e-03,4.145346466e-04
-1.643338357e-03,1.481257204e-04
-1.601723954e-03,-7.417678717e-05
-1.581080491e-03,-2.065529407e-04
-1.557261567e-03,-3.970382677e-04
-1.435726881e-03,-6.274434272e-04
-1.304447185e-03,-7.538149948e-04
-1.268633292e-03,-9.681572556e-04
-1.182518550e-03,-1.098359469e-03
-9.892279049e-04,-1.267574728e-03
-8.034465718e-04,-1.390410005e-03
-6.211587461e-04,-1.409544027e-03
-4.199079121e-04,-1.523142215e-03
-1.498203055e-04,-1.553915092e-03
2.995646537e-05,-1.593891880e-03
1.580368553e-04,-1.641534502e-03
3.692178288e-04,-1.594114932e-03
5.679956521e-04,-1.461107517e-03
7.318567368e-04,-1.432565507e-03
9.082111064e-04,-1.337602967e-03
1.084209536e-03,-1.170713454e-03
1.220772276e-03,-1.042889431e-03
1.381059061e-03,-8.317843894e-04
1.493983204e-03,-6.920650485e-04
1.583629521e-03,-4.893237492e-04
1.652319101e-03,-3.099741880e-04
1.711358549e-03,-1.720396394e-04
1.632496831e-03,8.375089237e-05
1.599901239e-03,3.104393545e-04
1.577624935e-03,4.208952305e-04
1.426000847e-03,5.983081064e-04
1.446065144e-03,8.176154806e-04
1.361664035e-03,1.000567805e-03
1.117849373e-03,1.146258437e-03
9.255413315e-04,1.294369926e-03
7.915275637e-04,1.412724261e-03
6.197869661e-04,1.397848129e-03
4.083781678e-04,1.554902410e-03
2.265223302e-04,1.636645407e-03
-1.655176675e-05,1.582922181e-03
-1.849649125e-04,1.592220971e-03
-3.509050293e-04,1.547350432e-03
-5.532903597e-04,1.501758234e-03
-7.212193450e-04,1.405713381e-03
-9.077269351e-04,1.343422337e-03
-1.008528052e-03,1.247804728e-03
-1.227759407e-03,1.093878527e-03
-1.351173734e-03,9.258926148e-04
-1.388255041e-03,7.927712286e-04
-1.518936595e-03,6.204894744e-04
-1.507074572e-03,3.737176885e-04
-1.586401602e-03,1.614782086e-04
-1.573832240e-03,1.243637143e-06
-1.503338921e-03,-1.985547424e-04
-1.595567446e-03,-4.385767097e-04
-1.498891274e-03,-5.668991944e-04
-1.374271233e-03,-8.145633037e-04
-1.270864275e-03,-9.972023545e-04
-1.092521008e-03,-1.105351374e-03
-9.508080548e-04,-1.267128624e-03
-8.101204294e-04,-1.312388456e-03
-6.062493776e-04,-1.475926721e-03
-3.941380419e-04,-1.539186109e-03
-2.008046722e-04,-1.560982899e-03
4.181848453e-06,-1.672530547e-03
1.597124356e-04,-1.653249376e-03
3.588984837e-04,-1.629819628e-03
5.865932326e-04,-1.529687899e-03
7.550823502e-04,-1.488443813e-03
9.048788925e-04,-1.367165474e-03
1.030453015e-03,-1.195144723e-03
1.147169853e-03,-1.096963882e-03
1.328693354e-03,-8.823415264e-04
1.406885800e-03,-6.890319055e-04
1.449150499e-03,-5.319776246e-04
1.535208314e-03,-3.338501265e-04
1.555068535e-03,-1.058800335e-04
1.625134726e-03,1.166265793e-04
1.630431972e-03,2.871425240e-04
1.547668478e-03,4.539370420e-04
1.477360260e-03,6.885667681e-04
1.426950213e-03,8.751645219e-04
1.389816753e-03,1.027718885e-03
1.170172356e-03,1.141388319e-03
9.896931006e-04,1.275065122e-03
8.597899578e-04,1.432508579e-03
6.547606899e-04,1.541568898e-03
5.085669109e-04,1.588072395e-03
2.635656274e-04,1.613528933e-03
6.050627053e-05,1.613324857e-03
-8.486636943e-05,1.602839446e-03
-3.053461551e-04,1.621802454e-03
-5.245395587e-04,1.505289809e-03
-7.237493410e-04,1.465683337e-03
-8.732895949e-04,1.421258901e-03
-1.019853633e-03,1.212626928e-03
-1.223055413e-03,1.079505542e-03
-1.347476034e-03,9.128581150e-04
-1.399836969e-03,7.043352816e-04
-1.498184050e-03,5.424868432e-04
-1.538796816e-03,3.147161333e-04
-1.582846278e-03,9.384713485e-05
-1.613400877e-03,-4.373615593e-05
-1.604382065e-03,-2.529282647e-04
-1.609142986e-03,-4.833523708e-04
-1.543576713e-03,-6.581830676e-04
-1.391658443e-03,-8.750553825e-04
-1.248996123e-03,-1.032926026e-03
-1.123535912e-03,-1.125192503e-03
-1.012026332e-03,-1.253234921e-03
-8.234538836e-04,-1.396860811e-03
-5.820933729e-04,-1.499783597e-03
-4.658560210e-04,-1.598301576e-03
-2.423668338e-04,-1.639322611e-03
3.123333045e-06,-1.589429914e-03
1.630398765e-04,-1.646347693e-03
3.438181884e-04,-1.562971855e-03
5.823734100e-04,-1.477156067e-03
8.154414827e-04,-1.447403687e-03
9.481498855e-04,-1.322128694e-03
1.131088007e-03,-1.285849605e-03
1.253215945e-03,-1.067733625e-03
1.397943008e-03,-8.506003069e-04
1.505123684e-03,-6.878594868e-04
1.563954400e-03,-4.782591714e-04
1.635805238e-03,-3.415302781e-04
1.593170338e-03,-1.522553648e-04
1.609940431e-03,6.640167703e-05
1.623069867e-03,2.841093810e-04
1.548171625e-03,4.785392375e-04
1.456645550e-03,6.422863808e-04
1.410028199e-03,8.445387939e-04
1.293235458e-03,9.561480838e-04
1.150967204e-03,1.126028015e-03
1.078689122e-03,1.316347159e-03
8.270234102e-04,1.356808119e-03
5.840063095e-04,1.488258597e-03
3.856556723e-04,1.512803836e-03
1.993901533e-04,1.561927493e-03
4.352729775e-06,1.633949345e-03
-2.400599333e-04,1.673498889e-03
-3.898612631e-04,1.643153140e-03
-6.224261597e-04,1.481917105e-03
-7.298678393e-04,1.435299637e-03
-8.419755613e-04,1.339886105e-03
-1.048172475e-03,1.213144278e-03
-1.137984917e-03,1.085752156e-03
-1.326424419e-03,9.129151003e-04
-1.489967457e-03,7.693414809e-04
-1.565088867e-03,5.624372861e-04
-1.610367675e-03,3.784976434e-04
-1.641624724e-03,1.733022509e-04
-1.643172116e-03,-8.975547826e-05
-1.578849507e-03,-2.425329731e-04
-1.551551279e-03,-4.939517821e-04
-1.440487802e-03,-6.968022790e-04
-1.343256212e-03,-7.935544127e-04
-1.244866522e-03,-1.026342390e-03
-1.046311809e-03,-1.164224697e-03
-9.762646514e-04,-1.250633737e-03
-8.370674914e-04,-1.454765908e-03
-6.053000106e-04,-1.513302326e-03
-4.024305381e-04,-1.530466368e-03
-1.939836511e-04,-1.589040738e-03
-1.221802268e-05,-1.571653527e-03
1.802751649e-04,-1.609513303e-03
3.833677620e-04,-1.550473738e-03
5.846233689e-04,-1.509917900e-03
7.679127157e-04,-1.438422943e-03
9.684942779e-04,-1.294740126e-03
1.051295782e-03,-1.235923730e-03
1.211397466e-03,-1.041517593e-03
1.417447231e-03,-8.561444702e-04
1.478736755e-03,-6.840668502e-04
1.565069892e-03,-4.844156501e-04
1.580857439e-03,-3.586943785e-04
1.614070148e-03,-1.498725178e-04
1.622400596e-03,7.709601050e-05
1.579912845e-03,2.908971801e-04
1.549097244e-03,4.541411472e-04
1.451865654e-03,6.615105085e-04
1.387210796e-03,9.089515661e-04
1.281629782e-03,1.094343723e-03
1.117270323e-03,1.285849605e-03
9.617254836e-04,1.313613029e-03
8.406892302e-04,1.429461176e-03
6.580169429e-04,1.530651469e-03
4.090284638e-04,1.522601116e-03
2.143612655e-04,1.592534245e-03
5.320108903e-05,1.568345120e-03
-1.713513630e-04,1.576803741e-03
-4.324961628e-04,1.624484430e-03
-5.482303677e-04,1.533646602e-03
-7.395748398e-04,1.428141608e-03
-9.438921115e-04,1.401512534e-03
-1.076083165e-03,1.289200736e-03
-1.215897384e-03,1.129042124e-03
-1.303663943e-03,9.035973344e-04
-1.450845157e-03,7.252540672e-04
-1.529816072e-03,6.057082210e-04
-1.550976885e-03,3.954386339e-04
-1.583463396e-03,1.521604281e-04
-1.559084281e-03,-5.338620758e-05
-1.569925691e-03,-2.302769717e-04
-1.535170362e-03,-4.532677704e-04
-1.418657717e-03,-6.570676342e-04
-1.377617707e-03,-8.785109385e-04
-1.294592978e-03,-1.026418293e-03
-1.120023429e-03,-1.199606690e-03
-9.767297888e-04,-1.344238874e-03
-7.967726560e-04,-1.380441943e-03
-5.992194638e-04,-1.538331620e-03
-4.216546949e-04,-1.601572032e-03
-2.245334617e-04,-1.629857696e-03
-2.125575156e-05,-1.680286718e-03
1.849079563e-04,-1.611929387e-03
3.459399741e-04,-1.569792861e-03
5.344886449e-04,-1.549192122e-03
7.142844261e-04,-1.434070291e-03
8.662787150e-04,-1.324658631e-03
1.074170228e-03,-1.235776581e-03
1.220026985e-03,-1.054495107e-03
1.376388245e-03,-8.611475350e-04
1.453185221e-03,-7.146736607e-04
1.476225792e-03,-5.432653124e-04
1.586714876e-03,-2.977229306e-04
1.555030583e-03,-9.801474516e-05
1.557204523e-03,9.055766714e-05
1.673351740e-03,2.742742072e-04
1.542162267e-03,4.532867461e-04
1.420907676e-03,7.106768899e-04
1.367165474e-03,8.382921224e-04
1.354111941e-03,9.973353008e-04
1.145608141e-03,1.191314193e-03
8.716709563e-04,1.308367937e-03
8.393885801e-04,1.411736943e-03
5.945534795e-04,1.509808702e-03
4.600935208e-04,1.574482536e-03
2.645102213e-04,1.597817405e-03
3.747050141e-05,1.614497276e-03
-9.382815188e-05,1.573998365e-03
-3.877204726e-04,1.534334966e-03
-5.622901372e-04,1.483217697e-03
-7.669633487e-04,1.420888584e-03
-9.313228074e-04,1.331185340e-03
-1.054552034e-03,1.198120997e-03
-1.196151017e-03,1.030766289e-03
-1.327354810e-03,8.782356745e-04
-1.479163999e-03,7.929563290e-04
-1.553786919e-03,5.511116469e-04
-1.647781231e-03,3.331998014e-04
-1.660407404e-03,2.004724083e-04
-1.608098741e-03,-1.850266199e-05
-1.609793282e-03,-2.145274048e-04
-1.589990105e-03,-4.765835765e-04
-1.529018627e-03,-6.699928781e-04
-1.419251086e-03,-7.888883702e-04
-1.295836642e-03,-9.830524214e-04
-1.198956394e-03,-1.180491643e-03
-9.873291710e-04,-1.324734651e-03
-8.232498076e-04,-1.438551117e-03
-6.526958896e-04,-1.499133301e-03
-4.084730754e-04,-1.591883949e-03
-2.605704649e-04,-1.680804067e-03
-3.140895569e-05,-1.679484500e-03
1.778401056e-04,-1.607823418e-03
3.400445567e-04,-1.491101924e-03
5.636666319e-04,-1.501568360e-03
7.444829680e-04,-1.430614619e-03
9.193089209e-04,-1.275478047e-03
1.144046430e-03,-1.217069803e-03
1.234623138e-03,-1.065853983e-03
1.344129676e-03,-8.852275787e-04
1.495264820e-03,-7.074586465e-04
1.522900071e-03,-5.201346357e-04
1.547706430e-03,-3.697399516e-04
1.570538036e-03,-9.408922051e-05
1.617734553e-03,8.806564438e-05
1.580971293e-03,2.741270582e-04
1.528923633e-03,5.316453753e-04
1.432342455e-03,6.808865583e-04
1.325460849e-03,8.827877464e-04
1.280405093e-03,1.045827637e-03
1.108403434e-03,1.149419695e-03
9.718217188e-04,1.319081290e-03
8.370484575e-04,1.442514593e-03
6.279275985e-04,1.508579357e-03
4.434325965e-04,1.612209366e-03
2.228958474e-04,1.665742719e-03
1.638088361e-05,1.619609538e-03
-1.710523211e-04,1.607652521e-03
-3.344292054e-04,1.640214934e-03
-5.343225203e-04,1.510810223e-03
-6.839197013e-04,1.396381413e-03
-9.017745615e-04,1.326182391e-03
-1.107620192e-03,1.187782618e-03
-1.150796306e-03,1.073629130e-03
-1.353200641e-03,8.925517322e-04
-1.495283796e-03,6.912628887e-04
-1.561372192e-03,5.141490255e-04
-1.678444911e-03,3.255576303e-04
-1.689343364e-03,1.419170294e-04
-1.627626712e-03,-9.455439431e-05
-1.567509607e-03,-2.709277614e-04
-1.534686191e-03,-4.242036666e-04
-1.473790733e-03,-6.497766590e-04
-1.330107916e-03,-8.492807392e-04
-1.178521779e-03,-1.010649721e-03
-1.089454629e-03,-1.133651240e-03
-9.372751811e-04,-1.260582823e-03
-7.634127978e-04,-1.465085195e-03
-6.148029352e-04,-1.538943965e-03
-4.042912333e-04,-1.518362318e-03
-2.240872709e-04,-1.590787550e-03
-1.100761256e-05,-1.622566720e-03
1.935374603e-04,-1.595866517e-03
3.527799854e-04,-1.571150380e-03
5.456481595e-04,-1.520498306e-03
7.423232310e-04,-1.424923306e-03
8.959551342e-04,-1.340745250e-03
1.034373767e-03,-1.230811467e-03
1.229378046e-03,-1.099474845e-03
1.349336817e-03,-8.683245396e-04
1.474868157e-03,-6.473226240e-04
1.572602894e-03,-5.158008425e-04
1.582347904e-03,-3.069267841e-04
1.630916144e-03,-5.236091965e-05
1.653377549e-03,1.061411094e-04
1.590659376e-03,2.353179734e-04
1.576509443e-03,4.689081688e-04
1.461311593e-03,6.178123294e-04
1.356865047e-03,7.844596985e-04
1.315378817e-03,1.035902300e-03
1.137894695e-03,1.149884891e-03
9.639184573e-04,1.296021743e-03
7.529415889e-04,1.435446786e-03
6.194119924e-04,1.511313370e-03
4.125647538e-04,1.589691034e-03
1.948760328e-04,1.580245094e-03
-8.814634384e-06,1.645569224e-03
-2.387023851e-04,1.567172701e-03
-3.829595516e-04,1.513919327e-03
-5.956689711e-04,1.554399263e-03
-7.510476280e-04,1.411257545e-03
-8.921624976e-04,1.312573557e-03
-1.088595483e-03,1.173466560e-03
-1.281112316e-03,1.020242926e-03
-1.382174552e-03,8.261120529e-04
-1.455492107e-03,6.794008659e-04
-1.533181523e-03,5.267182714e-04
-1.555457828e-03,2.452291083e-04
-1.651706756e-03,8.174303366e-05
-1.649029553e-03,-1.020304553e-04
-1.617786824e-03,-3.085074422e-04
-1.568753272e-03,-4.515921755e-04
-1.460177125e-03,-6.288199802e-04
-1.398702501e-03,-8.201644523e-04
-1.215043012e-03,-9.732742328e-04
-1.111488789e-03,-1.073980355e-03
-9.684372926e-04,-1.233341522e-03
-7.607688894e-04,-1.407612115e-03
-6.203423254e-04,-1.496921410e-03
-3.893960675e-04,-1.619182294e-03
-1.646774908e-04,-1.663829782e-03
-1.242213148e-05,-1.615555841e-03
2.141381701e-04,-1.629724749e-03
4.302652087e-04,-1.605943777e-03
5.643739132e-04,-1.518196077e-03
7.129078731e-04,-1.429499127e-03
8.625762421e-04,-1.313204877e-03
1.079989714e-03,-1.213519252e-03
1.202582847e-03,-1.046591788e-03
1.291763969e-03,-8.492285269e-04
1.430628938e-03,-7.328203064e-04
1.486768131e-03,-5.309761036e-04
1.566038234e-03,-2.646811190e-04
1.581061515e-03,-7.043637743e-05
1.558115939e-03,1.429375698e-04
1.585101010e-03,3.388531331e-04
1.589448890e-03,4.102768435e-04
1.539912308e-03,6.215337780e-04
1.396656735e-03,8.099162951e-04
1.260710997e-03,9.726381395e-04
1.165487338e-03,1.184863388e-03
1.010312815e-03,1.246912405e-03
8.260741015e-04,1.394947874e-03
6.931805401e-04,1.468009199e-03
4.473343724e-04,1.510943170e-03
1.597836381e-04,1.595007372e-03
-2.454047262e-06,1.587350853e-03
-2.193643013e-04,1.592705143e-03
-4.062041698e-04,1.568345120e-03
-5.228687078e-04,1.494002179e-03
-7.625204162e-04,1.415477367e-03
-1.004792401e-03,1.306825317e-03
-1.118143671e-03,1.129265176e-03
-1.268780441e-03,1.018700190e-03
-1.393666258e-03,8.450039313e-04
-1.420774730e-03,6.304195849e-04
-1.515685115e-03,5.483632558e-04
-1.532773254e-03,3.242949897e-04
-1.543685910e-03,1.085381955e-04
-1.571767498e-03,-1.005969534e-04
-1.568734297e-03,-3.608683764e-04
-1.559753553e-03,-4.701327998e-04
-1.422189292e-03,-6.743788254e-04
-1.335015986e-03,-8.971275529e-04
-1.284886035e-03,-1.023124089e-03
-1.113757724e-03,-1.186201931e-03
-9.600688936e-04,-1.329604769e-03
-8.458061493e-04,-1.415140345e-03
-6.903515314e-04,-1.514142496e-03
-4.946400295e-04,-1.575783128e-03
-2.379951184e-04,-1.636213507e-03
-5.626746133e-05,-1.650368213e-03
1.432366116e-04,-1.569422544e-03
3.601801000e-04,-1.556089032e-03
5.076745292e-04,-1.498259953e-03
7.592642214e-04,-1.385202864e-03
9.279763908e-04,-1.335927285e-03
1.104886178e-03,-1.229995047e-03
1.287729247e-03,-1.075375825e-03
1.336316578e-03,-8.853556938e-04
1.484352164e-03,-7.020853809e-04
1.597000984e-03,-5.339522613e-04
1.565648941e-03,-3.370683698e-04
1.605815603e-03,-9.258450882e-05
1.632292755e-03,7.919405471e-05
1.579371630e-03,2.337563055e-04
1.524480758e-03,4.909423878e-04
1.384699717e-03,6.917470600e-04
1.352047198e-03,8.537805988e-04
1.302102348e-03,1.012059511e-03
1.136869425e-03,1.109870151e-03
9.610182024e-04,1.227555331e-03
8.462713449e-04,1.370103681e-03
6.585153751e-04,1.457908191e-03
3.668207501e-04,1.562131685e-03
2.568680211e-04,1.624052413e-03
1.096963933e-05,1.598358504e-03
-2.514377993e-04,1.568663167e-03
-4.176769580e-04,1.578161260e-03
-6.421914441e-04,1.507781795e-03
-7.414308493e-04,1.367388526e-03
-9.209844866e-04,1.286836923e-03
-1.079932670e-03,1.154294587e-03
-1.242526341e-03,1.021135249e-03
-1.399931964e-03,8.514784859e-04
-1.434388221e-03,6.463922909e-04
-1.545024570e-03,5.135699175e-04
-1.660184353e-03,2.894114587e-04
-1.707471092e-03,1.214444856e-04
-1.590417232e-03,-8.229840023e-05
-1.543315710e-03,-3.090628015e-04
-1.514142496e-03,-4.288174678e-04
-1.421391848e-03,-6.410949281e-04
-1.388255041e-03,-8.627993520e-04
-1.261157217e-03,-9.894319810e-04
-1.144753769e-03,-1.143082860e-03
-9.609802510e-04,-1.268761465e-03
-7.914136513e-04,-1.362110139e-03
-6.800511619e-04,-1.513492083e-03
-4.407364468e-04,-1.553544891e-03
-2.403020189e-04,-1.599008800e-03
2.233325358e-05,-1.561410143e-03
2.331962023e-04,-1.573011046e-03
3.929466184e-04,-1.588518615e-03
6.052810350e-04,-1.447422779e-03
7.146736607e-04,-1.399485744e-03
9.222850786e-04,-1.287672319e-03
1.078223926e-03,-1.170153380e-03
1.244273153e-03,-1.010165666e-03
1.401901827e-03,-8.384772227e-04
1.487774542e-03,-6.735624047e-04
1.598823699e-03,-4.633640056e-04
1.595790498e-03,-3.141227935e-04
1.613937202e-03,-1.239365083e-04
1.600570511e-03,1.433457946e-04
1.579390722e-03,3.424986207e-04
1.488980139e-03,4.811024410e-04
1.417855499e-03,6.748060696e-04
1.366909128e-03,9.030419169e-04
1.285166014e-03,1.073814230e-03
1.203475287e-03,1.145627117e-03
9.856773540e-04,1.309113228e-03
8.043769049e-04,1.426352072e-03
6.173851434e-04,1.450417913e-03
4.028767289e-04,1.549339271e-03
1.674115920e-04,1.629724749e-03
-3.070169987e-05,1.653453568e-03
-2.348907728e-04,1.604268211e-03
-4.348410293e-04,1.554584363e-03
-5.998318084e-04,1.476429868e-03
-8.194381953e-04,1.437212573e-03
-9.695907938e-04,1.304931357e-03
-1.144663547e-03,1.162900357e-03
-1.234214869e-03,1.064667245e-03
-1.353442669e-03,8.553232765e-04
-1.516857534e-03,7.321177982e-04
-1.565292943e-03,4.555746564e-04
-1.654141815e-03,2.489457838e-04
-1.630840241e-03,5.950471314e-05
-1.624517608e-03,-1.222609280e-04
-1.687591895e-03,-2.826236596e-04
-1.572545967e-03,-5.435833591e-04
-1.458558487e-03,-6.503557670e-04
-1.346602687e-03,-9.019597201e-04
-1.173741883e-03,-1.063328702e-03
-1.153473393e-03,-1.162587083e-03
-1.008656109e-03,-1.291877939e-03
-7.876780001e-04,-1.426969189e-03
-6.518224836e-04,-1.560441800e-03
-4.321639135e-04,-1.590379281e-03
-1.942067465e-04,-1.636436558e-03
-1.227023677e-05,-1.640400034e-03
1.473092852e-04,-1.648099278e-03
3.732905025e-04,-1.544839353e-03
5.620290176e-04,-1.459284802e-03
7.574984338e-04,-1.428863150e-03
9.493223042e-04,-1.275530201e-03
1.078053028e-03,-1.180866733e-03
1.238619909e-03,-1.026731567e-03
1.317353453e-03,-8.178955177e-04
1.469551935e-03,-6.701400271e-04
1.597556286e-03,-5.219763261e-04
1.524105784e-03,-3.467943752e-04
1.623554039e-03,-1.045224781e-04
1.610666746e-03,1.169446114e-04
1.548802946e-03,3.069647646e-04
1.506870496e-03,4.586030554e-04
1.401066431e-03,7.189884200e-04
1.418899745e-03,9.375884547e-04
1.186482026e-03,1.085771131e-03
1.047114027e-03,1.219860860e-03
9.706303244e-04,1.331541338e-03
7.842935738e-04,1.451998600e-03
5.943446304e-04,1.518675592e-03
3.489683731e-04,1.594395027e-03
2.070513438e-04,1.608340885e-03
2.881250794e-06,1.664313953e-03
-2.149735956e-04,1.684857765e-03
-4.300990840e-04,1.644786098e-03
-6.160845514e-04,1.574425609e-03
-7.465620292e-04,1.463637454e-03
-9.361549746e-04,1.364322146e-03
-1.126493211e-03,1.229696092e-03
-1.293140580e-03,1.043335651e-03
-1.413227408e-03,8.246832876e-04
-1.494543278e-03,7.331193192e-04
-1.534686191e-03,6.003159797e-04
-1.594508882e-03,3.443783207e-04
-1.697578933e-03,6.766430306e-05
-1.633037929e-03,-1.644543954e-04
-1.598358504e-03,-2.807439596e-04
-1.587160979e-03,-5.175856058e-04
-1.501663355e-03,-7.426792290e-04
-1.425720751e-03,-8.720601909e-04
-1.188024762e-03,-1.035470283e-03
-1.060314593e-03,-1.208905480e-03
-9.138454334e-04,-1.340560149e-03
-6.755892537e-04,-1.459602732e-03
-5.822025705e-04,-1.544132130e-03
-4.206341400e-04,-1.603024546e-03
-2.301867935e-04,-1.627830788e-03
-3.335985457e-05,-1.594152884e-03
1.537410863e-04,-1.604344114e-03
3.835576354e-04,-1.526004402e-03
5.692440318e-04,-1.474664081e-03
7.935544127e-04,-1.385872136e-03
1.018382143e-03,-1.265191939e-03
1.153511461e-03,-1.177074038e-03
1.331612584e-03,-1.032551052e-03
1.391563448e-03,-8.379218634e-04
1.445561997e-03,-6.780053372e-04
1.517151832e-03,-5.040147807e-04
1.571952598e-03,-2.468477178e-04
1.607040176e-03,-6.294132618e-05
1.599284122e-03,1.453726290e-04
1.594043802e-03,2.866773575e-04
1.585062942e-03,4.636440717e-04
1.485448563e-03,7.294406532e-04
1.358521637e-03,8.875677013e-04
1.250671688e-03,1.057936461e-03
1.142874011e-03,1.202582847e-03
9.901582962e-04,1.366871176e-03
7.747716736e-04,1.487105154e-03
5.727756070e-04,1.522173872e-03
3.673761094e-04,1.574463560e-03
1.981655078e-04,1.627754886e-03
-5.171062003e-05,1.613904024e-03
-2.676335571e-04,1.542200218e-03
-3.255006450e-04,1.555419760e-03
-5.740951747e-04,1.490228577e-03
-7.781560998e-04,1.426541945e-03
-8.800773649e-04,1.355640357e-03
-1.090845442e-03,1.173314638e-03
-1.233545598e-03,9.798009414e-04
-1.321236254e-03,8.593437378e-04
-1.425184426e-03,6.840668502e-04
-1.515723066e-03,4.851371341e-04
-1.477099140e-03,3.117969027e-04
-1.533143455e-03,8.587267075e-05
-1.632126630e-03,-7.677797839e-05
-1.569759566e-03,-2.679136232e-04
-1.468711765e-03,-4.605017311e-04
-1.399096567e-03,-6.436059484e-04
-1.339886105e-03,-8.319694898e-04
-1.225419226e-03,-1.006857143e-03
-1.036661677e-03,-1.161134569e-03
-8.789571584e-04,-1.299259020e-03
-7.462487556e-04,-1.381894457e-03
-5.264002830e-04,-1.476486796e-03
-3.515363496e-04,-1.584559795e-03
