I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.130176592e-03,1.190535724e-03
1.000719611e-03,1.260359772e-03
7.988327416e-04,1.410920522e-03
6.704200641e-04,1.483720844e-03
4.917588085e-04,1.523550367e-03
2.304098889e-04,1.622025622e-03
4.207955499e-05,1.678777160e-03
-2.456752991e-04,1.627849764e-03
-4.542740644e-04,1.522805193e-03
-6.131842965e-04,1.550957910e-03
-8.217071299e-04,1.517151832e-03
-9.486340568e-04,1.356808119e-03
-1.057523536e-03,1.234305091e-03
-1.221977873e-03,1.080041868e-03
-1.319674659e-03,9.159625042e-04
-1.404151786e-03,7.270957576e-04
-1.530134119e-03,5.282040220e-04
-1.576025272e-03,3.185847017e-04
-1.612152439e-03,6.303626287e-05
-1.677030465e-03,-1.525686384e-04
-1.627645688e-03,-3.493765835e-04
-1.574501512e-03,-5.267562810e-04
-1.554380287e-03,-6.799941766e-04
-1.392678940e-03,-8.403569227e-04
-1.272686990e-03,-9.866029723e-04
-1.169802155e-03,-1.135046710e-03
-9.501197492e-04,-1.254146337e-03
-7.640630938e-04,-1.411812962e-03
-6.046307390e-04,-1.567471656e-03
-4.106850538e-04,-1.583221252e-03
-2.156428818e-04,-1.625841949e-03
2.575562939e-05,-1.646333490e-03
2.329920972e-04,-1.593355439e-03
4.240944982e-04,-1.593483612e-03
5.764969974e-04,-1.463732449e-03
7.527374546e-04,-1.339164563e-03
9.663724923e-04,-1.334940083e-03
1.082443749e-03,-1.264242572e-03
1.239474281e-03,-1.067994745e-03
1.292172237e-03,-8.685286157e-04
1.417243155e-03,-7.307602209e-04
1.531990012e-03,-5.235570134e-04
1.503524021e-03,-3.457358689e-04
1.541141653e-03,-1.607329759e-04
1.565444865e-03,9.669516294e-05
1.640974428e-03,3.108855453e-04
1.565629966e-03,4.782781471e-04
1.456275349e-03,6.669217837e-04
1.405898598e-03,8.750553825e-04
1.275810297e-03,1.015353715e-03
1.126402989e-03,1.180287567e-03
9.877564153e-04,1.334218541e-03
8.070540498e-04,1.418135595e-03
5.931009655e-04,1.559141208e-03
4.054969177e-04,1.613177708e-03
1.672217331e-04,1.581730787e-03
4.556838121e-06,1.603598823e-03
-2.105116873e-04,1.593393506e-03
-3.740357351e-04,1.527955406e-03
-5.313083529e-04,1.458729384e-03
-7.725787000e-04,1.385183888e-03
-9.110164247e-04,1.303459867e-03
-1.083540148e-03,1.167049049e-03
-1.235999633e-03,1.025488018e-03
-1.389944809e-03,8.730854606e-04
-1.533589675e-03,6.431597285e-04
-1.599958166e-03,5.393255269e-04
-1.582794008e-03,3.600899072e-04
-1.569441520e-03,1.021776043e-04
-1.617767848e-03,-7.464196096e-05
-1.569702639e-03,-2.560895809e-04
-1.538184471e-03,-4.562629329e-04
-1.485951710e-03,-6.450536894e-04
-1.366254059e-03,-8.218732546e-04
-1.329585793e-03,-1.011281041e-03
-1.124096103e-03,-1.161784865e-03
-9.418462869e-04,-1.306512044e-03
-8.148623747e-04,-1.371257124e-03
-5.882118712e-04,-1.461553620e-03
-3.940051247e-04,-1.607875689e-03
-1.858572941e-04,-1.648023259e-03
-4.841640475e-07,-1.627977937e-03
2.263751812e-04,-1.607448445e-03
3.763426212e-04,-1.571838628e-03
5.523600266e-04,-1.493518008e-03
8.068309398e-04,-1.402105903e-03
9.855824756e-04,-1.324435580e-03
1.121266978e-03,-1.186947222e-03
1.208459260e-03,-9.899541037e-04
1.363538904e-03,-8.390942821e-04
1.484333072e-03,-6.994841970e-04
1.535023213e-03,-5.239462480e-04
1.639934955e-03,-3.520015161e-04
1.634001499e-03,-1.448742260e-04
1.613286906e-03,8.724921645e-05
1.596868038e-03,2.325838723e-04
1.504582586e-03,4.428724642e-04
1.479591127e-03,6.391772768e-04
1.440559048e-03,8.349076961e-04
1.328005106e-03,1.051556901e-03
1.173148514e-03,1.165155089e-03
9.869589703e-04,1.318616094e-03
7.208111347e-04,1.423100592e-03
5.734828301e-04,1.514365547e-03
4.107040295e-04,1.505997148e-03
1.857623574e-04,1.588575542e-03
-1.785236418e-05,1.651744707e-03
-2.057697275e-04,1.598206582e-03
-2.872137120e-04,1.619685441e-03
-4.907382536e-04,1.520241960e-03
-7.777858409e-04,1.412819256e-03
-9.771570330e-04,1.262813807e-03
-1.097338856e-03,1.183857094e-03
-1.224768930e-03,1.065910910e-03
-1.366515062e-03,8.697010926e-04
-1.516838558e-03,7.151198224e-04
-1.590991626e-03,4.991778987e-04
-1.596255694e-03,3.129693505e-04
-1.641088398e-03,1.048167760e-04
-1.625409932e-03,-6.647762348e-05
-1.634874963e-03,-2.442607656e-04
-1.557987765e-03,-4.068924463e-04
-1.388625242e-03,-6.153203431e-04
-1.390186953e-03,-7.944087847e-04
-1.263350248e-03,-9.988209931e-04
-1.056222944e-03,-1.197935781e-03
-9.463651222e-04,-1.282840152e-03
-7.728777709e-04,-1.397587010e-03
-5.852546892e-04,-1.505194930e-03
-3.897283459e-04,-1.673778985e-03
-1.789176167e-04,-1.582718105e-03
1.811343282e-05,-1.547891530e-03
2.290903067e-04,-1.665021293e-03
3.753932833e-04,-1.553506823e-03
6.110245595e-04,-1.511631417e-03
8.060477558e-04,-1.424961374e-03
9.176001186e-04,-1.247249311e-03
1.181759057e-03,-1.165283262e-03
1.280457363e-03,-1.039898954e-03
1.410493394e-03,-9.151840350e-04
1.551313908e-03,-7.090013241e-04
1.539580058e-03,-5.080305273e-04
1.629003207e-03,-3.375905217e-04
1.686590258e-03,-5.237990626e-05
1.632591709e-03,1.843858190e-04
1.603617915e-03,3.594918235e-04
1.546980115e-03,5.567839253e-04
1.468526549e-03,7.553386968e-04
1.395190018e-03,8.857449284e-04
1.263279002e-03,1.054067863e-03
1.161357737e-03,1.174582052e-03
1.021505450e-03,1.260787016e-03
8.146013133e-04,1.386745600e-03
6.312028272e-04,1.478475635e-03
4.388947273e-04,1.562003512e-03
1.753860561e-04,1.597409137e-03
-2.504836993e-05,1.561206067e-03
-2.048583556e-04,1.574852853e-03
-3.914941044e-04,1.612527412e-03
-5.779637140e-04,1.530542271e-03
-8.127975743e-04,1.398574328e-03
-9.401944117e-04,1.280457363e-03
-1.082870876e-03,1.219747006e-03
-1.256548217e-03,1.101781847e-03
-1.360472525e-03,8.502680575e-04
-1.425720751e-03,7.050235872e-04
-1.500994083e-03,5.516337696e-04
-1.603840967e-03,3.106102522e-04
-1.621323056e-03,1.555638155e-04
-1.619258313e-03,-3.676324195e-05
-1.572640846e-03,-2.534456435e-04
-1.530765439e-03,-4.741295415e-04
-1.465294044e-03,-7.151387981e-04
-1.314059249e-03,-8.939472609e-04
-1.241372898e-03,-1.023200108e-03
-1.132687554e-03,-1.091533690e-03
-9.687553393e-04,-1.264413469e-03
-8.101773565e-04,-1.398797496e-03
-5.844714469e-04,-1.451139455e-03
-4.185503349e-04,-1.604904188e-03
-2.458224481e-04,-1.581303542e-03
9.726001736e-06,-1.583667472e-03
1.535559568e-04,-1.621878473e-03
3.876635164e-04,-1.546719112e-03
6.403877051e-04,-1.488443813e-03
8.515686495e-04,-1.357368194e-03
1.034914982e-03,-1.282151905e-03
1.122178393e-03,-1.163645647e-03
1.276887837e-03,-1.010388718e-03
1.398650347e-03,-8.620208828e-04
1.433757017e-03,-6.945001078e-04
1.554304268e-03,-5.712329294e-04
1.645123004e-03,-3.489683731e-04
1.573960413e-03,-9.468255303e-05
1.593483612e-03,9.589296678e-05
1.566076186e-03,2.700353798e-04
1.505270833e-03,4.779268929e-04
1.451533404e-03,6.963418564e-04
1.314804540e-03,7.993548643e-04
1.254075090e-03,9.548427770e-04
1.139603555e-03,1.157940133e-03
9.728090372e-04,1.221142476e-03
7.979213842e-04,1.344742021e-03
5.863321712e-04,1.483179629e-03
3.807855537e-04,1.512542833e-03
1.712944068e-04,1.555775758e-03
-2.211015999e-05,1.596682938e-03
-2.590087825e-04,1.609105035e-03
-4.110742884e-04,1.508004963e-03
-5.866312422e-04,1.443739282e-03
-7.966587436e-04,1.445917995e-03
-1.011855435e-03,1.298513846e-03
-1.145180897e-03,1.215228112e-03
-1.211639610e-03,1.051257830e-03
-1.432546531e-03,8.232498076e-04
-1.520370133e-03,6.512101972e-04
-1.524756080e-03,4.716754775e-04
-1.596868038e-03,2.918844693e-04
-1.669184072e-03,3.990556070e-05
-1.668609795e-03,-1.576666109e-04
-1.584056648e-03,-3.370304185e-04
-1.546272892e-03,-5.340234493e-04
-1.489317161e-03,-7.172226324e-04
-1.308985054e-03,-8.844063850e-04
-1.188432914e-03,-1.019554562e-03
-1.089971978e-03,-1.192989759e-03
-9.734213818e-04,-1.336226356e-03
-8.468836313e-04,-1.396433567e-03
-6.226682453e-04,-1.503391191e-03
-4.143874976e-04,-1.539095887e-03
-2.384033432e-04,-1.585376216e-03
-4.919961430e-05,-1.620895928e-03
2.439474920e-04,-1.605905825e-03
4.820897593e-04,-1.589263789e-03
5.956119858e-04,-1.469010720e-03
7.720945287e-04,-1.433718950e-03
9.513871628e-04,-1.360007329e-03
1.097020810e-03,-1.256101998e-03
1.237191143e-03,-1.056222944e-03
1.292528235e-03,-8.034845232e-04
1.375462627e-03,-7.168856100e-04
1.495340723e-03,-5.126965116e-04
1.556981471e-03,-2.820303198e-04
1.550345565e-03,-1.308904320e-04
1.581455464e-03,1.494073367e-04
1.624090364e-03,3.578209726e-04
1.520090038e-03,4.573783954e-04
1.399950939e-03,6.816317909e-04
1.327743987e-03,8.492997149e-04
1.250206609e-03,1.099679037e-03
1.118703862e-03,1.292191213e-03
8.973696386e-04,1.314448542e-03
6.615864695e-04,1.430837787e-03
5.609325599e-04,1.510625123e-03
4.162102123e-04,1.567006460e-03
1.713893289e-04,1.615166548e-03
-5.290204354e-05,1.655798405e-03
-2.295364975e-04,1.635340042e-03
-4.100347578e-04,1.521931728e-03
-6.523826160e-04,1.441005152e-03
-7.948739803e-04,1.358445734e-03
-9.650149150e-04,1.274395734e-03
-1.119017135e-03,1.233341522e-03
-1.201002160e-03,1.042500138e-03
-1.356846071e-03,7.985004922e-04
-1.448704395e-03,6.845699972e-04
-1.517355908e-03,4.698907142e-04
-1.584873069e-03,2.187851933e-04
-1.609717379e-03,5.801424777e-05
-1.658527763e-03,-1.129241500e-04
-1.604344114e-03,-3.221732040e-04
-1.547260210e-03,-5.449219025e-04
-1.538037322e-03,-7.031818386e-04
-1.428250805e-03,-8.792182198e-04
-1.304817386e-03,-9.937087307e-04
-1.121827168e-03,-1.107283286e-03
-9.824021254e-04,-1.314059249e-03
-8.315612795e-04,-1.416796935e-03
-5.966325407e-04,-1.518471399e-03
-4.685331660e-04,-1.558210817e-03
-2.297928149e-04,-1.590047032e-03
3.255766205e-05,-1.669241115e-03
2.121872822e-04,-1.577696064e-03
3.984670329e-04,-1.509917900e-03
5.633486435e-04,-1.457352890e-03
7.802778855e-04,-1.369994483e-03
9.325664723e-04,-1.332281856e-03
1.034207642e-03,-1.246580039e-03
1.183671993e-03,-1.016578404e-03
1.369344187e-03,-7.827698719e-04
1.439424581e-03,-6.725181593e-04
1.509381458e-03,-4.964058171e-04
1.555367606e-03,-3.133396094e-04
1.543761929e-03,-1.030699859e-04
1.636607456e-03,1.302733581e-04
1.640305156e-03,2.910443000e-04
1.572341775e-03,5.342275836e-04
1.513321302e-03,7.537438069e-04
1.402124879e-03,9.286266868e-04
1.205948298e-03,1.073776279e-03
1.105854521e-03,1.241652993e-03
9.903433966e-04,1.345615368e-03
7.583338302e-04,1.406069379e-03
6.349954056e-04,1.538516721e-03
4.261403228e-04,1.560607925e-03
2.143802558e-04,1.563698053e-03
8.661315223e-05,1.530765439e-03
-1.688023767e-04,1.560071600e-03
-4.176769580e-04,1.591608743e-03
-5.971356877e-04,1.536437776e-03
-7.949689170e-04,1.435968908e-03
-9.756333311e-04,1.310266671e-03
-1.132051577e-03,1.220288104e-03
-1.253106748e-03,1.020560856e-03
-1.418154570e-03,8.895565406e-04
-1.553003676e-03,7.227999740e-04
-1.565387938e-03,4.759000440e-04
-1.602412201e-03,3.529318783e-04
-1.655831584e-03,1.499294740e-04
-1.640884206e-03,-9.676635818e-05
-1.573125017e-03,-3.023129830e-04
-1.534724142e-03,-5.025053397e-04
-1.474236837e-03,-6.741557736e-04
-1.418059575e-03,-8.595668478e-04
-1.284344937e-03,-1.034634886e-03
-1.125339651e-03,-1.178521779e-03
-9.611131391e-04,-1.319024363e-03
-7.788823568e-04,-1.462930231e-03
-6.289338926e-04,-1.537534175e-03
-3.796131059e-04,-1.564661623e-03
-1.851310517e-04,-1.689789584e-03
-5.459661770e-05,-1.637794194e-03
1.950042060e-04,-1.566394232e-03
4.281102156e-04,-1.565981191e-03
6.363340071e-04,-1.408874756e-03
8.681536419e-04,-1.396974782e-03
9.408257320e-04,-1.305358601e-03
1.086924574e-03,-1.106409822e-03
1.313352026e-03,-9.843008593e-04
1.392978011e-03,-8.653863333e-04
1.486564055e-03,-6.423955201e-04
1.540116384e-03,-4.394880671e-04
1.580582117e-03,-3.498227743e-04
1.623644261e-03,-1.144715789e-04
1.605720608e-03,1.209223483e-04
1.564011327e-03,3.266019048e-04
1.502185478e-03,5.177754792e-04
1.459992025e-03,6.714595947e-04
1.334460569e-03,8.927938179e-04
1.233393676e-03,1.049791113e-03
1.097058877e-03,1.204851782e-03
9.270650335e-04,1.382098533e-03
7.599904202e-04,1.418970991e-03
5.123974988e-04,1.500585815e-03
4.439167387e-04,1.671975129e-03
2.233989944e-04,1.681924332e-03
-2.566069634e-05,1.597537310e-03
-2.093392541e-04,1.615707763e-03
-4.531728337e-04,1.585267135e-03
-5.798624479e-04,1.497016288e-03
-8.240140160e-04,1.436434104e-03
-9.550136165e-04,1.295001246e-03
-1.089174533e-03,1.131624333e-03
-1.258237986e-03,1.015092712e-03
-1.327596838e-03,8.578342968e-04
-1.467078808e-03,6.812235806e-04
-1.520702383e-03,4.978013458e-04
-1.632145606e-03,2.526102180e-04
-1.647501136e-03,8.443916158e-05
-1.574776834e-03,-1.076078406e-04
-1.648469479e-03,-3.561264020e-04
-1.557223499e-03,-5.175524275e-04
-1.438665087e-03,-7.430114783e-04
-1.384201343e-03,-9.669705760e-04
-1.228485606e-03,-1.084973686e-03
-1.067026402e-03,-1.230289345e-03
-9.738295921e-04,-1.382468850e-03
-8.048800519e-04,-1.458003186e-03
-6.276142667e-04,-1.531766960e-03
-4.976541968e-04,-1.579722972e-03
-2.186380589e-04,-1.556221978e-03
4.462853394e-05,-1.628481084e-03
2.487606544e-04,-1.640789327e-03
4.445860395e-04,-1.514384523e-03
6.104122149e-04,-1.522843144e-03
8.093229844e-04,-1.461349544e-03
9.947293438e-04,-1.288882690e-03
1.157864113e-03,-1.185385510e-03
1.287582098e-03,-9.983747732e-04
1.297735376e-03,-8.311151178e-04
1.439443557e-03,-6.893642130e-04
1.538720913e-03,-4.636630474e-04
1.518044272e-03,-2.604945039e-04
1.628666185e-03,-9.682332166e-05
1.572697773e-03,1.376402506e-04
1.566000166e-03,3.230655857e-04
1.539095887e-03,5.194463301e-04
1.356997993e-03,7.545412518e-04
1.308258739e-03,8.628942887e-04
1.226643915e-03,1.026622485e-03
1.047075959e-03,1.137334621e-03
9.317499935e-04,1.246708212e-03
8.337352774e-04,1.436097082e-03
6.325603463e-04,1.512409886e-03
3.940810857e-04,1.535061165e-03
2.045640722e-04,1.561054145e-03
-1.928112215e-05,1.586847706e-03
-2.475739748e-04,1.579020405e-03
-4.027248360e-04,1.544003957e-03
-6.031592493e-04,1.488424838e-03
-8.089479525e-04,1.390542951e-03
-9.931676323e-04,1.298105577e-03
-1.115390565e-03,1.150089083e-03
-1.279308577e-03,1.040084055e-03
-1.359504182e-03,8.403379470e-04
-1.429034048e-03,5.950708874e-04
-1.544507104e-03,4.695015086e-04
-1.540918602e-03,2.627634385e-04
-1.615797868e-03,1.087423007e-04
-1.661261893e-03,-1.148228330e-04
-1.649940968e-03,-3.555710427e-04
-1.579874777e-03,-5.585354520e-04
-1.459341729e-03,-7.312586531e-04
-1.343607553e-03,-8.737357566e-04
-1.225030050e-03,-1.057822607e-03
-1.102227950e-03,-1.187018352e-03
-9.707252029e-04,-1.336041256e-03
-8.093799115e-04,-1.415515319e-03
-6.168108084e-04,-1.504302491e-03
-4.486207326e-04,-1.596982009e-03
-2.485565492e-04,-1.578778378e-03
-1.879695787e-06,-1.627384569e-03
2.544139861e-04,-1.618698123e-03
4.308965290e-04,-1.567395753e-03
5.673263804e-04,-1.514066476e-03
8.075192454e-04,-1.342287986e-03
9.983178461e-04,-1.264840714e-03
1.144364476e-03,-1.194812474e-03
1.304798410e-03,-1.012116554e-03
1.444465481e-03,-8.417145000e-04
1.511536539e-03,-6.508399383e-04
1.532550203e-03,-4.353442055e-04
1.563436934e-03,-2.258910245e-04
1.598671777e-03,-1.554546361e-05
1.652874402e-03,1.395721629e-04
1.578740426e-03,2.903940040e-04
1.525577274e-03,4.785771889e-04
1.485225512e-03,7.012119750e-04
1.347476034e-03,8.378459024e-04
1.235197531e-03,9.923512116e-04
1.077758730e-03,1.134026214e-03
8.926086593e-04,1.280163066e-03
7.854090654e-04,1.492791809e-03
5.943446304e-04,1.471948926e-03
4.397681332e-04,1.546215964e-03
2.974808449e-04,1.629686798e-03
6.457894051e-05,1.582290861e-03
-1.876420574e-04,1.626824494e-03
-4.609479220e-04,1.568102976e-03
-5.812911550e-04,1.471298630e-03
-7.803348126e-04,1.371109975e-03
-9.525785572e-04,1.213557203e-03
-1.108009485e-03,1.219989033e-03
-1.306602149e-03,1.107767341e-03
-1.390428981e-03,8.704415523e-04
-1.503913314e-03,6.970443646e-04
-1.556278905e-03,4.580476962e-04
-1.587089850e-03,3.141607740e-04
-1.626734273e-03,-8.292496204e-06
-1.617359580e-03,-1.991528261e-04
-1.579722972e-03,-3.024838807e-04
-1.546144718e-03,-6.036623963e-04
-1.516392338e-03,-7.053226000e-04
-1.391767641e-03,-8.587836637e-04
-1.198026002e-03,-1.059479197e-03
-1.063010655e-03,-1.154925907e-03
-9.327183361e-04,-1.277614036e-03
-7.277270779e-04,-1.399594941e-03
-4.994579358e-04,-1.524257706e-03
-3.619506315e-04,-1.627327641e-03
-2.158469870e-04,-1.680343645e-03
2.675718497e-05,-1.679076231e-03
2.527763718e-04,-1.655423432e-03
4.560208472e-04,-1.656652777e-03
6.350143813e-04,-1.526673790e-03
8.092659991e-04,-1.377579640e-03
9.672838496e-04,-1.316290232e-03
1.109181903e-03,-1.140011824e-03
1.249850611e-03,-1.008157735e-03
1.333046122e-03,-8.938001120e-04
1.489222283e-03,-6.368751056e-04
1.581545686e-03,-4.978013458e-04
1.611093874e-03,-3.167429822e-04
1.614236273e-03,-4.734365211e-05
1.586510683e-03,1.178369930e-04
1.609456260e-03,3.134535218e-04
1.535839634e-03,5.176236155e-04
1.452107681e-03,6.915049744e-04
1.349094673e-03,8.782736259e-04
1.181180007e-03,1.050607534e-03
1.051295782e-03,1.252010348e-03
9.094737470e-04,1.336041256e-03
7.944278186e-04,1.387343626e-03
5.978239351e-04,1.523849438e-03
3.740357351e-04,1.603788696e-03
2.571670630e-04,1.620967058e-03
-1.390785019e-05,1.607377199e-03
-2.255350119e-04,1.539205085e-03
-3.832395887e-04,1.517840079e-03
-6.152490969e-04,1.500063692e-03
-8.678783197e-04,1.341803814e-03
-9.958115406e-04,1.314894645e-03
-1.100533409e-03,1.231072587e-03
-1.243736828e-03,1.028834376e-03
-1.355398330e-03,8.873445913e-04
-1.513435156e-03,7.018053439e-04
-1.533983625e-03,4.828872043e-04
-1.608435763e-03,2.463445708e-04
-1.665856689e-03,5.898257587e-05
-1.648137229e-03,-1.734161779e-04
-1.650534337e-03,-3.739977547e-04
-1.572731067e-03,-4.865706433e-04
-1.484205015e-03,-6.987579400e-04
-1.326073194e-03,-9.256505291e-04
-1.182798529e-03,-1.007080311e-03
-1.091405516e-03,-1.198956394e-03
-9.337009396e-04,-1.338120317e-03
-7.780801388e-04,-1.367132179e-03
-6.243580719e-04,-1.514289645e-03
-4.198509560e-04,-1.574947732e-03
-2.180969313e-04,-1.599734998e-03
1.147278999e-05,-1.576822717e-03
2.118312696e-04,-1.562729711e-03
4.427632957e-04,-1.560071600e-03
6.687255227e-04,-1.526749693e-03
7.537247729e-04,-1.403743518e-03
9.479077999e-04,-1.320529031e-03
1.166901900e-03,-1.200185739e-03
1.299259020e-03,-9.967751103e-04
1.391990692e-03,-8.433521143e-04
1.466371585e-03,-6.772411289e-04
1.504397485e-03,-5.168451462e-04
1.591679873e-03,-2.275618608e-04
1.637110603e-03,-3.798789112e-05
1.611093874e-03,1.082581366e-04
1.601947006e-03,2.801695955e-04
1.533086528e-03,4.688322078e-04
1.456218422e-03,7.185801514e-04
1.333511318e-03,8.589308127e-04
1.213277224e-03,1.061263960e-03
1.031046384e-03,1.243770006e-03
8.915501530e-04,1.285479288e-03
7.306842599e-04,1.409192802e-03
5.379869835e-04,1.524908002e-03
4.270137288e-04,1.583966543e-03
1.419170294e-04,1.603005570e-03
-7.462297071e-05,1.614886569e-03
-2.614818222e-04,1.591627719e-03
-5.046271253e-04,1.521632774e-03
-6.571625127e-04,1.479648170e-03
-8.102533175e-04,1.406923868e-03
-9.615213494e-04,1.322930912e-03
-1.126326970e-03,1.208535279e-03
-1.250467612e-03,1.031829626e-03
-1.375699998e-03,8.360231877e-04
-1.443107962e-03,6.555059226e-04
-1.529018627e-03,4.704318417e-04
-1.626174198e-03,2.584486792e-04
-1.662823488e-03,7.207399176e-05
-1.679897425e-03,-1.489611459e-04
-1.615128596e-03,-3.851572692e-04
-1.566465362e-03,-5.842294195e-04
-1.477099140e-03,-7.366366335e-04
-1.308054663e-03,-9.042476304e-04
-1.184474211e-03,-1.098805573e-03
-9.921471355e-04,-1.220307080e-03
-8.320074994e-04,-1.367094228e-03
-7.597673684e-04,-1.435370883e-03
-5.159717402e-04,-1.427396433e-03
-2.647333313e-04,-1.564979670e-03
-1.614782086e-04,-1.636142260e-03
4.197037924e-05,-1.631476334e-03
2.753137378e-04,-1.660331502e-03
4.894708982e-04,-1.559715602e-03
6.755892537e-04,-1.501924475e-03
7.923629601e-04,-1.461145468e-03
1.030173036e-03,-1.317073475e-03
1.178911072e-03,-1.183505869e-03
1.268652268e-03,-1.038987655e-03
1.418078551e-03,-8.697200683e-04
1.508209039e-03,-7.605648134e-04
1.587588224e-03,-5.353098386e-04
1.606741222e-03,-2.448731102e-04
1.651725732e-03,-6.595548621e-05
1.688465243e-03,1.283604361e-04
1.584464917e-03,3.389290941e-04
1.526896842e-03,5.472667981e-04
1.531619811e-03,7.158650551e-04
1.368522993e-03,8.966813330e-04
1.221996848e-03,1.103732735e-03
1.143861329e-03,1.284511061e-03
9.677300695e-04,1.354263863e-03
8.014576742e-04,1.403520466e-03
5.753245787e-04,1.523830462e-03
4.103717802e-04,1.581768738e-03
1.988727599e-04,1.590991626e-03
-2.636795580e-05,1.607154147e-03
-1.997271756e-04,1.634841668e-03
-4.468169936e-04,1.539076911e-03
-5.792501033e-04,1.531268586e-03
-8.006554563e-04,1.484684413e-03
-9.932436515e-04,1.316218986e-03
-1.133299898e-03,1.248065848e-03
-1.346284640e-03,1.051461906e-03
-1.333435299e-03,8.495038492e-04
-1.414157799e-03,6.857424742e-04
-1.575930277e-03,5.158388522e-04
-1.547407359e-03,3.356016532e-04
-1.596626011e-03,7.712923252e-05
-1.620169613e-03,-1.262196747e-04
-1.564571401e-03,-3.218789061e-04
-1.533684670e-03,-5.466876901e-04
-1.438498963e-03,-7.351082168e-04
-1.341912895e-03,-9.361549746e-04
-1.233806717e-03,-1.079894719e-03
-1.084527466e-03,-1.269767759e-03
-9.303354891e-04,-1.402685069e-03
-8.042629925e-04,-1.450436888e-03
-6.018016720e-04,-1.582884230e-03
-3.723411646e-04,-1.615669695e-03
-2.214813285e-04,-1.632458880e-03
8.814634384e-06,-1.603133744e-03
2.426089195e-04,-1.547815627e-03
4.103337997e-04,-1.547127264e-03
6.473605754e-04,-1.427453361e-03
8.443156839e-04,-1.331541338e-03
9.972213302e-04,-1.331555657e-03
1.149125397e-03,-1.187597518e-03
1.247529406e-03,-1.002523466e-03
1.409021905e-03,-8.371197036e-04
1.498872298e-03,-5.945155281e-04
1.587127801e-03,-4.129349836e-04
1.637314679e-03,-2.584106987e-04
1.586453756e-03,-2.056748053e-05
1.615612768e-03,1.815235591e-04
1.616002060e-03,3.687004209e-04
1.616842230e-03,5.452209734e-04
1.471094554e-03,7.158460794e-04
1.316774404e-03,9.377545794e-04
1.272107824e-03,1.063124626e-03
1.099066692e-03,1.177539234e-03
9.545674548e-04,1.253087772e-03
7.425462827e-04,1.426076749e-03
5.198735162e-04,1.545902691e-03
3.694978950e-04,1.537961420e-03
2.034438512e-04,1.615688787e-03
-2.789164864e-05,1.622547745e-03
-3.001200093e-04,1.610628795e-03
-4.557787615e-04,1.561372192e-03
-6.513193366e-04,1.556221978e-03
-8.421986713e-04,1.483326778e-03
-9.715036722e-04,1.314581372e-03
-1.167756272e-03,1.198752318e-03
-1.349094673e-03,1.021842472e-03
-1.439073239e-03,8.507712046e-04
-1.489075134e-03,7.091864245e-04
-1.566930558e-03,4.787623184e-04
-1.617079484e-03,2.548411721e-04
-1.641515526e-03,6.688584108e-05
-1.651592785e-03,-1.346071076e-04
-1.588722691e-03,-3.562593192e-04
-1.531453687e-03,-5.598170683e-04
-1.505493885e-03,-7.566962158e-04
-1.409358927e-03,-9.554218268e-04
-1.239607227e-03,-1.110928715e-03
-1.126849209e-03,-1.235534553e-03
-9.689594735e-04,-1.391914790e-03
-7.494669990e-04,-1.466651680e-03
-5.642979522e-04,-1.517170807e-03
