I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.168686664e-03,-1.155984472e-03
-1.098900568e-03,-1.321924501e-03
-8.645129274e-04,-1.426893170e-03
-7.420621114e-04,-1.541996142e-03
-5.041999393e-04,-1.544673229e-03
-3.024269245e-04,-1.554902410e-03
-2.119451965e-04,-1.600162243e-03
4.306686969e-05,-1.644862001e-03
2.987434855e-04,-1.584317768e-03
4.999610828e-04,-1.529649948e-03
6.761256373e-04,-1.407797216e-03
8.709067479e-04,-1.349873142e-03
1.028350205e-03,-1.304836362e-03
1.192804659e-03,-1.109034754e-03
1.366068958e-03,-9.508270305e-04
1.450508134e-03,-7.598053198e-04
1.536845928e-03,-5.790981813e-04
1.619462389e-03,-4.038260668e-04
1.648208476e-03,-1.615351648e-04
1.579390722e-03,5.940978008e-05
1.576917595e-03,2.521640272e-04
1.606090926e-03,4.574496124e-04
1.460105879e-03,6.530329119e-04
1.441380125e-03,8.064227295e-04
1.342306961e-03,9.412149666e-04
1.127072261e-03,1.108939876e-03
1.071806299e-03,1.281724661e-03
8.987984038e-04,1.374788582e-03
6.814656663e-04,1.467672177e-03
5.105794990e-04,1.588613493e-03
2.504932054e-04,1.665168442e-03
7.339357398e-05,1.634542597e-03
-8.951339260e-05,1.586007536e-03
-3.295543429e-04,1.618085778e-03
-4.757861316e-04,1.581061515e-03
-6.639265921e-04,1.550753834e-03
-8.903017733e-04,1.432195306e-03
-1.008789055e-03,1.218892517e-03
-1.121528097e-03,1.086682547e-03
-1.253439113e-03,9.488951182e-04
-1.409525052e-03,7.264075102e-04
-1.579817850e-03,5.627742503e-04
-1.620150637e-03,4.111312446e-04
-1.664143172e-03,1.967130083e-04
-1.685175812e-03,2.900712389e-05
-1.604567165e-03,-2.065149602e-04
-1.577900257e-03,-4.438597825e-04
-1.515181968e-03,-6.262567476e-04
-1.409506076e-03,-8.071631892e-04
-1.334308763e-03,-1.019388437e-03
-1.195776043e-03,-1.150221913e-03
-1.067382400e-03,-1.233208575e-03
-9.026669431e-04,-1.391416299e-03
-7.124237018e-04,-1.449914766e-03
-5.630495725e-04,-1.552595524e-03
-2.964745509e-04,-1.641776646e-03
-1.093356404e-04,-1.605198486e-03
1.089843863e-04,-1.633555279e-03
3.502167528e-04,-1.621878473e-03
5.205428461e-04,-1.511892537e-03
6.812568172e-04,-1.459042658e-03
8.308920078e-04,-1.405528281e-03
1.027030637e-03,-1.266326406e-03
1.178483828e-03,-1.122050220e-03
1.325161778e-03,-9.285507258e-04
1.350210165e-03,-7.171846228e-04
1.488462789e-03,-5.824256223e-04
1.600774587e-03,-4.292446829e-04
1.607505372e-03,-1.662391587e-04
1.623516087e-03,3.707652650e-05
1.548726927e-03,1.933665917e-04
1.592311193e-03,3.975224390e-04
1.538464567e-03,6.039234577e-04
1.421781024e-03,7.664032164e-04
1.313893124e-03,9.498444851e-04
1.138877356e-03,1.106893993e-03
9.886868065e-04,1.207343768e-03
8.287180099e-04,1.364303171e-03
6.772220950e-04,1.465569367e-03
4.962966777e-04,1.546348794e-03
2.917136007e-04,1.613438828e-03
1.307575294e-04,1.647501136e-03
-1.254981762e-04,1.652860199e-03
-3.074679116e-04,1.606484875e-03
-4.956843331e-04,1.571226283e-03
-7.190073957e-04,1.505066757e-03
-8.556983084e-04,1.360287424e-03
-1.092112740e-03,1.236464828e-03
-1.204386586e-03,1.095383195e-03
-1.340688323e-03,9.762456757e-04
-1.443720306e-03,8.031095495e-04
-1.548446831e-03,5.170682562e-04
-1.638928661e-03,3.621547366e-04
-1.565088867e-03,1.845899242e-04
-1.606223756e-03,-1.388886358e-05
-1.547407359e-03,-1.849459222e-04
-1.526654814e-03,-3.754122881e-04
-1.508265967e-03,-5.622521276e-04
-1.360994647e-03,-7.692322833e-04
-1.300037489e-03,-9.434458916e-04
-1.163090230e-03,-1.109571196e-03
-9.758184315e-04,-1.233545598e-03
-8.015288622e-04,-1.361925039e-03
-6.580169429e-04,-1.456365571e-03
-5.016319337e-04,-1.550995861e-03
-2.216142311e-04,-1.645403099e-03
-3.014158756e-05,-1.574705704e-03
1.543723920e-04,-1.549396198e-03
3.480570158e-04,-1.542684389e-03
4.928743001e-04,-1.501829480e-03
7.271906943e-04,-1.484314096e-03
8.891862817e-04,-1.331223408e-03
1.053303713e-03,-1.239161007e-03
1.148081152e-03,-1.114241895e-03
1.254853560e-03,-8.948016330e-04
1.408727607e-03,-7.842935738e-04
1.477303216e-03,-5.592759699e-04
1.596440794e-03,-3.457880812e-04
1.591959968e-03,-1.973490726e-04
1.586382510e-03,3.940241004e-05
1.584279817e-03,2.448208979e-04
1.586230705e-03,4.479134805e-04
1.505792956e-03,6.286537973e-04
1.374309184e-03,8.107707254e-04
1.310266671e-03,1.002077246e-03
1.110653393e-03,1.172607415e-03
1.026864513e-03,1.316237962e-03
8.546017925e-04,1.418358646e-03
6.789166946e-04,1.498445054e-03
5.657837028e-04,1.566019142e-03
2.741460339e-04,1.631903462e-03
9.591194976e-05,1.679038280e-03
-1.319109724e-04,1.669279067e-03
-3.696829954e-04,1.609048108e-03
-5.004073028e-04,1.559919678e-03
-6.974573480e-04,1.449430594e-03
-8.754635928e-04,1.296710107e-03
-1.066319179e-03,1.193939126e-03
-1.213742420e-03,1.109552104e-03
-1.332319807e-03,8.890011813e-04
-1.427600509e-03,7.018622709e-04
-1.481247717e-03,5.491227494e-04
-1.602654229e-03,3.367883328e-04
-1.656187582e-03,2.633757540e-04
-1.712977188e-03,3.495949568e-05
-1.698993379e-03,-2.546560718e-04
-1.612489461e-03,-4.319408035e-04
-1.582366880e-03,-6.037953426e-04
-1.446938608e-03,-7.947600679e-04
-1.325513120e-03,-9.549946408e-04
-1.159311854e-03,-1.102133072e-03
-1.024372526e-03,-1.274841954e-03
-8.991923532e-04,-1.348629477e-03
-6.903515314e-04,-1.505417982e-03
-5.061128177e-04,-1.597613329e-03
-2.215003187e-04,-1.611668267e-03
-4.624716166e-05,-1.637556823e-03
1.172958655e-04,-1.582813100e-03
3.847822663e-04,-1.552671427e-03
5.302498466e-04,-1.513098134e-03
7.002816419e-04,-1.481784158e-03
8.765790262e-04,-1.381837530e-03
1.009662519e-03,-1.233896939e-03
1.193696982e-03,-1.111208810e-03
1.304167090e-03,-9.408067563e-04
1.402067952e-03,-8.006934659e-04
1.506889472e-03,-6.379146362e-04
1.634153421e-03,-3.890590451e-04
1.680694870e-03,-1.432556019e-04
1.603527693e-03,7.750422810e-05
1.605943777e-03,2.198674483e-04
1.580059994e-03,3.881287121e-04
1.531415735e-03,5.583266029e-04
1.393609331e-03,7.451332640e-04
1.282484154e-03,9.536940488e-04
1.167495153e-03,1.030044863e-03
9.478698485e-04,1.241876045e-03
8.295914158e-04,1.410550321e-03
6.772031193e-04,1.490935800e-03
4.988266737e-04,1.546515035e-03
2.892263292e-04,1.571041183e-03
4.805091157e-05,1.627626712e-03
-8.551666542e-05,1.626563491e-03
-2.891313925e-04,1.633536303e-03
-5.343414959e-04,1.519349520e-03
-6.792157656e-04,1.397083863e-03
-8.527410682e-04,1.346863806e-03
-1.063029631e-03,1.255669980e-03
-1.202862943e-03,1.130456687e-03
-1.283955644e-03,9.067396168e-04
-1.449952717e-03,7.101927185e-04
-1.478660852e-03,5.520989071e-04
-1.530338195e-03,3.318612580e-04
-1.653306419e-03,1.914916356e-04
-1.612266409e-03,-2.629200753e-05
-1.634580665e-03,-2.596590784e-04
-1.590678352e-03,-3.868850763e-04
-1.435987884e-03,-5.523220170e-04
-1.357719419e-03,-7.856321754e-04
-1.238287543e-03,-9.414190426e-04
-1.103286515e-03,-1.076102140e-03
-9.987497469e-04,-1.318635070e-03
-8.164430037e-04,-1.451775432e-03
-6.560992915e-04,-1.513027004e-03
-5.044799764e-04,-1.561353216e-03
-3.040835145e-04,-1.624873606e-03
-3.776479934e-05,-1.637927024e-03
1.586871513e-04,-1.590659376e-03
3.199612547e-04,-1.585024991e-03
5.372037995e-04,-1.487641595e-03
7.042593788e-04,-1.439149259e-03
9.049928631e-04,-1.298698946e-03
1.003729063e-03,-1.176252845e-03
1.153141144e-03,-1.157493913e-03
1.335110865e-03,-9.390789201e-04
1.375329797e-03,-7.087971899e-04
1.482197084e-03,-5.737059400e-04
1.581270364e-03,-4.196468217e-04
1.647316036e-03,-1.672217331e-04
1.632553758e-03,5.950471314e-05
1.559867407e-03,2.274906583e-04
1.554342336e-03,4.631219199e-04
1.500286860e-03,6.283927360e-04
1.378324931e-03,7.605458377e-04
1.283229445e-03,9.676778573e-04
1.144663547e-03,1.129692420e-03
1.034710789e-03,1.242806436e-03
8.677264559e-04,1.370307757e-03
6.677049678e-04,1.434630365e-03
4.855690931e-04,1.504710759e-03
2.595451660e-04,1.615949790e-03
6.220084470e-05,1.600124291e-03
-1.652328501e-04,1.614777371e-03
-2.547699842e-04,1.642968040e-03
-4.358426086e-04,1.550810761e-03
-7.842556224e-04,1.463694498e-03
-8.970515919e-04,1.406515599e-03
-1.049881335e-03,1.258646254e-03
-1.214914839e-03,1.084285439e-03
-1.301433076e-03,9.544345085e-04
-1.428397954e-03,8.263731143e-04
-1.498445054e-03,5.980470451e-04
-1.560626901e-03,4.377982405e-04
-1.593393506e-03,2.278988832e-04
-1.609233208e-03,-1.718307794e-05
-1.589505933e-03,-2.198104921e-04
-1.557503594e-03,-4.544022086e-04
-1.498316880e-03,-5.713800783e-04
-1.417058054e-03,-7.775058039e-04
-1.327820006e-03,-9.704072145e-04
-1.181868254e-03,-1.094770967e-03
-9.952324908e-04,-1.275178976e-03
-8.693070849e-04,-1.382786781e-03
-6.435299874e-04,-1.439443557e-03
-4.566711432e-04,-1.518770470e-03
-2.455281501e-04,-1.581455464e-03
6.934938483e-06,-1.644287608e-03
1.254791860e-04,-1.655518310e-03
3.458640422e-04,-1.602578326e-03
5.246155197e-04,-1.575579052e-03
7.299010758e-04,-1.487456495e-03
8.750173729e-04,-1.375794876e-03
9.955125861e-04,-1.301860204e-03
1.173874829e-03,-1.151503529e-03
1.321089105e-03,-9.378685500e-04
1.455829130e-03,-7.720565773e-04
1.524276682e-03,-5.849556183e-04
1.625429024e-03,-4.213034408e-04
1.597874332e-03,-1.970120502e-04
1.592183020e-03,6.305525312e-05
1.599749317e-03,2.270634577e-04
1.591404551e-03,4.197038070e-04
1.555253635e-03,6.067287759e-04
1.379217254e-03,8.185078623e-04
1.309412182e-03,9.424063610e-04
1.248046872e-03,1.100775553e-03
1.097058877e-03,1.320343930e-03
8.408600697e-04,1.420532586e-03
6.884718314e-04,1.538981916e-03
5.068770843e-04,1.593782683e-03
1.886056416e-04,1.662676339e-03
8.283952047e-05,1.703806571e-03
-7.752321108e-05,1.620819909e-03
-3.223583335e-04,1.570053864e-03
-4.868696851e-04,1.544374158e-03
-6.801413256e-04,1.464677043e-03
-9.122458287e-04,1.337227994e-03
-1.065630931e-03,1.290349406e-03
-1.232914277e-03,1.119634137e-03
-1.431151060e-03,9.471483645e-04
-1.451533404e-03,7.948550046e-04
-1.517113880e-03,5.662678741e-04
-1.615313697e-03,4.190345062e-04
-1.621527132e-03,1.865265804e-04
-1.619590563e-03,-2.192978400e-06
-1.549970591e-03,-1.733022509e-04
-1.504805638e-03,-3.713016340e-04
-1.492720563e-03,-5.571588990e-04
-1.405713381e-03,-8.234349079e-04
-1.275084098e-03,-8.958981489e-04
-1.160223270e-03,-1.034373767e-03
-9.872009978e-04,-1.254260307e-03
-8.254427812e-04,-1.348107355e-03
-6.755892537e-04,-1.479106955e-03
-4.727529886e-04,-1.466632704e-03
-3.254104813e-04,-1.535393414e-03
-1.129241500e-04,-1.644453732e-03
1.051917643e-04,-1.578123309e-03
3.837617405e-04,-1.633408247e-03
6.172379944e-04,-1.641050330e-03
6.655831821e-04,-1.482548309e-03
8.132437360e-04,-1.386451302e-03
9.913638933e-04,-1.270342153e-03
1.142987981e-03,-1.114484039e-03
1.275905292e-03,-9.735163185e-04
1.429774449e-03,-7.841274492e-04
1.558471937e-03,-5.632394459e-04
1.550606685e-03,-3.523907508e-04
1.589728985e-03,-1.002077261e-04
1.560123754e-03,1.032408691e-04
1.591774868e-03,2.531703503e-04
1.619348419e-03,4.239995615e-04
1.542295213e-03,5.791931180e-04
1.478086459e-03,8.156645927e-04
1.333511318e-03,1.047840226e-03
1.181108761e-03,1.120820874e-03
9.723628173e-04,1.232914277e-03
8.064037538e-04,1.413208432e-03
6.293990300e-04,1.476429868e-03
4.327192728e-04,1.545437495e-03
2.357451885e-04,1.671471982e-03
4.587217336e-05,1.631955733e-03
-6.350144395e-05,1.561742392e-03
-3.108333331e-04,1.577662886e-03
-5.740951747e-04,1.521708677e-03
-7.233411307e-04,1.451585558e-03
-8.468836313e-04,1.342306961e-03
-9.829621995e-04,1.211620634e-03
-1.210448099e-03,1.129915472e-03
-1.326870639e-03,9.509789525e-04
-1.393310260e-03,7.092623855e-04
-1.501791528e-03,5.351959262e-04
-1.554883434e-03,3.346333106e-04
-1.646366669e-03,1.132231919e-04
-1.642797142e-03,-8.475719369e-05
-1.584706944e-03,-2.896867518e-04
-1.561908517e-03,-4.239805858e-04
-1.536565833e-03,-6.289718440e-04
-1.475442550e-03,-8.971275529e-04
-1.296263887e-03,-1.020223834e-03
-1.181403059e-03,-1.164556947e-03
-1.102356124e-03,-1.306117978e-03
-9.213737212e-04,-1.369676436e-03
-7.075535832e-04,-1.494804397e-03
-4.658180405e-04,-1.592349145e-03
-3.207586997e-04,-1.591010601e-03
-1.182831838e-04,-1.607206417e-03
1.411907870e-04,-1.605720608e-03
3.355826484e-04,-1.569237444e-03
5.306580570e-04,-1.498426078e-03
7.064191159e-04,-1.383513096e-03
9.112394764e-04,-1.309948624e-03
1.107620192e-03,-1.179694198e-03
1.227631234e-03,-1.045272220e-03
1.355673652e-03,-9.137694724e-04
1.431711135e-03,-7.329912041e-04
1.491044997e-03,-5.890282919e-04
1.613234635e-03,-4.373520496e-04
1.595904469e-03,-1.641553536e-04
1.581417513e-03,5.137835251e-05
1.627123565e-03,1.998743246e-04
1.549842418e-03,3.627480764e-04
1.460922416e-03,6.043507019e-04
1.387305674e-03,8.031095495e-04
1.294146874e-03,9.344271384e-04
1.132018282e-03,1.136869425e-03
1.024187426e-03,1.236892072e-03
8.940564003e-04,1.379084424e-03
6.847931072e-04,1.573049114e-03
4.983425024e-04,1.612636610e-03
2.572952362e-04,1.611188869e-03
9.157820750e-05,1.621693373e-03
-1.522363746e-04,1.626957441e-03
-3.818250843e-04,1.606185804e-03
-5.633486435e-04,1.541568898e-03
-7.314675022e-04,1.408855780e-03
-8.933871286e-04,1.304205158e-03
-1.084024319e-03,1.264152350e-03
-1.181721105e-03,1.118162647e-03
-1.346042613e-03,9.440392605e-04
-1.416592859e-03,7.592072361e-04
-1.493760035e-03,5.811440060e-04
-1.622528769e-03,3.998625616e-04
-1.655627508e-03,2.067000896e-04
-1.698376378e-03,1.243637143e-06
-1.631680410e-03,-2.255919826e-04
-1.519624842e-03,-3.735895443e-04
-1.403316390e-03,-5.995185347e-04
-1.350243459e-03,-7.799788145e-04
-1.299667289e-03,-9.370330954e-04
-1.177724334e-03,-1.123070833e-03
-1.049938262e-03,-1.248867949e-03
-8.675033459e-04,-1.402423950e-03
-6.671448355e-04,-1.474607154e-03
-4.576584615e-04,-1.524646883e-03
-2.429411834e-04,-1.569944667e-03
-4.254473242e-05,-1.632330706e-03
1.593564375e-04,-1.614592271e-03
3.887790081e-04,-1.588893589e-03
5.598170683e-04,-1.621655305e-03
7.785643102e-04,-1.445414848e-03
9.162615170e-04,-1.311529311e-03
1.006221049e-03,-1.236502780e-03
1.251412206e-03,-1.079709618e-03
1.395636122e-03,-9.491182282e-04
1.462835236e-03,-7.557136705e-04
1.513658324e-03,-5.280378973e-04
1.591143548e-03,-3.466092749e-04
1.646091347e-03,-1.700697467e-04
1.552837552e-03,3.068270962e-05
1.551926252e-03,2.536544926e-04
1.611464191e-03,4.195946094e-04
1.464790897e-03,5.851597525e-04
1.356679946e-03,7.616280345e-04
1.303853816e-03,9.075560374e-04
1.147691975e-03,1.083839219e-03
9.961437900e-04,1.242189435e-03
8.785868995e-04,1.344371703e-03
7.420098991e-04,1.480986713e-03
5.196694401e-04,1.583999721e-03
2.870286116e-04,1.589615131e-03
7.255815581e-05,1.616358059e-03
-1.156250291e-04,1.606707927e-03
-3.669488942e-04,1.574648661e-03
-5.826154957e-04,1.541231875e-03
-7.495951722e-04,1.398479450e-03
-9.162994684e-04,1.320529031e-03
-1.044954173e-03,1.258128788e-03
-1.214691671e-03,1.119335066e-03
-1.262405654e-03,9.192567086e-04
-1.434127218e-03,6.694137701e-04
-1.548484899e-03,4.889155389e-04
-1.551423105e-03,2.888893068e-04
-1.605459605e-03,1.324141340e-04
-1.567471656e-03,-3.598003605e-05
-1.610571751e-03,-2.290903067e-04
-1.546700136e-03,-4.151849425e-04
-1.443126937e-03,-6.469903747e-04
-1.391468570e-03,-8.120760322e-04
-1.303834841e-03,-9.789275937e-04
-1.141554443e-03,-1.106988988e-03
-1.005570753e-03,-1.278653624e-03
-8.617787971e-04,-1.440302702e-03
-5.967654288e-04,-1.513620256e-03
-4.104049876e-04,-1.579167554e-03
-2.513665822e-04,-1.584782964e-03
-2.744545782e-05,-1.550326589e-03
2.106066240e-04,-1.606038655e-03
3.341301635e-04,-1.606518053e-03
5.528441980e-04,-1.458169310e-03
7.477344479e-04,-1.419417211e-03
8.250155952e-04,-1.290183282e-03
1.043952652e-03,-1.205260050e-03
1.219875063e-03,-1.088078017e-03
1.329789869e-03,-8.783637895e-04
1.451827702e-03,-7.237303653e-04
1.497647609e-03,-5.411102902e-04
1.605815603e-03,-4.029336851e-04
1.678202883e-03,-1.876800379e-04
1.641292474e-03,9.312089242e-05
1.701371511e-03,2.641589672e-04
1.606594073e-03,3.815829987e-04
1.559753553e-03,5.928399041e-04
1.462726155e-03,7.649554755e-04
1.227484085e-03,9.724530391e-04
1.164518995e-03,1.171995071e-03
9.828673210e-04,1.297232229e-03
8.008975419e-04,1.445619040e-03
6.444033934e-04,1.521205530e-03
4.427443200e-04,1.564661623e-03
2.676335571e-04,1.684411545e-03
5.461086039e-05,1.682147384e-03
-1.189334798e-04,1.599231851e-03
-3.381458810e-04,1.606741222e-03
-5.293574650e-04,1.543220715e-03
-6.813897053e-04,1.443815185e-03
-8.755775052e-04,1.333250199e-03
-1.048618695e-03,1.211378491e-03
-1.203366090e-03,1.157508115e-03
-1.340166200e-03,9.852644289e-04
-1.468953793e-03,7.174647180e-04
-1.572341775e-03,6.023238529e-04
-1.681179041e-03,3.502879699e-04
-1.675264677e-03,1.031839056e-04
-1.642184798e-03,3.237253850e-06
-1.590972650e-03,-2.466958249e-04
-1.510012778e-03,-4.567091237e-04
-1.431393088e-03,-6.323942216e-04
-1.325475052e-03,-8.321736241e-04
-1.244107028e-03,-9.543063934e-04
-1.098696492e-03,-1.134078368e-03
-9.465122712e-04,-1.239906182e-03
-7.446680684e-04,-1.352626248e-03
-6.060595042e-04,-1.502740895e-03
-4.896037863e-04,-1.535839634e-03
-2.567588526e-04,-1.569071319e-03
-2.843277252e-05,-1.590939355e-03
1.503044623e-04,-1.618494047e-03
2.967545879e-04,-1.561500365e-03
5.411102902e-04,-1.505811932e-03
7.954673492e-04,-1.392902108e-03
9.338908130e-04,-1.289571053e-03
1.083948417e-03,-1.235942706e-03
1.242915634e-03,-1.071284176e-03
1.385910204e-03,-8.795362664e-04
1.488776063e-03,-7.367837825e-04
1.536565833e-03,-5.898305099e-04
1.629278529e-03,-3.456029517e-04
1.628813334e-03,-1.697707048e-04
1.581825782e-03,8.254047862e-05
1.625395729e-03,3.289040469e-04
1.540823723e-03,4.683860170e-04
1.475034282e-03,6.457039854e-04
1.371014980e-03,8.108466864e-04
1.213965472e-03,1.013474073e-03
1.125543844e-03,1.107990509e-03
9.410678176e-04,1.216063509e-03
8.178575663e-04,1.385596930e-03
5.903668934e-04,1.483758795e-03
3.862347803e-04,1.536936150e-03
2.429601736e-04,1.628481084e-03
1.106457330e-05,1.679223380e-03
-1.413569262e-04,1.610571751e-03
-3.560931946e-04,1.563902129e-03
-5.834509502e-04,1.494372380e-03
-7.215706282e-04,1.412596088e-03
-8.766739629e-04,1.295148395e-03
-1.121305046e-03,1.185850706e-03
-1.262405654e-03,1.086829696e-03
-1.372372499e-03,9.334968054e-04
-1.464714995e-03,7.921018987e-04
-1.481114887e-03,5.595939583e-04
-1.619481365e-03,3.628240083e-04
-1.602706499e-03,1.522553648e-04
-1.534391893e-03,-7.724315947e-05
-1.556687173e-03,-2.312642901e-04
-1.515832264e-03,-4.412206181e-04
-1.514009549e-03,-6.246950943e-04
-1.466053538e-03,-7.643954013e-04
-1.330183819e-03,-9.023346938e-04
-1.153440215e-03,-1.099773915e-03
-9.896551492e-04,-1.275848248e-03
-8.542457945e-04,-1.418952015e-03
-6.357596139e-04,-1.462037791e-03
-4.745045153e-04,-1.551774330e-03
-3.050660889e-04,-1.648858772e-03
-7.718144843e-06,-1.600105315e-03
1.573865447e-04,-1.684634597e-03
2.990235225e-04,-1.574126538e-03
4.886734532e-04,-1.494225231e-03
6.879544235e-04,-1.512765884e-03
9.369951440e-04,-1.289271982e-03
1.103509567e-03,-1.199867693e-03
1.257198513e-03,-1.083131996e-03
1.396471635e-03,-8.874205523e-04
1.495155622e-03,-7.324120961e-04
1.532474183e-03,-5.464076530e-04
1.571857603e-03,-3.223061212e-04
1.621432253e-03,-1.087802739e-04
1.683296054e-03,8.097881073e-05
1.626767567e-03,3.165578528e-04
1.504378510e-03,4.582138208e-04
1.515704091e-03,6.314258790e-04
1.385259908e-03,9.004169842e-04
1.269933884e-03,1.017527771e-03
1.126160845e-03,1.127608586e-03
9.323433624e-04,1.323058968e-03
8.185837651e-04,1.413042308e-03
6.514332490e-04,1.467002905e-03
4.325910995e-04,1.517023658e-03
2.211490646e-04,1.590716303e-03
3.207824193e-05,1.623591990e-03
-2.204038319e-04,1.566636260e-03
-4.184411664e-04,1.613101806e-03
-5.877276999e-04,1.559269382e-03
-7.619033568e-04,1.432195306e-03
-9.349493193e-04,1.332414802e-03
-1.163237379e-03,1.158163184e-03
-1.339406706e-03,1.054438180e-03
-1.366648008e-03,9.041004814e-04
-1.462317887e-03,7.392758271e-04
-1.556221978e-03,5.649102968e-04
-1.512950985e-03,3.816779354e-04
-1.590284402e-03,2.074453223e-04
-1.613063854e-03,-4.012865611e-05
-1.613771077e-03,-2.217424044e-04
-1.548000728e-03,-4.438408068e-04
-1.416293788e-03,-6.608032854e-04
-1.421406050e-03,-8.463425329e-04
-1.258423086e-03,-1.018586219e-03
-1.121680019e-03,-1.170784701e-03
-1.026176265e-03,-1.344110700e-03
-8.172262460e-04,-1.416740008e-03
-6.672588061e-04,-1.481765183e-03
-4.482077784e-04,-1.539855381e-03
-2.584106987e-04,-1.544374158e-03
-1.188195602e-04,-1.625542878e-03
1.564182166e-04,-1.630806946e-03
3.628240083e-04,-1.555623952e-03
5.404220428e-04,-1.517450903e-03
7.619982935e-04,-1.472300268e-03
9.188816766e-04,-1.356808119e-03
1.088320161e-03,-1.132630627e-03
1.235420583e-03,-1.037311973e-03
1.384813688e-03,-9.299652884e-04
1.478029531e-03,-7.018432952e-04
1.520109014e-03,-5.373366876e-04
1.553060720e-03,-3.045297053e-04
1.553041744e-03,-1.063072414e-04
1.616134890e-03,3.163205110e-05
1.586695900e-03,3.086925717e-04
1.552780624e-03,4.944169777e-04
1.510758069e-03,6.326885195e-04
1.401583781e-03,8.638246218e-04
1.304333215e-03,9.898022981e-04
1.205597073e-03,1.125562820e-03
1.064278069e-03,1.256676274e-03
7.943898090e-04,1.419364940e-03
6.352755008e-04,1.479738276e-03
4.459768243e-04,1.518267323e-03
2.510295890e-04,1.631324412e-03
5.756805695e-05,1.642726013e-03
-1.986306888e-04,1.675169682e-03
-3.000440774e-04,1.596032642e-03
-5.482303677e-04,1.549025998e-03
-7.692322833e-04,1.505123684e-03
-8.945975569e-04,1.362646581e-03
-1.110634417e-03,1.254763454e-03
-1.265433966e-03,1.076064189e-03
-1.374513377e-03,9.206284885e-04
-1.466186484e-03,7.360575255e-04
-1.535768388e-03,5.589057109e-04
-1.556108124e-03,3.486360947e-04
-1.622324577e-03,1.311657397e-04
-1.624873606e-03,-4.890531636e-05
-1.571117202e-03,-2.842802496e-04
-1.587944222e-03,-4.348410293e-04
-1.540249330e-03,-6.801983109e-04
-1.396713662e-03,-8.777704788e-04
-1.297901501e-03,-9.805224836e-04
-1.178820850e-03,-1.145627117e-03
-1.017451752e-03,-1.264356542e-03
-8.638626314e-04,-1.363762072e-03
