I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.800330938e-04,1.566560357e-03
2.787266021e-05,1.623179065e-03
-1.802419429e-04,1.633650274e-03
-4.941037041e-04,1.582290861e-03
-5.942734424e-04,1.487864647e-03
-7.702718140e-04,1.354985405e-03
-1.026005368e-03,1.285612234e-03
-1.103623537e-03,1.157921040e-03
-1.316237962e-03,1.024761703e-03
-1.436766353e-03,8.095650701e-04
-1.498150756e-03,6.766667357e-04
-1.548669999e-03,5.387132405e-04
-1.554024289e-03,2.687870001e-04
-1.610927749e-03,8.763844380e-05
-1.587963197e-03,-1.282322773e-04
-1.549899345e-03,-2.974428644e-04
-1.458710409e-03,-5.119323032e-04
-1.424885355e-03,-7.596534560e-04
-1.345131197e-03,-9.085813654e-04
-1.219561789e-03,-1.060238574e-03
-1.139622531e-03,-1.222481020e-03
-9.279953665e-04,-1.378918299e-03
-7.396460860e-04,-1.450156793e-03
-6.140766782e-04,-1.534558018e-03
-4.056630423e-04,-1.586453756e-03
-1.660540293e-04,-1.619946561e-03
3.590883352e-05,-1.611578045e-03
1.800520695e-04,-1.577567891e-03
3.864958417e-04,-1.581583638e-03
5.819794605e-04,-1.534857089e-03
7.307981723e-04,-1.375961117e-03
9.706872515e-04,-1.212921226e-03
1.113420702e-03,-1.114944462e-03
1.270959154e-03,-9.901582962e-04
1.401455607e-03,-7.533687749e-04
1.505550928e-03,-6.068806979e-04
1.654996187e-03,-5.194463301e-04
1.620686962e-03,-2.971818030e-04
1.606556121e-03,-1.020494456e-04
1.662211260e-03,1.417841268e-04
1.610908774e-03,3.318042727e-04
1.562003512e-03,4.933774471e-04
1.507297740e-03,7.202130510e-04
1.391041325e-03,8.907859446e-04
1.262998907e-03,1.049772138e-03
1.111355959e-03,1.177667407e-03
9.404887096e-04,1.318502123e-03
7.784171612e-04,1.390058780e-03
6.042035529e-04,1.480317442e-03
4.361986066e-04,1.554935589e-03
2.095813397e-04,1.543092658e-03
-1.370374230e-05,1.632178784e-03
-1.830282563e-04,1.586491708e-03
-4.349169903e-04,1.498354948e-03
-6.216809270e-04,1.421462977e-03
-8.104004664e-04,1.330368919e-03
-1.026916783e-03,1.347234007e-03
-1.130750985e-03,1.272425870e-03
-1.282617101e-03,1.061225892e-03
-1.428658958e-03,8.355010650e-04
-1.531880931e-03,6.497054710e-04
-1.592368120e-03,5.216203281e-04
-1.624574536e-03,2.878497762e-04
-1.606817124e-03,4.321401502e-05
-1.543220715e-03,-1.145237911e-04
-1.552353380e-03,-3.267680295e-04
-1.467525028e-03,-5.443997798e-04
-1.433253870e-03,-7.098035421e-04
-1.359190908e-03,-8.918064996e-04
-1.180548687e-03,-1.100296038e-03
-1.073035761e-03,-1.192842610e-03
-9.463081951e-04,-1.270940178e-03
-7.690281491e-04,-1.423119567e-03
-5.682756891e-04,-1.496959361e-03
-3.643856908e-04,-1.599398092e-03
-1.814096322e-04,-1.653937739e-03
-2.690907968e-05,-1.614606474e-03
2.106778265e-04,-1.620207564e-03
4.012770951e-04,-1.595045323e-03
5.449599121e-04,-1.586956903e-03
7.934784517e-04,-1.445153845e-03
9.653519373e-04,-1.262590755e-03
1.111597987e-03,-1.130475663e-03
1.244610175e-03,-9.235334583e-04
1.339406706e-03,-7.755358820e-04
1.459004707e-03,-6.289528683e-04
1.540823723e-03,-4.615412618e-04
1.604510238e-03,-3.584333172e-04
1.628704253e-03,-1.123877737e-04
1.648189384e-03,1.444992376e-04
1.595662325e-03,3.098080342e-04
1.530542271e-03,5.062267883e-04
1.470496529e-03,6.549837999e-04
1.387025695e-03,8.873065817e-04
1.278321259e-03,1.078314031e-03
1.116173808e-03,1.227128087e-03
1.010573818e-03,1.381633338e-03
7.963406970e-04,1.479757251e-03
5.557824043e-04,1.585675287e-03
3.952155239e-04,1.547312480e-03
2.069801412e-04,1.526858890e-03
6.915951417e-06,1.642388990e-03
-2.103645384e-04,1.649584970e-03
-4.316227860e-04,1.510477974e-03
-6.330634933e-04,1.470909454e-03
-8.391845040e-04,1.387395896e-03
-1.066285884e-03,1.262998907e-03
-1.197636826e-03,1.160745393e-03
-1.290966524e-03,9.882975137e-04
-1.444802503e-03,8.498218376e-04
-1.562710735e-03,6.177221658e-04
-1.555775758e-03,4.522994277e-04
-1.603024546e-03,2.707236563e-04
-1.638207119e-03,4.165235077e-05
-1.585917431e-03,-1.635620138e-04
-1.614905545e-03,-3.593446745e-04
-1.547777560e-03,-5.305109080e-04
-1.454433659e-03,-7.211101474e-04
-1.388217090e-03,-8.947826573e-04
-1.214539865e-03,-1.076325192e-03
-1.040900592e-03,-1.204813831e-03
-9.075418347e-04,-1.417001127e-03
-7.625204162e-04,-1.480222447e-03
-5.522460560e-04,-1.530803391e-03
-3.855844552e-04,-1.633854350e-03
-1.753860561e-04,-1.576134469e-03
3.560979167e-05,-1.669260091e-03
2.588379139e-04,-1.618437120e-03
4.393029376e-04,-1.530205249e-03
5.398286739e-04,-1.501777326e-03
7.715913816e-04,-1.361065893e-03
9.899541037e-04,-1.279341872e-03
1.175659592e-03,-1.169484109e-03
1.220620354e-03,-1.045813435e-03
1.317111426e-03,-8.537616231e-04
1.511223265e-03,-7.005046937e-04
1.512932009e-03,-5.488474271e-04
1.590417232e-03,-3.144408402e-04
1.630341867e-03,-1.243257429e-04
1.573143993e-03,7.858172467e-05
1.597091090e-03,2.751665888e-04
1.540785655e-03,5.019499804e-04
1.423508860e-03,7.399071474e-04
1.301100710e-03,9.383147117e-04
1.219708938e-03,1.065184711e-03
1.075988170e-03,1.213946496e-03
9.020166472e-04,1.346863806e-03
7.523672539e-04,1.430870965e-03
5.455532228e-04,1.544151106e-03
4.009400727e-04,1.556910225e-03
1.972161699e-04,1.636199304e-03
-1.959915062e-05,1.692708815e-03
-2.117933036e-04,1.640528208e-03
-4.111882008e-04,1.605758676e-03
-5.906849401e-04,1.515609212e-03
-8.576491964e-04,1.382416580e-03
-1.016355352e-03,1.319788513e-03
-1.172441291e-03,1.267626998e-03
-1.308685984e-03,1.023385208e-03
-1.371907420e-03,8.348887204e-04
-1.523251412e-03,7.341446471e-04
-1.480464591e-03,5.232199910e-04
-1.535113435e-03,2.591179800e-04
-1.635786262e-03,5.680858521e-05
-1.562582562e-03,-7.328440552e-05
-1.579836826e-03,-3.169470874e-04
-1.561894314e-03,-6.038475549e-04
-1.492981566e-03,-7.435905864e-04
-1.377745881e-03,-9.467923082e-04
-1.258537057e-03,-1.127684605e-03
-1.094566775e-03,-1.195552992e-03
-9.178801556e-04,-1.338865608e-03
-7.632229244e-04,-1.409377903e-03
-5.634625559e-04,-1.466760761e-03
-3.897663264e-04,-1.554864459e-03
-1.857433817e-04,-1.582589932e-03
5.124544259e-05,-1.606798149e-03
2.262612688e-04,-1.607040176e-03
4.048465926e-04,-1.610723673e-03
6.389731425e-04,-1.540249330e-03
7.815784775e-04,-1.446938608e-03
9.611321148e-04,-1.354244887e-03
1.115651685e-03,-1.158922678e-03
1.239531208e-03,-9.867928457e-04
1.418657717e-03,-8.595288964e-04
1.505940105e-03,-7.050235872e-04
1.615688787e-03,-5.028993473e-04
1.644994947e-03,-2.624454210e-04
1.658304711e-03,-4.940846702e-05
1.649955171e-03,1.551556052e-04
1.608805964e-03,3.361759882e-04
1.611986314e-03,5.303068319e-04
1.502000378e-03,7.423232310e-04
1.403150149e-03,9.156491724e-04
1.251004054e-03,1.060224371e-03
1.014442416e-03,1.186833251e-03
9.031131631e-04,1.405286253e-03
7.123667165e-04,1.530561247e-03
5.218102015e-04,1.560944947e-03
3.747619921e-04,1.632477855e-03
1.006349266e-04,1.647259109e-03
-4.256371903e-05,1.637684996e-03
-2.233610285e-04,1.625932171e-03
-3.953626729e-04,1.584412646e-03
-5.558725679e-04,1.530504320e-03
-7.920449716e-04,1.421519904e-03
-9.822549764e-04,1.250372734e-03
-1.201396226e-03,1.118124695e-03
-1.299591269e-03,1.013882342e-03
-1.462260960e-03,8.726392989e-04
-1.570538036e-03,6.059692823e-04
-1.590507454e-03,4.121375387e-04
-1.689694589e-03,2.865634160e-04
-1.608991181e-03,1.388886358e-05
-1.669763238e-03,-1.613310596e-04
-1.662695315e-03,-3.221352526e-04
-1.489464310e-03,-5.175856058e-04
-1.499304199e-03,-6.848311168e-04
-1.339572831e-03,-8.997477125e-04
-1.162995351e-03,-1.075413893e-03
-1.121846144e-03,-1.205279026e-03
-9.192709113e-04,-1.324136509e-03
-6.686875713e-04,-1.478366554e-03
-5.558393314e-04,-1.540989848e-03
-4.106660781e-04,-1.637760899e-03
-1.503376843e-04,-1.675601699e-03
6.088125883e-05,-1.631490537e-03
2.487036982e-04,-1.655385480e-03
4.191626795e-04,-1.584782964e-03
5.961483694e-04,-1.547051361e-03
7.890735287e-04,-1.431245939e-03
9.206284885e-04,-1.296206843e-03
1.110558514e-03,-1.193473930e-03
1.274713781e-03,-1.034468762e-03
1.321739401e-03,-8.830298320e-04
1.442756737e-03,-6.513193366e-04
1.590175205e-03,-4.167655716e-04
1.589653082e-03,-1.937035995e-04
1.637741923e-03,-4.347508730e-05
1.659329981e-03,1.630588667e-04
1.562150661e-03,4.131580936e-04
1.546643092e-03,5.526590394e-04
1.537586446e-03,7.093952736e-04
1.434407313e-03,9.321392281e-04
1.268742490e-03,1.155723352e-03
1.125097624e-03,1.218517544e-03
9.162615170e-04,1.310119522e-03
7.402251358e-04,1.471222728e-03
5.904238205e-04,1.526246546e-03
3.669488942e-04,1.542888465e-03
2.344635723e-04,1.600181218e-03
-3.133300925e-05,1.608492690e-03
-2.876076906e-04,1.556516276e-03
-4.337635473e-04,1.532403054e-03
-6.837678375e-04,1.467615250e-03
-8.439074736e-04,1.345411292e-03
-9.803562425e-04,1.296002767e-03
-1.196687459e-03,1.198700047e-03
-1.356736873e-03,9.850412607e-04
-1.445490867e-03,8.433141047e-04
-1.557019423e-03,6.512671243e-04
-1.595325419e-03,4.101629020e-04
-1.628314960e-03,2.127806220e-04
-1.640063128e-03,1.364678155e-05
-1.587403123e-03,-1.608089224e-04
-1.567637781e-03,-4.311765952e-04
-1.552519505e-03,-5.676064175e-04
-1.454969984e-03,-6.622747169e-04
-1.385278883e-03,-9.348543826e-04
-1.285313163e-03,-1.089696656e-03
-1.138246036e-03,-1.233080402e-03
-1.060238574e-03,-1.382710878e-03
-8.310201811e-04,-1.519795740e-03
-5.947907921e-04,-1.566859311e-03
-4.211372870e-04,-1.546234940e-03
-1.931624720e-04,-1.606931095e-03
5.031508863e-07,-1.586771803e-03
2.048583556e-04,-1.542385318e-03
4.639241088e-04,-1.552035450e-03
6.475647097e-04,-1.476857113e-03
8.373997407e-04,-1.389389508e-03
9.744418785e-04,-1.295020222e-03
1.086236327e-03,-1.140272827e-03
1.319247414e-03,-1.041441690e-03
1.419920358e-03,-8.833288448e-04
1.435076585e-03,-6.853294908e-04
1.563731232e-03,-4.786104255e-04
1.656149630e-03,-2.090639464e-04
1.661133720e-03,-3.248645953e-05
1.672734623e-03,1.545242849e-04
1.595216221e-03,4.405323416e-04
1.542831538e-03,5.788941053e-04
1.482045162e-03,7.366176578e-04
1.371238148e-03,9.623568039e-04
1.240556478e-03,1.041052397e-03
1.121732173e-03,1.196151017e-03
9.679009672e-04,1.336729503e-03
7.697686669e-04,1.411347766e-03
5.733167054e-04,1.427358366e-03
2.934461518e-04,1.529483823e-03
1.422303176e-04,1.623962191e-03
-7.668304170e-05,1.582551980e-03
-2.853197802e-04,1.657155924e-03
-4.774759582e-04,1.553003676e-03
-6.853484665e-04,1.428008662e-03
-8.298145258e-04,1.395413070e-03
-1.002186444e-03,1.263017883e-03
-1.088244142e-03,1.195258694e-03
-1.226662891e-03,1.023086137e-03
-1.422915491e-03,8.236959693e-04
-1.496959361e-03,6.431407528e-04
-1.521357452e-03,4.108322028e-04
-1.622158452e-03,2.398938086e-04
-1.652523177e-03,2.298355321e-05
-1.623273944e-03,-1.717216073e-04
-1.603152719e-03,-3.690517042e-04
-1.567338826e-03,-5.732597783e-04
-1.465626294e-03,-7.619223325e-04
-1.323002041e-03,-9.576148004e-04
-1.176418969e-03,-1.102750073e-03
-1.051836996e-03,-1.272573019e-03
-8.626522031e-04,-1.433068654e-03
-6.802932476e-04,-1.504340442e-03
-5.253037671e-04,-1.554489485e-03
-2.929240000e-04,-1.586809754e-03
-1.566982828e-04,-1.579072676e-03
5.595417679e-05,-1.625039731e-03
2.821964445e-04,-1.588575542e-03
4.643893044e-04,-1.529963221e-03
6.273152540e-04,-1.491586096e-03
7.461917703e-04,-1.347048907e-03
9.882026352e-04,-1.264318475e-03
1.186928246e-03,-1.156615792e-03
1.261940459e-03,-9.686793783e-04
1.378305955e-03,-8.047471638e-04
1.500585815e-03,-6.278753863e-04
1.523754559e-03,-4.842827329e-04
1.585528138e-03,-2.477591042e-04
1.631158288e-03,-5.403650721e-05
1.610405627e-03,1.184303328e-04
1.556815347e-03,3.850813082e-04
1.472969539e-03,5.234810524e-04
1.469086739e-03,7.659950061e-04
1.363130752e-03,8.771913708e-04
1.224004780e-03,9.941549506e-04
1.096147462e-03,1.242806436e-03
9.250002331e-04,1.305040554e-03
7.748476346e-04,1.456550672e-03
5.491607008e-04,1.513302326e-03
3.538764722e-04,1.604510238e-03
1.822687918e-04,1.656690729e-03
-7.497423212e-05,1.571838628e-03
-2.822866372e-04,1.609494328e-03
-4.220866540e-04,1.588760642e-03
-6.719058147e-04,1.526303473e-03
-8.902258123e-04,1.403539442e-03
-9.906233754e-04,1.273636357e-03
-1.140832901e-03,1.156544546e-03
-1.319228439e-03,1.050498337e-03
-1.402737224e-03,8.708687383e-04
-1.442585839e-03,6.192268338e-04
-1.574724680e-03,4.371099640e-04
-1.646741643e-03,2.631526731e-04
-1.668680925e-03,6.710893649e-05
-1.637851121e-03,-1.554878691e-04
-1.551741152e-03,-3.695358464e-04
-1.541103702e-03,-5.483822897e-04
-1.415809616e-03,-7.000775076e-04
-1.300336560e-03,-8.769350825e-04
-1.214857795e-03,-1.076159067e-03
-1.039955998e-03,-1.237395220e-03
-9.228452109e-04,-1.322522643e-03
-7.258141413e-04,-1.404783106e-03
-5.326137180e-04,-1.530708396e-03
-4.150757450e-04,-1.563622151e-03
-2.036859223e-04,-1.616581110e-03
4.998282020e-05,-1.647985307e-03
2.683787898e-04,-1.550715766e-03
4.960545921e-04,-1.554009970e-03
7.475113380e-04,-1.500695013e-03
8.717279416e-04,-1.364450320e-03
1.007412560e-03,-1.288825762e-03
1.162326080e-03,-1.072902814e-03
1.278416254e-03,-9.710242739e-04
1.404450741e-03,-8.948396426e-04
1.466186484e-03,-6.346774171e-04
1.520517282e-03,-4.583799746e-04
1.564737642e-03,-2.529092599e-04
1.591793844e-03,-2.722236241e-05
1.618251903e-03,1.348302030e-04
1.584298792e-03,2.913813223e-04
1.541587873e-03,5.580512807e-04
1.482287305e-03,7.841084735e-04
1.372951665e-03,9.496023995e-04
1.244999468e-03,1.138041844e-03
1.085567055e-03,1.228931826e-03
8.717469173e-04,1.388459117e-03
6.903324975e-04,1.478105434e-03
5.280189216e-04,1.534539042e-03
3.002339508e-04,1.639787806e-03
1.085381955e-04,1.633574371e-03
-7.398691378e-05,1.609328203e-03
-2.643630723e-04,1.544673229e-03
-4.372001567e-04,1.512357732e-03
-6.274434272e-04,1.498521073e-03
-8.178575663e-04,1.392346690e-03
-9.820698760e-04,1.254796633e-03
-1.114389044e-03,1.151522505e-03
-1.265823259e-03,1.043098280e-03
-1.354316133e-03,8.168702479e-04
-1.426874194e-03,6.276664790e-04
-1.582903205e-03,4.822036717e-04
-1.663459581e-03,2.324177476e-04
-1.694137580e-03,-8.719700418e-06
-1.689082361e-03,-1.697707048e-04
-1.617511502e-03,-2.720812336e-04
-1.523626386e-03,-5.064878496e-04
-1.400211942e-03,-7.709600613e-04
-1.319788513e-03,-9.316551150e-04
-1.172090066e-03,-1.099213841e-03
-1.012472552e-03,-1.269952860e-03
-8.942462737e-04,-1.327857957e-03
-6.866158801e-04,-1.454248442e-03
-5.304349470e-04,-1.579409698e-03
-3.720990790e-04,-1.596830087e-03
-1.973822946e-04,-1.681810361e-03
7.585237199e-06,-1.624147408e-03
2.100085403e-04,-1.607600367e-03
3.903074539e-04,-1.583520323e-03
6.504839403e-04,-1.460329047e-03
8.885359857e-04,-1.410569297e-03
1.073068939e-03,-1.351491781e-03
1.206750516e-03,-1.194086275e-03
1.354411012e-03,-9.837406687e-04
1.445025671e-03,-8.116298704e-04
1.511408365e-03,-6.309797172e-04
1.573571237e-03,-4.143684928e-04
1.594432979e-03,-2.363954845e-04
1.612413558e-03,-2.151207445e-05
1.603413722e-03,2.286630915e-04
1.557171345e-03,3.822712752e-04
1.573623391e-03,5.820363876e-04
1.502982923e-03,8.135807584e-04
1.312421635e-03,1.001312979e-03
1.186966198e-03,1.110335346e-03
1.049677143e-03,1.235216507e-03
9.091557004e-04,1.353518688e-03
7.172605838e-04,1.440506778e-03
5.427099532e-04,1.516444609e-03
3.345004225e-04,1.562582562e-03
1.196929516e-04,1.615408692e-03
-2.578885687e-05,1.614924520e-03
-2.235841239e-04,1.608749037e-03
-4.438977630e-04,1.512447838e-03
-6.666796980e-04,1.458487357e-03
-8.450229652e-04,1.445951289e-03
-1.003078767e-03,1.268875320e-03
-1.111916034e-03,1.142000663e-03
-1.285090111e-03,1.026788610e-03
-1.411238569e-03,8.347415715e-04
-1.434255391e-03,6.406867178e-04
-1.585081918e-03,4.863475624e-04
-1.612769556e-03,3.023889440e-04
-1.647819183e-03,3.174122685e-05
-1.610666746e-03,-1.471763826e-04
-1.519031590e-03,-3.313960624e-04
-1.497775782e-03,-5.816281773e-04
-1.440264750e-03,-7.374720881e-04
-1.356195775e-03,-8.853937034e-04
-1.189472503e-03,-1.105052303e-03
-1.053265762e-03,-1.222704188e-03
-8.688988746e-04,-1.301637152e-03
-7.648225874e-04,-1.456422498e-03
-6.296601496e-04,-1.522714971e-03
-3.602560319e-04,-1.589785912e-03
-1.599165407e-04,-1.664812444e-03
1.092264647e-04,-1.626824494e-03
3.393752850e-04,-1.633892301e-03
4.885405069e-04,-1.572474721e-03
6.691337330e-04,-1.462930231e-03
8.650872624e-04,-1.411494915e-03
1.017228700e-03,-1.280775410e-03
1.138170017e-03,-1.139081432e-03
1.254075090e-03,-9.693866596e-04
1.391563448e-03,-7.418959867e-04
1.513008028e-03,-6.253073807e-04
1.504639513e-03,-4.066123802e-04
1.556872274e-03,-1.877512259e-04
1.609456260e-03,-2.441705874e-05
1.642018673e-03,1.972921164e-04
1.608079765e-03,3.975034633e-04
1.485391636e-03,5.881549441e-04
1.396898762e-03,7.413928397e-04
1.358668786e-03,9.903623722e-04
1.234661089e-03,1.112139085e-03
1.004194259e-03,1.254037139e-03
8.855977794e-04,1.366681303e-03
7.276178803e-04,1.411423669e-03
5.223845365e-04,1.554508461e-03
3.043066245e-04,1.572602894e-03
9.271267481e-05,1.616562135e-03
3.504968117e-05,1.637889072e-03
-2.088550827e-04,1.625281875e-03
-4.862573696e-04,1.599341049e-03
-5.932671484e-04,1.477099140e-03
-8.623341564e-04,1.418842818e-03
-1.023461111e-03,1.320514828e-03
-1.177966478e-03,1.108626602e-03
-1.392512815e-03,9.446942713e-04
-1.454841811e-03,7.606407162e-04
-1.523588435e-03,6.253833417e-04
-1.563584083e-03,4.944739048e-04
-1.595216221e-03,2.183200268e-04
-1.622400596e-03,8.458630873e-06
-1.628201106e-03,-1.723908936e-04
-1.608117716e-03,-4.026726237e-04
-1.576357521e-03,-5.984173040e-04
-1.457461971e-03,-7.717955159e-04
-1.323002041e-03,-9.320870158e-04
-1.284216763e-03,-1.089620753e-03
-1.108161407e-03,-1.197897829e-03
-9.067585925e-04,-1.329547726e-03
-7.454655133e-04,-1.446307288e-03
-5.006304127e-04,-1.525150030e-03
-2.740890777e-04,-1.617862727e-03
-9.844194574e-05,-1.536119729e-03
4.678354162e-05,-1.604937483e-03
2.977798868e-04,-1.646200544e-03
5.246155197e-04,-1.472395146e-03
6.801603595e-04,-1.515423995e-03
9.101430187e-04,-1.411385718e-03
1.033443492e-03,-1.287824241e-03
1.147525851e-03,-1.168017392e-03
1.249129069e-03,-9.346312727e-04
1.352849300e-03,-8.186170016e-04
1.526265522e-03,-5.798244383e-04
1.558975084e-03,-4.248349869e-04
1.552035450e-03,-1.969028817e-04
1.645217999e-03,-2.335379577e-05
1.641292474e-03,1.345359051e-04
1.596032642e-03,4.026915994e-04
1.567803905e-03,5.449408782e-04
1.443872228e-03,7.685630117e-04
1.361773117e-03,8.855598280e-04
1.269525615e-03,1.066191006e-03
1.107900287e-03,1.229064772e-03
9.001939325e-04,1.372334547e-03
6.845699972e-04,1.576452400e-03
5.958540714e-04,1.575298957e-03
3.594585869e-04,1.619984512e-03
1.066774857e-04,1.648488455e-03
-5.784811219e-05,1.647653058e-03
-3.379987320e-04,1.654868014e-03
-4.978962825e-04,1.521689701e-03
-6.612304715e-04,1.465868438e-03
-8.502870332e-04,1.361440867e-03
-1.047427300e-03,1.221645623e-03
-1.226624940e-03,1.098212320e-03
-1.291151624e-03,1.004830352e-03
-1.392066595e-03,8.315802552e-04
-1.502835774e-03,5.564327003e-04
-1.568454201e-03,4.020555352e-04
-1.581602613e-03,1.835693838e-04
-1.596682938e-03,-2.673819836e-05
-1.648393576e-03,-2.112569200e-04
-1.543856808e-03,-4.024685186e-04
-1.460291096e-03,-5.674972781e-04
-1.442215638e-03,-7.539668586e-04
-1.295817667e-03,-9.435788379e-04
-1.187782618e-03,-1.045533339e-03
-1.019777730e-03,-1.182689448e-03
-8.202166646e-04,-1.306493068e-03
-7.371018291e-04,-1.389887882e-03
-6.103362539e-04,-1.474758959e-03
-3.480048035e-04,-1.489649410e-03
-1.528107241e-04,-1.588722691e-03
2.620182022e-05,-1.592572313e-03
2.815271728e-04,-1.566541381e-03
4.934533499e-04,-1.566394232e-03
6.664755638e-04,-1.486303052e-03
8.733607829e-04,-1.392921084e-03
1.038560411e-03,-1.255802927e-03
1.157954335e-03,-1.107249991e-03
1.262049656e-03,-9.623947553e-04
1.375272754e-03,-8.166091866e-04
1.496067038e-03,-6.338419626e-04
1.513117109e-03,-4.726627958e-04
1.590028056e-03,-2.817312779e-04
1.646072371e-03,-1.805647116e-05
1.621304080e-03,1.936086628e-04
1.558452961e-03,3.750562610e-04
1.467838301e-03,6.015975960e-04
1.399799017e-03,8.377509657e-04
1.299145166e-03,9.938179282e-04
1.150891185e-03,1.100500231e-03
1.024073455e-03,1.211454510e-03
9.399143746e-04,1.319451490e-03
6.998924073e-04,1.436747378e-03
4.792085092e-04,1.499541570e-03
3.403056471e-04,1.553653972e-03
1.209982947e-04,1.590882428e-03
-3.512562762e-05,1.626250101e-03
-2.700923651e-04,1.600233489e-03
-4.741105367e-04,1.600048388e-03
-6.446454790e-04,1.525430125e-03
-8.842971874e-04,1.387343626e-03
-9.769338649e-04,1.341950963e-03
-1.212365809e-03,1.124651404e-03
-1.333549269e-03,9.691635496e-04
-1.410678495e-03,7.409466780e-04
-1.540007186e-03,6.074929843e-04
-1.488016569e-03,4.824600182e-04
-1.553188893e-03,2.035767538e-04
-1.575669274e-03,8.178100688e-05
-1.580041018e-03,-1.592092885e-04
-1.600850490e-03,-4.136042844e-04
-1.547070337e-03,-6.012083613e-04
-1.439315383e-03,-7.641722914e-04
-1.377470559e-03,-9.285887354e-04
-1.278174110e-03,-1.098060398e-03
-1.053232467e-03,-1.204742584e-03
-8.654764970e-04,-1.345354249e-03
-7.083130768e-04,-1.461610664e-03
-4.509086430e-04,-1.517208759e-03
-2.642159234e-04,-1.632401836e-03
-8.590589277e-05,-1.636773581e-03
1.610320178e-04,-1.634485670e-03
2.149735956e-04,-1.589206862e-03
3.838139528e-04,-1.489018090e-03
6.323942216e-04,-1.518343226e-03
8.062518318e-04,-1.398052205e-03
9.998652386e-04,-1.235961681e-03
1.149438787e-03,-1.113553648e-03
1.314505469e-03,-9.424965829e-04
1.398873399e-03,-8.417524514e-04
1.504582586e-03,-6.436771364e-04
1.656002481e-03,-3.935019777e-04
1.607671496e-03,-2.295554732e-04
1.590583357e-03,-5.870252062e-05
1.631604391e-03,2.067570458e-04
1.592520042e-03,4.766785132e-04
1.528681605e-03,5.683136987e-04
1.429665252e-03,7.448911783e-04
1.290126354e-03,9.249432478e-04
1.132037258e-03,1.078556175e-03
1.028089202e-03,1.247116481e-03
8.542457945e-04,1.363225630e-03
6.967500667e-04,1.540320576e-03
5.284271319e-04,1.542570419e-03
3.044537734e-04,1.546439016e-03
1.252371003e-04,1.597931259e-03
-8.265439828e-05,1.601666911e-03
-2.147884661e-04,1.597575261e-03
-4.458106705e-04,1.587868319e-03
-6.443464081e-04,1.484390115e-03
-8.183227037e-04,1.363282558e-03
-1.059626346e-03,1.287582098e-03
-1.127665630e-03,1.080340939e-03
-1.283751568e-03,9.366391459e-04
-1.408167416e-03,7.583148545e-04
-1.507819863e-03,6.169199478e-04
-1.617957605e-03,4.475764581e-04
-1.523232437e-03,2.196063870e-04
-1.570390887e-03,9.721254901e-05
-1.559008262e-03,-1.822308113e-04
-1.472732169e-03,-3.629711573e-04
-1.509789727e-03,-5.244683707e-04
-1.439519459e-03,-7.712781080e-04
-1.308576786e-03,-8.868793957e-04
-1.188618015e-03,-1.053080545e-03
-1.089046360e-03,-1.192135387e-03
-8.688798989e-04,-1.312962733e-03
