I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.557598589e-03,1.120697416e-04
-1.585324062e-03,-5.461086039e-05
-1.585580409e-03,-2.518317779e-04
-1.519605867e-03,-4.627706658e-04
-1.407237141e-03,-6.480298471e-04
-1.401697751e-03,-8.203305770e-04
-1.291839988e-03,-9.335917421e-04
-1.067121397e-03,-1.089506783e-03
-9.910316439e-04,-1.255261828e-03
-7.944847457e-04,-1.356979017e-03
-6.178693147e-04,-1.386802527e-03
-4.280912399e-04,-1.467748079e-03
-2.044691355e-04,-1.520816353e-03
-1.147848598e-04,-1.538592740e-03
1.651758939e-04,-1.573106041e-03
3.565583611e-04,-1.533627626e-03
5.618439172e-04,-1.495991019e-03
8.610905497e-04,-1.457390841e-03
9.054960101e-04,-1.359969378e-03
1.114740269e-03,-1.180178369e-03
1.301618177e-03,-1.068421989e-03
1.423546812e-03,-9.360647528e-04
1.523066196e-03,-7.323598838e-04
1.471279655e-03,-5.410723388e-04
1.558305812e-03,-3.702810791e-04
1.586994855e-03,-1.640082046e-04
1.579983975e-03,9.846093599e-05
1.554750488e-03,2.845365671e-04
1.467615250e-03,4.771816602e-04
1.403985661e-03,6.507450016e-04
1.364711323e-03,8.538755355e-04
1.296173665e-03,1.043819822e-03
1.153938589e-03,1.133840997e-03
1.027106657e-03,1.286893850e-03
8.756107418e-04,1.369695412e-03
6.580881309e-04,1.466518734e-03
4.529877042e-04,1.541160746e-03
2.098234108e-04,1.530689420e-03
-3.860496508e-05,1.562990830e-03
-1.822498016e-04,1.591641922e-03
-3.452327219e-04,1.600385294e-03
-5.285600200e-04,1.514607575e-03
-7.714442327e-04,1.429181080e-03
-9.645877290e-04,1.316774404e-03
-1.051091705e-03,1.246394939e-03
-1.241259044e-03,1.102655195e-03
-1.343887532e-03,9.001227445e-04
-1.430723816e-03,7.587230648e-04
-1.615427667e-03,4.789284430e-04
-1.668813871e-03,2.659057500e-04
-1.661969116e-03,7.610869216e-05
-1.654288964e-03,-1.150079552e-04
-1.654364867e-03,-2.816743217e-04
-1.583311474e-03,-4.769016232e-04
-1.437734696e-03,-6.137966411e-04
-1.412705285e-03,-7.788063958e-04
-1.292860485e-03,-9.915158153e-04
-1.127812779e-03,-1.170376432e-03
-9.891139343e-04,-1.257345662e-03
-7.588180015e-04,-1.364749391e-03
-6.504839403e-04,-1.465085195e-03
-4.684762098e-04,-1.542537240e-03
-1.984977716e-04,-1.595885493e-03
-1.669891390e-05,-1.592966262e-03
1.862655190e-04,-1.589078689e-03
4.300990840e-04,-1.543894759e-03
6.228533457e-04,-1.464677043e-03
7.857793244e-04,-1.396433567e-03
9.302975377e-04,-1.329566701e-03
1.051818021e-03,-1.183842891e-03
1.207566937e-03,-1.066319179e-03
1.326685539e-03,-9.352483321e-04
1.508750138e-03,-6.969351671e-04
1.574240508e-03,-5.414093612e-04
1.648208476e-03,-3.437802370e-04
1.712844358e-03,-1.223558502e-04
1.640139031e-03,9.353385394e-05
1.659904257e-03,2.547510085e-04
1.575821196e-03,4.770297674e-04
1.420997782e-03,7.307602209e-04
1.362238312e-03,8.725633379e-04
1.306436025e-03,1.059051952e-03
1.094808918e-03,1.207661815e-03
8.919773391e-04,1.339795883e-03
7.302950253e-04,1.442604815e-03
5.857388605e-04,1.469812938e-03
4.211562918e-04,1.523308340e-03
1.672596991e-04,1.650368213e-03
-9.782962479e-06,1.650311169e-03
-2.141761506e-04,1.522434992e-03
-4.432284622e-04,1.517526805e-03
-6.177743780e-04,1.534035895e-03
-7.566440036e-04,1.393163111e-03
-9.270080482e-04,1.271979767e-03
-1.105370349e-03,1.177074038e-03
-1.287359046e-03,1.005722675e-03
-1.428212854e-03,8.829016588e-04
-1.520925434e-03,7.078668568e-04
-1.579556847e-03,5.095351953e-04
-1.534482115e-03,3.626910911e-04
-1.594266854e-03,1.394819701e-04
-1.638226095e-03,-1.136883729e-04
-1.607467420e-03,-2.880538814e-04
-1.543258782e-03,-5.118800909e-04
-1.467786147e-03,-7.035520975e-04
-1.324658631e-03,-8.532964275e-04
-1.235197531e-03,-1.125173527e-03
-1.190777752e-03,-1.219765982e-03
-9.982276242e-04,-1.272986061e-03
-8.270044345e-04,-1.443070010e-03
-6.538303569e-04,-1.504729735e-03
-4.570603778e-04,-1.586752827e-03
-1.965089032e-04,-1.625485951e-03
-3.384401907e-06,-1.596364891e-03
2.020340762e-04,-1.592311193e-03
3.930368111e-04,-1.607842394e-03
5.974157248e-04,-1.588613493e-03
8.090428892e-04,-1.462892280e-03
8.677833830e-04,-1.369861537e-03
1.063437900e-03,-1.262998907e-03
1.229824265e-03,-1.039319905e-03
1.354952110e-03,-8.761708159e-04
1.497182413e-03,-7.328392821e-04
1.602464356e-03,-5.313083529e-04
1.653804793e-03,-3.664315154e-04
1.631011139e-03,-1.453014411e-04
1.649826998e-03,1.162753251e-04
1.599360025e-03,3.425745526e-04
1.540320576e-03,5.192422541e-04
1.465759240e-03,6.988291279e-04
1.384272589e-03,8.913270431e-04
1.234699041e-03,1.003899961e-03
1.066005905e-03,1.134733437e-03
9.786854498e-04,1.354506006e-03
8.233067347e-04,1.474773278e-03
6.785274600e-04,1.502014580e-03
4.275501124e-04,1.584687969e-03
1.674258383e-04,1.629259554e-03
-2.456420589e-05,1.640827279e-03
-1.970500307e-04,1.610998996e-03
-4.251530045e-04,1.580169075e-03
-6.854244275e-04,1.512561808e-03
-7.899659104e-04,1.404004637e-03
-9.600166813e-04,1.334180590e-03
-1.160427346e-03,1.151707605e-03
-1.236222801e-03,9.992672130e-04
-1.320718904e-03,8.815440815e-04
-1.450023963e-03,7.044824306e-04
-1.498502097e-03,5.119180423e-04
-1.541901147e-03,2.826616401e-04
-1.612285385e-03,1.066584955e-04
-1.660222304e-03,-6.984303764e-05
-1.602279255e-03,-3.171891731e-04
-1.557318494e-03,-5.128626362e-04
-1.547962776e-03,-6.611022982e-04
-1.471260679e-03,-8.742341888e-04
-1.336876652e-03,-1.041308744e-03
-1.079410547e-03,-1.160318148e-03
-9.434458916e-04,-1.326889615e-03
-8.045240538e-04,-1.373582985e-03
-5.704734358e-04,-1.453356119e-03
-3.853423987e-04,-1.589078689e-03
-1.858905161e-04,-1.565515995e-03
-9.493413131e-07,-1.601239783e-03
1.877132599e-04,-1.603375771e-03
4.113733303e-04,-1.563028782e-03
5.816851626e-04,-1.535616582e-03
7.387726801e-04,-1.439633430e-03
9.305775748e-04,-1.358763780e-03
1.116620027e-03,-1.268538297e-03
1.243195729e-03,-1.106205746e-03
1.310081570e-03,-8.874395280e-04
1.400230918e-03,-7.299010758e-04
1.511593466e-03,-5.169163342e-04
1.607690589e-03,-2.836631902e-04
1.605943777e-03,-1.496494224e-04
1.633294276e-03,6.074835255e-05
1.650534337e-03,2.852438483e-04
1.562710735e-03,5.088848993e-04
1.518936595e-03,7.181339897e-04
1.356941066e-03,8.581713191e-04
1.248307875e-03,1.029147650e-03
1.165952533e-03,1.182689448e-03
1.004958525e-03,1.299871365e-03
7.717433036e-04,1.411257545e-03
5.962053547e-04,1.473140437e-03
4.461287172e-04,1.569569693e-03
2.039469982e-04,1.612769556e-03
5.098912152e-05,1.615038491e-03
-2.072032366e-04,1.633593347e-03
-3.597528848e-04,1.602578326e-03
-5.350298015e-04,1.575859147e-03
-8.698292077e-04,1.471967902e-03
-1.024519675e-03,1.342810108e-03
-1.137206447e-03,1.219300786e-03
-1.300858683e-03,1.065929886e-03
-1.371033955e-03,8.778416668e-04
-1.475148252e-03,7.032198482e-04
-1.648170408e-03,5.003503175e-04
-1.609774306e-03,3.075770801e-04
-1.630023820e-03,8.624291513e-05
-1.646162593e-03,-1.767436188e-04
-1.571805449e-03,-2.862691181e-04
-1.606651000e-03,-4.483976518e-04
-1.464957022e-03,-6.609551492e-04
-1.369619509e-03,-8.149383357e-04
-1.332524000e-03,-1.071008854e-03
-1.112751430e-03,-1.206840621e-03
-9.482637979e-04,-1.278098207e-03
-8.339583874e-04,-1.391900470e-03
-6.792679778e-04,-1.483364846e-03
-4.407886590e-04,-1.591252745e-03
-1.680239220e-04,-1.658698660e-03
1.524642175e-05,-1.699458575e-03
2.440946409e-04,-1.562169637e-03
4.378694284e-04,-1.545731793e-03
6.086274516e-04,-1.544393250e-03
7.748096832e-04,-1.352066174e-03
9.296282660e-04,-1.292732311e-03
1.067643519e-03,-1.182964770e-03
1.174040954e-03,-1.056987094e-03
1.335799228e-03,-9.191047866e-04
1.406382653e-03,-6.921552704e-04
1.563508180e-03,-5.631445092e-04
1.607766491e-03,-3.161306668e-04
1.568696345e-03,-9.388510807e-05
1.632924075e-03,6.587953976e-05
1.542703365e-03,2.633567783e-04
1.528572408e-03,4.113733303e-04
1.474944176e-03,6.590374978e-04
1.331427484e-03,9.208515985e-04
1.285389182e-03,1.074540429e-03
1.155576203e-03,1.163830748e-03
1.000140561e-03,1.309317304e-03
8.040019311e-04,1.432883553e-03
6.079581799e-04,1.475428347e-03
4.216024827e-04,1.504212385e-03
1.988537842e-04,1.543500810e-03
-1.576855902e-05,1.570447930e-03
-2.593600366e-04,1.604809309e-03
-3.651641309e-04,1.548408880e-03
-5.488806637e-04,1.460998319e-03
-7.990748272e-04,1.382971997e-03
-9.646067047e-04,1.312905806e-03
-1.074317377e-03,1.237300225e-03
-1.163868699e-03,1.040141098e-03
-1.380199916e-03,8.850756567e-04
-1.508935355e-03,6.784514990e-04
-1.557968790e-03,5.365344696e-04
-1.577216666e-03,3.751322220e-04
-1.621209201e-03,9.624897211e-05
-1.680229674e-03,-6.988101086e-05
-1.643523457e-03,-2.589708311e-04
-1.531505841e-03,-4.762892786e-04
-1.407759264e-03,-6.678900681e-04
-1.380313770e-03,-8.523898432e-04
-1.259519602e-03,-1.019611605e-03
-1.051110681e-03,-1.157493913e-03
-9.127631783e-04,-1.351994928e-03
-7.523292443e-04,-1.447142684e-03
-5.703974748e-04,-1.483383821e-03
-3.912520478e-04,-1.596796792e-03
-2.275618608e-04,-1.566171064e-03
-3.038366958e-05,-1.588314422e-03
2.062159183e-04,-1.615593792e-03
3.977455199e-04,-1.528477529e-03
5.800475483e-04,-1.470667310e-03
7.628337480e-04,-1.422075322e-03
9.762836271e-04,-1.329400577e-03
1.152619021e-03,-1.208739355e-03
1.344817923e-03,-1.035603229e-03
1.440302702e-03,-8.464184939e-04
1.503837295e-03,-6.994983996e-04
1.644771779e-03,-5.518378457e-04
1.617340604e-03,-3.607971594e-04
1.646793913e-03,-1.028468905e-04
1.654663938e-03,1.086853372e-04
1.590156229e-03,3.276604111e-04
1.577325864e-03,5.554453819e-04
1.446639537e-03,7.200659020e-04
1.329642721e-03,8.959171246e-04
1.253405819e-03,1.063623000e-03
1.108830678e-03,1.146780560e-03
9.379065013e-04,1.314358320e-03
7.427314413e-04,1.457015867e-03
5.912782508e-04,1.467653201e-03
3.334418871e-04,1.489132061e-03
1.178749662e-04,1.526450622e-03
-1.158671057e-05,1.554043265e-03
-2.348338166e-04,1.572716748e-03
-3.806526365e-04,1.550065470e-03
-6.529000239e-04,1.488220645e-03
-7.756261039e-04,1.441750443e-03
-9.277153295e-04,1.317334478e-03
-1.169930212e-03,1.187412417e-03
-1.218166319e-03,1.013549976e-03
-1.371836173e-03,8.580574067e-04
-1.447997056e-03,6.802172866e-04
-1.499470323e-03,5.250996910e-04
-1.592814340e-03,3.669156577e-04
-1.658845809e-03,1.217055542e-04
-1.655480359e-03,-5.660447641e-05
-1.594100730e-03,-2.684927022e-04
-1.514735748e-03,-4.642184067e-04
-1.440839027e-03,-6.950175157e-04
-1.394629828e-03,-9.183263173e-04
-1.310527674e-03,-1.056298846e-03
-1.176309888e-03,-1.188803115e-03
-9.471103549e-04,-1.303407596e-03
-7.541709929e-04,-1.410308178e-03
-5.963572185e-04,-1.512708957e-03
-3.983958159e-04,-1.563061960e-03
-2.382941602e-04,-1.543277758e-03
-9.141207556e-05,-1.619424438e-03
1.908365957e-04,-1.669074991e-03
3.873122623e-04,-1.582589932e-03
5.472287885e-04,-1.521001454e-03
7.962884847e-04,-1.414641971e-03
9.022587328e-04,-1.281610806e-03
1.055833651e-03,-1.182167325e-03
1.271476503e-03,-9.900633013e-04
1.334161614e-03,-8.113118238e-04
1.362926560e-03,-7.221687119e-04
1.508897287e-03,-5.135699175e-04
1.540358528e-03,-2.624121844e-04
1.596516813e-03,-7.580965030e-05
1.663160510e-03,1.379915047e-04
1.564571401e-03,3.247601853e-04
1.546310843e-03,5.050163600e-04
1.523104263e-03,6.813327782e-04
1.411551842e-03,8.397968486e-04
1.282930374e-03,1.022882061e-03
1.141853514e-03,1.170134405e-03
9.848941118e-04,1.254331437e-03
7.763333269e-04,1.414846047e-03
5.860331585e-04,1.506998669e-03
4.063180822e-04,1.485799905e-03
1.703830349e-04,1.555813826e-03
-7.835862925e-05,1.594100730e-03
-2.281599445e-04,1.588594518e-03
-4.192006309e-04,1.549415174e-03
-6.220369251e-04,1.467729104e-03
-7.237303653e-04,1.418695669e-03
-9.107743390e-04,1.325365971e-03
-1.090570120e-03,1.175341546e-03
-1.262851758e-03,1.046705758e-03
-1.362404437e-03,9.098059963e-04
-1.424363232e-03,7.513799355e-04
-1.507074572e-03,5.373888998e-04
-1.532251132e-03,2.437766088e-04
-1.631936757e-03,2.707521526e-05
-1.606261823e-03,-1.294189569e-04
-1.555718831e-03,-3.902504686e-04
-1.542143291e-03,-5.810681032e-04
-1.473045442e-03,-7.053226000e-04
-1.402257825e-03,-8.474247879e-04
-1.226980938e-03,-1.046591788e-03
-1.111431862e-03,-1.244719373e-03
-1.001203782e-03,-1.313333050e-03
-7.696594694e-04,-1.417409279e-03
-5.423539551e-04,-1.502460800e-03
-4.214505898e-04,-1.536043710e-03
-2.467527811e-04,-1.620910130e-03
-1.141582925e-05,-1.617881702e-03
1.804460480e-04,-1.574852853e-03
3.801542334e-04,-1.536062686e-03
5.649102968e-04,-1.541179721e-03
8.204967016e-04,-1.495302771e-03
1.018420095e-03,-1.285147038e-03
1.100163208e-03,-1.199606690e-03
1.254203264e-03,-1.077122637e-03
1.451552380e-03,-8.661267930e-04
1.526839915e-03,-6.588333636e-04
1.521390630e-03,-4.464040103e-04
1.546552987e-03,-2.775114554e-04
1.563251833e-03,-4.239758346e-05
1.624797704e-03,1.401512563e-04
1.606817124e-03,3.469984804e-04
1.503039850e-03,5.872625625e-04
1.491382020e-03,8.010494639e-04
1.392512815e-03,9.513871628e-04
1.266013132e-03,1.023347257e-03
1.165914582e-03,1.226477791e-03
9.614074370e-04,1.372486469e-03
7.738792920e-04,1.443516230e-03
6.061734166e-04,1.526450622e-03
3.974275023e-04,1.538535813e-03
2.347578702e-04,1.600475516e-03
4.814109707e-05,1.609309111e-03
-1.690824283e-04,1.580116921e-03
-3.709835873e-04,1.571952598e-03
-6.151162088e-04,1.515015843e-03
-7.976270863e-04,1.409843098e-03
-9.888908826e-04,1.282579149e-03
-1.114930143e-03,1.238211640e-03
-1.226833789e-03,1.078204950e-03
-1.356494846e-03,8.391464944e-04
-1.455307007e-03,6.817979738e-04
-1.609086059e-03,4.793746339e-04
-1.614644425e-03,2.596780832e-04
-1.611207845e-03,7.123857358e-05
-1.672122278e-03,-1.160712127e-04
-1.615071669e-03,-3.360668197e-04
-1.575873350e-03,-5.127534969e-04
-1.534909243e-03,-6.568255485e-04
-1.358834910e-03,-8.353918674e-04
-1.244197250e-03,-9.914778639e-04
-1.138132066e-03,-1.178094652e-03
-9.073519614e-04,-1.311439089e-03
-7.504305686e-04,-1.428084681e-03
-6.184293889e-04,-1.540619531e-03
-4.431145499e-04,-1.592909335e-03
-1.899821800e-04,-1.663938980e-03
7.458499749e-05,-1.601424883e-03
2.153295936e-04,-1.642502844e-03
3.886128543e-04,-1.662714407e-03
6.095008575e-04,-1.544355182e-03
8.264870849e-04,-1.467021881e-03
1.039471827e-03,-1.313333050e-03
1.140643028e-03,-1.173053635e-03
1.325475052e-03,-1.014423440e-03
1.486098859e-03,-8.348175324e-04
1.445543021e-03,-6.483478937e-04
1.553264796e-03,-4.743526224e-04
1.544393250e-03,-2.863593108e-04
1.550867688e-03,-8.983142470e-05
1.653510495e-03,1.173718119e-04
1.523346291e-03,3.361949930e-04
1.470311312e-03,4.994959454e-04
1.433158875e-03,6.775401416e-04
1.329789869e-03,8.645319031e-04
1.196635189e-03,1.037872164e-03
1.065132441e-03,1.242099213e-03
9.820509003e-04,1.369733363e-03
7.637451054e-04,1.421073801e-03
5.598170683e-04,1.556502073e-03
3.689045552e-04,1.596179791e-03
1.336055429e-04,1.592296991e-03
-2.398510878e-05,1.598391682e-03
-2.171523374e-04,1.546515035e-03
-4.452553112e-04,1.521281432e-03
-5.721822381e-04,1.477806363e-03
-8.033516351e-04,1.395246945e-03
-1.073999330e-03,1.211250317e-03
-1.150725060e-03,1.112547354e-03
-1.274713781e-03,1.074222382e-03
-1.392417937e-03,8.234159322e-04
-1.515647164e-03,6.027889904e-04
-1.597110182e-03,4.890246782e-04
-1.595491543e-03,3.620598000e-04
-1.648118254e-03,1.536319032e-04
-1.660483424e-03,-1.103419418e-04
-1.595216221e-03,-3.095089924e-04
-1.538260491e-03,-5.264761858e-04
-1.427676412e-03,-7.370638778e-04
-1.240646699e-03,-8.891483303e-04
-1.221384620e-03,-1.066803350e-03
-1.124950475e-03,-1.233412768e-03
-9.362309356e-04,-1.313931076e-03
-8.067360031e-04,-1.422431320e-03
-5.623992765e-04,-1.510701026e-03
-3.551248519e-04,-1.570428838e-03
-1.890897984e-04,-1.666359836e-03
3.281873069e-05,-1.601553056e-03
2.861362300e-04,-1.573106041e-03
4.462948418e-04,-1.642260817e-03
6.254023174e-04,-1.521300524e-03
7.706088363e-04,-1.417129301e-03
9.465312469e-04,-1.373601961e-03
1.128463075e-03,-1.192728640e-03
1.190070529e-03,-9.822170250e-04
1.406605821e-03,-8.741060155e-04
1.514047501e-03,-6.878405111e-04
1.541402773e-03,-4.635491350e-04
1.576860668e-03,-2.938163816e-04
1.636161236e-03,-7.653590001e-05
1.662785537e-03,1.371560938e-04
1.618009876e-03,2.820303198e-04
1.523493440e-03,4.878190230e-04
1.393049257e-03,7.141182432e-04
1.277262811e-03,8.724304498e-04
1.128576929e-03,1.046088641e-03
1.097913249e-03,1.152528799e-03
9.287026478e-04,1.311083091e-03
7.203269633e-04,1.443255111e-03
6.055231206e-04,1.476372941e-03
3.302615951e-04,1.549116219e-03
1.526825654e-04,1.615688787e-03
-2.088076144e-05,1.630526967e-03
-2.827328281e-04,1.613661880e-03
-4.418519384e-04,1.585357240e-03
-6.845130702e-04,1.538872835e-03
-8.619449800e-04,1.356736873e-03
-1.007730607e-03,1.221346552e-03
-1.166939852e-03,1.188228838e-03
-1.277742209e-03,9.707442368e-04
-1.449003350e-03,8.106995374e-04
-1.479534199e-03,6.832314539e-04
-1.503300969e-03,4.658180405e-04
-1.623088843e-03,2.695702133e-04
-1.622732845e-03,3.992454731e-05
-1.566579333e-03,-1.479216153e-04
-1.585210091e-03,-3.464573529e-04
-1.497756806e-03,-5.541637656e-04
-1.392512815e-03,-7.527754642e-04
-1.334014465e-03,-9.177282336e-04
-1.208905480e-03,-1.078276080e-03
-1.101909904e-03,-1.244885498e-03
-8.842782117e-04,-1.345914439e-03
-7.350179949e-04,-1.454784884e-03
-5.744701484e-04,-1.538796816e-03
-3.464953334e-04,-1.625671051e-03
-1.602108387e-04,-1.584483893e-03
5.462984700e-05,-1.545195351e-03
2.210541279e-04,-1.606313977e-03
4.465938837e-04,-1.557726646e-03
6.656591431e-04,-1.472803415e-03
8.767641848e-04,-1.401270507e-03
1.034801011e-03,-1.314913621e-03
1.130418736e-03,-1.189567382e-03
1.265414990e-03,-1.082125702e-03
1.410493394e-03,-8.757815813e-04
1.469494891e-03,-6.722048274e-04
1.511702663e-03,-5.288353423e-04
1.646110322e-03,-2.610736119e-04
1.690012636e-03,-1.139684246e-04
1.634988817e-03,6.688584108e-05
1.625485951e-03,2.845175914e-04
1.565292943e-03,4.934865865e-04
1.512428862e-03,7.331763045e-04
1.446454437e-03,8.612566744e-04
1.242749509e-03,1.021282398e-03
1.103547518e-03,1.130062621e-03
9.901772719e-04,1.296861912e-03
8.035557112e-04,1.408058335e-03
6.256396882e-04,1.480820589e-03
3.771590709e-04,1.563009806e-03
1.203100255e-04,1.607116195e-03
-6.489697262e-05,1.675620675e-03
-3.242380335e-04,1.643727534e-03
-5.050732871e-04,1.576879644e-03
-6.528857630e-04,1.518974546e-03
-8.788479608e-04,1.419270062e-03
-9.771570330e-04,1.306193997e-03
-1.166749978e-03,1.207324793e-03
-1.340389252e-03,1.014442416e-03
-1.405490329e-03,8.302417118e-04
-1.504473388e-03,6.506358040e-04
-1.528050285e-03,4.457916948e-04
-1.579110627e-03,2.821015078e-04
-1.611986314e-03,1.270218672e-05
-1.627645688e-03,-1.941877708e-04
-1.566299237e-03,-3.200371866e-04
-1.506628352e-03,-5.660827155e-04
-1.450845157e-03,-7.404292701e-04
-1.298086601e-03,-8.993015508e-04
-1.199829741e-03,-1.084337709e-03
-1.003396814e-03,-1.214596792e-03
-8.307638345e-04,-1.356532797e-03
-6.971393013e-04,-1.455007936e-03
-5.201156018e-04,-1.537795295e-03
-3.807855537e-04,-1.592572313e-03
-1.575004717e-04,-1.647691010e-03
3.350700354e-05,-1.670337515e-03
2.376438642e-04,-1.624128432e-03
4.467979888e-04,-1.519553713e-03
6.117317826e-04,-1.467430149e-03
7.821528125e-04,-1.455193036e-03
9.478698485e-04,-1.299164142e-03
1.147805830e-03,-1.143918256e-03
1.234509167e-03,-1.035266207e-03
1.334569766e-03,-8.602551534e-04
1.492122421e-03,-6.324084825e-04
1.584782964e-03,-4.450132255e-04
1.638947637e-03,-2.408953587e-04
1.615873887e-03,-1.991718091e-05
1.613011584e-03,1.566413121e-04
1.614217297e-03,3.649600258e-04
1.553449896e-03,5.724623334e-04
1.433177851e-03,7.440557238e-04
1.359414076e-03,8.768970729e-04
1.285664504e-03,1.054143882e-03
1.083260169e-03,1.245573745e-03
9.523697081e-04,1.351567684e-03
8.188401116e-04,1.379051129e-03
5.605765618e-04,1.457461971e-03
3.803393629e-04,1.645569224e-03
1.843858190e-04,1.622903743e-03
7.067846127e-06,1.605682657e-03
-1.714795217e-04,1.634262619e-03
-4.504956887e-04,1.567115658e-03
-6.224261597e-04,1.520332182e-03
-7.837904268e-04,1.374380430e-03
-9.720448288e-04,1.327596838e-03
-1.166398753e-03,1.231870032e-03
-1.341637573e-03,1.030657091e-03
-1.463433378e-03,9.001559229e-04
-1.561538316e-03,6.703061517e-04
-1.633351203e-03,4.791895335e-04
-1.583088306e-03,3.443783207e-04
-1.523123239e-03,9.040577424e-05
-1.604101970e-03,-1.835124276e-04
-1.583871548e-03,-3.103681665e-04
-1.479182974e-03,-4.632738128e-04
-1.487679547e-03,-6.792679778e-04
-1.404189738e-03,-8.726915112e-04
-1.194067299e-03,-1.101240632e-03
-1.069855411e-03,-1.232838375e-03
-9.089136147e-04,-1.428697025e-03
-7.462677313e-04,-1.460571075e-03
-5.744321970e-04,-1.461368520e-03
-3.986901138e-04,-1.593725756e-03
-1.970120502e-04,-1.606295002e-03
5.279287143e-05,-1.594228903e-03
2.287532843e-04,-1.586586703e-03
4.381684703e-04,-1.583534526e-03
6.756082294e-04,-1.417575404e-03
8.885170100e-04,-1.390989171e-03
9.828293696e-04,-1.331873704e-03
1.130603836e-03,-1.134230290e-03
1.322816941e-03,-1.067140372e-03
1.363149728e-03,-8.607013151e-04
1.463058405e-03,-6.296031643e-04
1.578275231e-03,-4.581758403e-04
1.557375421e-03,-2.633045660e-04
1.525444328e-03,-4.909043855e-05
1.570837107e-03,1.241928258e-04
1.578849507e-03,3.413831291e-04
1.560142729e-03,5.942164571e-04
