I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.293363632e-03,-9.346692241e-04
-1.146462513e-03,-1.100405236e-03
-9.384998120e-04,-1.183823915e-03
-8.062898414e-04,-1.374622458e-03
-7.195817307e-04,-1.457276870e-03
-5.422447575e-04,-1.489910530e-03
-3.254294570e-04,-1.550122513e-03
-1.693624945e-04,-1.595026348e-03
6.921173190e-05,-1.574534806e-03
3.314150672e-04,-1.590825501e-03
4.889867269e-04,-1.568867243e-03
6.526769139e-04,-1.421705121e-03
8.176154806e-04,-1.411347766e-03
9.819748811e-04,-1.291896915e-03
1.123611932e-03,-1.135288854e-03
1.327468664e-03,-9.805414593e-04
1.456085476e-03,-7.827888476e-04
1.497144462e-03,-6.070088129e-04
1.570409862e-03,-4.105758853e-04
1.583183301e-03,-2.265223302e-04
1.547706430e-03,-2.116081851e-05
1.531657763e-03,1.667945180e-04
1.601704978e-03,3.906207276e-04
1.525653177e-03,6.134074065e-04
1.349483966e-03,7.536678459e-04
1.281164587e-03,9.287548601e-04
1.187502523e-03,1.108289580e-03
1.003638841e-03,1.234955387e-03
8.660745807e-04,1.367445453e-03
7.319469005e-04,1.454694662e-03
4.609099415e-04,1.497666584e-03
2.770652645e-04,1.546776039e-03
1.598785748e-04,1.574036432e-03
-5.751584467e-05,1.578887575e-03
-3.157034516e-04,1.586828730e-03
-5.398619105e-04,1.550250687e-03
-6.108394591e-04,1.479999395e-03
-7.892586291e-04,1.393737504e-03
-1.039542956e-03,1.283841673e-03
-1.093973522e-03,1.170376432e-03
-1.276778639e-03,1.055890694e-03
-1.437639818e-03,8.321024361e-04
-1.503581065e-03,6.348814932e-04
-1.583145349e-03,4.536190245e-04
-1.614625449e-03,1.766344503e-04
-1.657877467e-03,3.944038326e-05
-1.639877912e-03,-1.673546358e-04
-1.593113411e-03,-4.067073169e-04
-1.538611716e-03,-6.026228657e-04
-1.392417937e-03,-7.957853377e-04
-1.246542088e-03,-9.543443448e-04
-1.217924175e-03,-1.137206447e-03
-1.029261621e-03,-1.263668179e-03
-8.274506545e-04,-1.357999514e-03
-7.115692715e-04,-1.415548613e-03
-5.017648800e-04,-1.569517539e-03
-3.567055101e-04,-1.608231687e-03
-1.486858382e-04,-1.549491193e-03
8.403094398e-05,-1.596682938e-03
2.144751925e-04,-1.612693537e-03
5.189811927e-04,-1.560275676e-03
7.261464489e-04,-1.448946423e-03
8.874015184e-04,-1.377133536e-03
1.099009765e-03,-1.261399244e-03
1.191295218e-03,-1.120393630e-03
1.317016431e-03,-9.562762571e-04
1.380593865e-03,-7.875308511e-04
1.496793237e-03,-5.998507841e-04
1.570224762e-03,-3.590314009e-04
1.633166103e-03,-1.982604444e-04
1.679223380e-03,7.476062819e-06
1.682982780e-03,2.438715455e-04
1.664332929e-03,3.910099622e-04
1.525985426e-03,5.520230043e-04
1.445951289e-03,7.797937142e-04
1.337246969e-03,8.823605604e-04
1.166232629e-03,1.028573373e-03
1.016540453e-03,1.299591269e-03
8.445198182e-04,1.361512113e-03
6.396614481e-04,1.433310797e-03
4.739633878e-04,1.572303823e-03
3.226193949e-04,1.587293926e-03
1.570875029e-04,1.622680575e-03
-9.810493066e-05,1.643077238e-03
-2.967356122e-04,1.626511221e-03
-4.872779245e-04,1.603247598e-03
-7.044302183e-04,1.506310422e-03
-8.055493236e-04,1.402329071e-03
-1.031364431e-03,1.299577067e-03
-1.180994790e-03,1.195552992e-03
-1.303369645e-03,1.006781240e-03
-1.463713474e-03,7.964926190e-04
-1.499266247e-03,6.483289180e-04
-1.538687618e-03,4.087151610e-04
-1.563698053e-03,1.931814622e-04
-1.567974803e-03,3.391521750e-05
-1.584559795e-03,-2.005436108e-04
-1.650662511e-03,-4.002375645e-04
-1.585229067e-03,-5.621571909e-04
-1.467857277e-03,-8.194192196e-04
-1.374641433e-03,-9.588252287e-04
-1.235477510e-03,-1.069015241e-03
-1.088116085e-03,-1.257421565e-03
-9.023726452e-04,-1.358540612e-03
-7.069554995e-04,-1.486953348e-03
-5.210459931e-04,-1.554603339e-03
-3.109994577e-04,-1.568976440e-03
-1.031649226e-04,-1.658546738e-03
1.241785940e-04,-1.625766046e-03
3.551628324e-04,-1.548560802e-03
4.488817940e-04,-1.537662349e-03
7.097845082e-04,-1.470088260e-03
9.668187122e-04,-1.360325376e-03
1.020038733e-03,-1.276574563e-03
1.217867248e-03,-1.094063628e-03
1.345672295e-03,-9.142726194e-04
1.362722483e-03,-7.789013325e-04
1.427007141e-03,-5.732977297e-04
1.520033111e-03,-4.031900025e-04
1.574814785e-03,-2.323797671e-04
1.553934067e-03,-1.405974490e-05
1.602801378e-03,1.938317582e-04
1.668904093e-03,4.133811744e-04
1.619125367e-03,6.127191009e-04
1.459023682e-03,7.183001144e-04
1.353371539e-03,9.146618540e-04
1.170395408e-03,1.146334340e-03
1.065929886e-03,1.262885053e-03
9.602207574e-04,1.399371773e-03
7.010648260e-04,1.541364822e-03
5.606525228e-04,1.546847285e-03
3.487642680e-04,1.595401322e-03
1.419170294e-04,1.624204335e-03
-6.402358122e-05,1.602986595e-03
-2.861741814e-04,1.645009150e-03
-4.803049960e-04,1.561946468e-03
-6.903324975e-04,1.456014230e-03
-8.983521839e-04,1.367260353e-03
-1.045476412e-03,1.257364638e-03
-1.205540029e-03,1.085491152e-03
-1.405955525e-03,9.199971682e-04
-1.480706618e-03,8.030763129e-04
-1.510791248e-03,6.261048256e-04
-1.557840616e-03,4.310864024e-04
-1.650496386e-03,2.420867822e-04
-1.671510050e-03,2.089974987e-05
-1.590493252e-03,-1.506367262e-04
-1.569588669e-03,-3.223250969e-04
-1.500177663e-03,-5.939743714e-04
-1.411105623e-03,-7.884754450e-04
-1.357923611e-03,-9.298371151e-04
-1.182741602e-03,-1.140700071e-03
-9.885206819e-04,-1.263055950e-03
-8.181898156e-04,-1.344613847e-03
-6.756414659e-04,-1.453389297e-03
-5.306770327e-04,-1.528197434e-03
-2.795905166e-04,-1.596108545e-03
-5.708389290e-05,-1.595325419e-03
7.106769044e-05,-1.594489906e-03
2.898006642e-04,-1.636028406e-03
4.858823668e-04,-1.580021926e-03
5.707297823e-04,-1.503244042e-03
7.867856184e-04,-1.362034236e-03
1.039732830e-03,-1.190179726e-03
1.193696982e-03,-1.115134335e-03
1.330107916e-03,-9.735685308e-04
1.412202138e-03,-7.722796872e-04
1.554992632e-03,-6.130181719e-04
1.616429188e-03,-4.258223053e-04
1.591105596e-03,-2.442038094e-04
1.605815603e-03,-1.368475478e-05
1.590213156e-03,2.270444675e-04
1.532716327e-03,3.743158013e-04
1.440990949e-03,5.992004881e-04
1.387063647e-03,8.238621522e-04
1.326220343e-03,9.472955135e-04
1.233246527e-03,1.063290751e-03
1.103789662e-03,1.252973918e-03
9.337009396e-04,1.360918744e-03
7.188934833e-04,1.455212128e-03
5.105794990e-04,1.546942163e-03
2.927009191e-04,1.577715040e-03
8.365595568e-05,1.597409137e-03
-1.578517258e-04,1.557038398e-03
-3.273233888e-04,1.596924965e-03
-4.580286914e-04,1.557076350e-03
-6.389731425e-04,1.479050028e-03
-8.168892236e-04,1.429513446e-03
-1.020095777e-03,1.304931357e-03
-1.147098606e-03,1.124746399e-03
-1.321611227e-03,9.292390314e-04
-1.444223453e-03,7.996349595e-04
-1.508821384e-03,6.506358040e-04
-1.627773861e-03,4.363457556e-04
-1.649010577e-03,2.775636676e-04
-1.624261262e-03,9.280760423e-05
-1.642726013e-03,-1.471573923e-04
-1.623554039e-03,-3.775483056e-04
-1.539969235e-03,-5.943825818e-04
-1.386280404e-03,-7.185991853e-04
-1.277224859e-03,-9.390219930e-04
-1.231053611e-03,-1.159501728e-03
-1.081831404e-03,-1.284197788e-03
-8.856547647e-04,-1.400544308e-03
-6.624788512e-04,-1.466945978e-03
-4.728669010e-04,-1.553169917e-03
-3.040645388e-04,-1.625913195e-03
-1.284553728e-04,-1.634689746e-03
9.351486369e-05,-1.584170619e-03
3.192540025e-04,-1.587013830e-03
5.149274948e-04,-1.550867688e-03
6.867820048e-04,-1.469437964e-03
8.321546484e-04,-1.354187960e-03
1.056688139e-03,-1.250985079e-03
1.190255629e-03,-1.171790995e-03
1.313465880e-03,-1.015837886e-03
1.449615695e-03,-8.483171696e-04
1.548707951e-03,-6.014694227e-04
1.602687524e-03,-3.887790081e-04
1.613196684e-03,-2.057317615e-04
1.607263344e-03,-2.216711982e-05
1.600589487e-03,1.766344503e-04
1.564329374e-03,3.714155464e-04
1.432712656e-03,5.826867418e-04
1.417243155e-03,7.897428004e-04
1.344219781e-03,9.406406316e-04
1.250073663e-03,1.106262673e-03
1.161879860e-03,1.214520773e-03
9.147378150e-04,1.365679665e-03
7.146166754e-04,1.471578726e-03
5.096111563e-04,1.525857369e-03
2.438145893e-04,1.580320997e-03
3.944038326e-05,1.629373524e-03
-1.116805142e-04,1.596402843e-03
-3.656103218e-04,1.605663681e-03
-5.415565101e-04,1.585713238e-03
-7.284723106e-04,1.434630365e-03
-8.969423943e-04,1.411960111e-03
-9.971691761e-04,1.278710552e-03
-1.210096874e-03,1.158049214e-03
-1.231646980e-03,1.024984871e-03
-1.389944809e-03,8.421986713e-04
-1.553839189e-03,6.722570397e-04
-1.536361757e-03,4.356385034e-04
-1.598002505e-03,2.142853191e-04
-1.620036666e-03,1.163892466e-05
-1.669777441e-03,-1.108261058e-04
-1.577230869e-03,-3.953436972e-04
-1.435389859e-03,-6.211255677e-04
-1.404783106e-03,-7.404672215e-04
-1.328304177e-03,-9.387229220e-04
-1.193288830e-03,-1.041702693e-03
-1.032123924e-03,-1.199886785e-03
-8.927938179e-04,-1.329623745e-03
-6.824292359e-04,-1.410493394e-03
-4.899550695e-04,-1.504027168e-03
-3.162967914e-04,-1.563417958e-03
-5.753008372e-05,-1.620112685e-03
9.347689047e-05,-1.619125367e-03
3.002339508e-04,-1.611392945e-03
5.350677529e-04,-1.553877140e-03
7.006898522e-04,-1.474664081e-03
8.634496480e-04,-1.424012007e-03
1.013027853e-03,-1.255598851e-03
1.206489396e-03,-1.149049494e-03
1.275530201e-03,-1.029133447e-03
1.371888444e-03,-8.154936950e-04
1.528553432e-03,-5.965423770e-04
1.577847986e-03,-4.211895284e-04
1.556516276e-03,-2.504172444e-04
1.604196965e-03,1.768148286e-05
1.603413722e-03,2.208310325e-04
1.528330380e-03,4.219917173e-04
1.476577017e-03,5.506132147e-04
1.382990973e-03,7.173127960e-04
1.297564479e-03,9.686984122e-04
1.179005951e-03,1.054737135e-03
1.077829860e-03,1.203959459e-03
9.173770086e-04,1.382672926e-03
7.141325041e-04,1.467392081e-03
5.795254256e-04,1.562525635e-03
3.428688506e-04,1.553340699e-03
5.930060433e-05,1.588741667e-03
-6.842851872e-05,1.605179510e-03
-2.425329731e-04,1.610296429e-03
-5.331120919e-04,1.587199047e-03
-6.423385930e-04,1.477080164e-03
-7.552294992e-04,1.374010113e-03
-1.006686245e-03,1.240945770e-03
-1.153231366e-03,1.090195030e-03
-1.294721151e-03,9.374223300e-04
-1.403577393e-03,8.116108947e-04
-1.493855030e-03,6.176272291e-04
-1.535374438e-03,4.477615876e-04
-1.574738882e-03,2.576512343e-04
-1.680937014e-03,2.121777834e-05
-1.544953324e-03,-2.235461434e-04
-1.558766235e-03,-3.856556723e-04
-1.578721334e-03,-5.190570955e-04
-1.400582260e-03,-7.572183968e-04
-1.325199730e-03,-9.430566570e-04
-1.177406288e-03,-1.043710625e-03
-1.058178605e-03,-1.207699766e-03
-9.060513694e-04,-1.361996285e-03
-6.744547863e-04,-1.424344257e-03
-4.722356098e-04,-1.508133137e-03
-2.863972913e-04,-1.594993053e-03
-7.127180288e-05,-1.642593066e-03
1.201961059e-04,-1.596141839e-03
3.128411772e-04,-1.591385575e-03
5.442526308e-04,-1.591437845e-03
6.756604416e-04,-1.459246734e-03
8.892053156e-04,-1.341172494e-03
1.064776443e-03,-1.306697144e-03
1.184825436e-03,-1.158177387e-03
1.361996285e-03,-9.547335794e-04
1.452962169e-03,-7.857602905e-04
1.520688180e-03,-6.074929843e-04
1.601666911e-03,-4.482457298e-04
1.639265567e-03,-2.437054063e-04
1.636588480e-03,-4.265865209e-05
1.634205692e-03,2.001923567e-04
1.567025553e-03,4.209853942e-04
1.504321466e-03,6.046497147e-04
1.419697190e-03,7.974751643e-04
1.266459236e-03,9.585831431e-04
1.128168777e-03,1.110207173e-03
9.840966668e-04,1.251953305e-03
8.362273220e-04,1.367113204e-03
6.499285810e-04,1.458207262e-03
4.773288092e-04,1.516354387e-03
3.792618518e-04,1.583591453e-03
1.715175022e-04,1.639654860e-03
-7.659285620e-05,1.581901684e-03
-2.900237741e-04,1.578982454e-03
-5.196884158e-04,1.554750488e-03
-6.357596139e-04,1.455473132e-03
-8.562726434e-04,1.365940785e-03
-1.100500231e-03,1.236331998e-03
-1.160617219e-03,1.101430506e-03
-1.343735727e-03,9.475755505e-04
-1.422934467e-03,8.420325466e-04
-1.445395872e-03,6.197679904e-04
-1.545062521e-03,3.848962078e-04
-1.573011046e-03,2.296266757e-04
-1.680044574e-03,1.112153313e-05
-1.634599641e-03,-1.892939181e-04
-1.551722060e-03,-3.768600291e-04
-1.531339716e-03,-5.962812575e-04
-1.441380125e-03,-8.038547821e-04
-1.336952671e-03,-9.297991055e-04
-1.208274160e-03,-1.127869706e-03
-1.067420351e-03,-1.327876933e-03
-9.025578038e-04,-1.385872136e-03
-6.820780109e-04,-1.494002179e-03
-5.148182972e-04,-1.605739584e-03
-3.076910216e-04,-1.652376028e-03
-9.546576621e-05,-1.666188939e-03
7.246321911e-05,-1.628424157e-03
3.559792531e-04,-1.632496831e-03
5.298795877e-04,-1.537107048e-03
7.011740236e-04,-1.456346596e-03
8.403569227e-04,-1.402979367e-03
9.523174958e-04,-1.224023756e-03
1.182741602e-03,-1.161452616e-03
1.298162504e-03,-1.043914701e-03
1.385221840e-03,-8.010637248e-04
1.479534199e-03,-6.293040933e-04
1.545470674e-03,-4.325151676e-04
1.623012940e-03,-2.071462804e-04
1.654811087e-03,-2.722236241e-05
1.599473995e-03,1.573105983e-04
1.542181242e-03,3.731243778e-04
1.545916894e-03,6.036054692e-04
1.407441217e-03,8.308539982e-04
1.250002417e-03,9.643646190e-04
1.164500020e-03,1.071545295e-03
9.548997041e-04,1.244662446e-03
8.203495527e-04,1.360994647e-03
6.900002481e-04,1.463936525e-03
4.889867269e-04,1.527490211e-03
3.436330881e-04,1.561685465e-03
1.459897030e-04,1.594285830e-03
-6.534316344e-05,1.612750464e-03
-2.547842159e-04,1.612133463e-03
-4.970608861e-04,1.449207542e-03
-7.407425437e-04,1.400378067e-03
-9.101430187e-04,1.367834746e-03
-1.054846332e-03,1.205430832e-03
-1.215584110e-03,1.020318829e-03
-1.308909035e-03,8.766929968e-04
-1.360790571e-03,7.381034084e-04
-1.487105154e-03,5.322577199e-04
-1.593578607e-03,3.886698396e-04
-1.611910411e-03,1.562900579e-04
-1.647672034e-03,-3.765562360e-05
-1.601833152e-03,-1.899632043e-04
-1.534876064e-03,-3.799311526e-04
-1.516392338e-03,-5.809209542e-04
-1.429347321e-03,-7.836432778e-04
-1.338400412e-03,-9.037112468e-04
-1.163218403e-03,-1.074094209e-03
-1.050536404e-03,-1.192804659e-03
-8.832007297e-04,-1.319508534e-03
-6.608032854e-04,-1.503058826e-03
-4.785012570e-04,-1.552704722e-03
-2.797424095e-04,-1.610424602e-03
-1.435356535e-04,-1.664090902e-03
1.164034838e-04,-1.659439178e-03
3.311919572e-04,-1.602521399e-03
5.139971036e-04,-1.554380287e-03
6.746589206e-04,-1.461795764e-03
8.340343484e-04,-1.327022561e-03
1.040179050e-03,-1.219989033e-03
1.187317423e-03,-1.079633716e-03
1.317258575e-03,-9.810635820e-04
1.413042308e-03,-7.795136771e-04
1.510121976e-03,-6.111764233e-04
1.536883879e-03,-4.489340063e-04
1.630787970e-03,-1.844427752e-04
1.679465524e-03,-1.958016401e-05
1.573049114e-03,1.702738518e-04
1.584260841e-03,4.679967824e-04
1.495359698e-03,6.670546718e-04
1.365660690e-03,8.161819424e-04
1.344556804e-03,9.553838754e-04
1.153345220e-03,1.104739029e-03
9.523886838e-04,1.256249147e-03
8.887211443e-04,1.310304622e-03
7.086690748e-04,1.475798548e-03
4.523753887e-04,1.554024289e-03
2.585815964e-04,1.559198136e-03
2.117980512e-05,1.644287608e-03
-2.072601928e-04,1.619889517e-03
-3.580630582e-04,1.555813826e-03
-5.756046157e-04,1.533200499e-03
-7.919927593e-04,1.471611904e-03
-9.293529438e-04,1.322076423e-03
-1.081679482e-03,1.215584110e-03
-1.218351419e-03,1.078575151e-03
-1.338030095e-03,9.678629576e-04
-1.425426453e-03,7.728397613e-04
-1.510069822e-03,5.166220362e-04
-1.599749317e-03,3.970762482e-04
-1.627199468e-03,1.542821992e-04
-1.642759191e-03,-7.106769044e-05
-1.637608977e-03,-1.766154601e-04
