I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.661522896e-03,-1.559008379e-04
-1.598244533e-03,-3.421283618e-04
-1.583259203e-03,-4.969279398e-04
-1.513881376e-03,-7.270388305e-04
-1.361664035e-03,-8.675223216e-04
-1.232857350e-03,-1.049007871e-03
-1.026693615e-03,-1.190701849e-03
-9.435218526e-04,-1.291559893e-03
-8.435942000e-04,-1.468749717e-03
-5.032126210e-04,-1.522990293e-03
-2.826236596e-04,-1.560906996e-03
-1.361497852e-04,-1.579912845e-03
9.698945360e-05,-1.559696626e-03
2.529092599e-04,-1.577140763e-03
4.556316126e-04,-1.535915537e-03
6.449444918e-04,-1.466129557e-03
7.829740061e-04,-1.401754678e-03
9.342799895e-04,-1.252565649e-03
1.112457132e-03,-1.109053730e-03
1.277875155e-03,-9.934097761e-04
1.344908145e-03,-8.589308127e-04
1.488106791e-03,-6.650800351e-04
1.614758396e-03,-4.260453861e-04
1.628314960e-03,-2.022381814e-04
1.637257752e-03,-1.275440081e-05
1.664276002e-03,1.476225734e-04
1.639469760e-03,3.257095232e-04
1.511313370e-03,5.759178894e-04
1.452069730e-03,7.476964965e-04
1.374105108e-03,8.461574325e-04
1.188879134e-03,1.063846168e-03
1.052672393e-03,1.181384083e-03
9.134894353e-04,1.303478843e-03
7.584857522e-04,1.464287750e-03
5.642030155e-04,1.437715720e-03
3.966822696e-04,1.482325257e-03
2.178928262e-04,1.604438992e-03
-7.826369983e-05,1.582328929e-03
-2.620371815e-04,1.552296453e-03
-4.062611260e-04,1.552481554e-03
-6.460979930e-04,1.467301976e-03
-8.072391502e-04,1.368765021e-03
-1.001536148e-03,1.256600372e-03
-1.170974574e-03,1.124001108e-03
-1.268671243e-03,1.042091986e-03
-1.401360729e-03,8.380120853e-04
-1.512580784e-03,6.729121087e-04
-1.578294206e-03,5.512255593e-04
-1.584393671e-03,2.533364750e-04
-1.613642904e-03,5.314412556e-05
-1.619519317e-03,-1.260345598e-04
-1.628647209e-03,-3.513701959e-04
-1.541772974e-03,-5.285600200e-04
-1.369975507e-03,-7.638400421e-04
-1.311975415e-03,-9.618916083e-04
-1.205782173e-03,-1.108028460e-03
-1.108066412e-03,-1.234157942e-03
-9.836837417e-04,-1.328527229e-03
-7.834201679e-04,-1.374119311e-03
-5.884729326e-04,-1.437212573e-03
-2.907500311e-04,-1.596478862e-03
-1.710190845e-04,-1.609067083e-03
-1.803748546e-06,-1.603878918e-03
2.530943893e-04,-1.599193900e-03
4.014812002e-04,-1.524385880e-03
6.762585253e-04,-1.541141653e-03
8.001000970e-04,-1.410009223e-03
1.008380903e-03,-1.260245801e-03
1.177088241e-03,-1.141815563e-03
1.274305629e-03,-9.367150487e-04
1.457442995e-03,-8.424929692e-04
1.476819045e-03,-6.566593656e-04
1.595548471e-03,-4.390038957e-04
1.600418589e-03,-2.976090182e-04
1.613362809e-03,-4.019985863e-05
1.658731839e-03,1.586681610e-04
1.543947030e-03,3.417723638e-04
1.534092822e-03,5.411102902e-04
1.433215803e-03,7.168333977e-04
1.355768531e-03,9.426484467e-04
1.255280804e-03,1.086701523e-03
1.045215293e-03,1.186999376e-03
9.716175846e-04,1.334327739e-03
8.016237989e-04,1.439780579e-03
5.220333114e-04,1.477042213e-03
3.367883328e-04,1.515851240e-03
1.430325065e-04,1.556929201e-03
-6.729405868e-05,1.624854631e-03
-2.428462612e-04,1.627697959e-03
-4.653196374e-04,1.579186530e-03
-6.654930185e-04,1.484205015e-03
-8.376987535e-04,1.351752901e-03
-1.023978577e-03,1.273783506e-03
-1.171624870e-03,1.101221656e-03
-1.269748784e-03,9.346502484e-04
-1.368432771e-03,7.928661071e-04
-1.437587547e-03,5.924316938e-04
-1.506405300e-03,4.427632957e-04
-1.604420017e-03,2.486324811e-04
-1.673646038e-03,2.058646714e-05
-1.605364610e-03,-1.597124356e-04
-1.544208033e-03,-3.426457697e-04
-1.525444328e-03,-5.280378973e-04
-1.442068489e-03,-7.615330978e-04
-1.354634063e-03,-9.413810913e-04
-1.157417893e-03,-1.100054011e-03
-1.005461672e-03,-1.315326663e-03
-9.001939325e-04,-1.368598896e-03
-7.781180902e-04,-1.444019377e-03
-6.175892195e-04,-1.600143267e-03
-3.526328364e-04,-1.627659891e-03
-1.879933116e-04,-1.616728259e-03
2.123676495e-05,-1.587127801e-03
2.873846097e-04,-1.565554063e-03
4.733130918e-04,-1.578199212e-03
6.606181269e-04,-1.475390280e-03
8.621490560e-04,-1.331522362e-03
1.021880540e-03,-1.282821177e-03
1.103604562e-03,-1.159777050e-03
1.253196970e-03,-9.878323181e-04
1.373302890e-03,-8.394265897e-04
1.493741060e-03,-6.297503132e-04
1.606408972e-03,-4.239426053e-04
1.592073822e-03,-2.464395075e-04
1.630450948e-03,-3.190736243e-05
1.632662956e-03,1.527917339e-04
1.584540820e-03,3.875163675e-04
1.556331175e-03,5.916864611e-04
1.433310797e-03,7.260894636e-04
1.381467213e-03,9.307105211e-04
1.279754797e-03,1.071564271e-03
1.041422714e-03,1.260397723e-03
8.932210039e-04,1.374048181e-03
7.242524880e-04,1.505792956e-03
5.205997732e-04,1.620278810e-03
2.912531781e-04,1.592016895e-03
1.291768713e-04,1.666488010e-03
-9.408922051e-05,1.643096213e-03
-2.779908828e-04,1.628424157e-03
-3.806906170e-04,1.612247317e-03
-6.269070436e-04,1.476320671e-03
-7.671104977e-04,1.416165615e-03
-9.160004556e-04,1.263426151e-03
-1.136314124e-03,1.106357668e-03
-1.243214705e-03,1.014774665e-03
-1.401939779e-03,8.273035055e-04
-1.449302421e-03,6.612684228e-04
-1.512205810e-03,4.476523900e-04
-1.617824775e-03,2.401358797e-04
-1.585471211e-03,2.099468293e-05
-1.624242286e-03,-1.820077159e-04
-1.561557292e-03,-3.964069474e-04
-1.492625568e-03,-6.390301278e-04
-1.468118397e-03,-7.961366209e-04
-1.362295239e-03,-9.466641932e-04
-1.238358789e-03,-1.128054806e-03
-1.050275285e-03,-1.266032108e-03
-9.186395910e-04,-1.356323948e-03
-7.870466798e-04,-1.505384804e-03
-5.758467014e-04,-1.575412927e-03
-3.706513380e-04,-1.629501698e-03
-1.408727549e-04,-1.665372518e-03
8.693118434e-05,-1.569830813e-03
2.834780607e-04,-1.638482441e-03
4.433376598e-04,-1.623402117e-03
6.744927377e-04,-1.470406307e-03
8.495987859e-04,-1.467040856e-03
1.005423605e-03,-1.320680953e-03
1.209389651e-03,-1.098658424e-03
1.257013297e-03,-9.956787108e-04
1.384367468e-03,-7.993358886e-04
1.487717498e-03,-5.791361909e-04
1.569180517e-03,-4.190535110e-04
1.622623648e-03,-1.770616509e-04
1.590047032e-03,1.675587373e-05
1.625766046e-03,1.714462996e-04
1.519904938e-03,3.947693331e-04
1.508878311e-03,4.920198699e-04
1.523958636e-03,6.853105151e-04
1.405101153e-03,8.730475092e-04
1.220511156e-03,1.011855435e-03
1.043691649e-03,1.243342878e-03
9.874051902e-04,1.372728613e-03
8.244744386e-04,1.488087815e-03
5.172913079e-04,1.524570980e-03
3.679172369e-04,1.582623227e-03
2.271156700e-04,1.635098015e-03
-6.800131814e-05,1.652504201e-03
-2.355600591e-04,1.627493766e-03
-3.779232793e-04,1.567063504e-03
-6.525866920e-04,1.520650228e-03
-8.346656105e-04,1.398816472e-03
-9.727900615e-04,1.296952134e-03
-1.177240163e-03,1.187393442e-03
-1.242991537e-03,1.005831873e-03
-1.364640193e-03,8.168702479e-04
-1.493370859e-03,6.142428028e-04
-1.531154616e-03,4.419421020e-04
-1.649660873e-03,2.581686131e-04
-1.657360117e-03,4.728669228e-05
-1.615669695e-03,-1.573485788e-04
-1.638781512e-03,-3.893391113e-04
-1.499171369e-03,-5.297134630e-04
-1.411309815e-03,-7.821528125e-04
-1.340094954e-03,-9.279953665e-04
-1.162288012e-03,-1.036960748e-03
-1.072959742e-03,-1.302401302e-03
-8.723592036e-04,-1.389071462e-03
-7.088162238e-04,-1.478812657e-03
-4.822179326e-04,-1.608991181e-03
-2.440376848e-04,-1.641477575e-03
-1.477934566e-04,-1.634262619e-03
2.800556831e-05,-1.686794451e-03
2.760209900e-04,-1.633688225e-03
4.995481577e-04,-1.566636260e-03
6.321521359e-04,-1.533741597e-03
7.885703817e-04,-1.399708795e-03
9.579518228e-04,-1.323932433e-03
1.132184407e-03,-1.126421965e-03
1.246542088e-03,-9.167646640e-04
1.362836454e-03,-8.199603180e-04
1.557840616e-03,-6.863737945e-04
1.589301741e-03,-4.489530111e-04
1.559848431e-03,-2.110528148e-04
1.606707927e-03,-5.762501678e-05
1.710504177e-03,1.616063673e-04
1.607059268e-03,3.350605257e-04
1.464287750e-03,5.156157422e-04
1.537904493e-03,6.935507990e-04
1.379402471e-03,8.778796764e-04
1.212384785e-03,1.093655475e-03
1.065853983e-03,1.197081408e-03
8.848905563e-04,1.307812636e-03
7.470081910e-04,1.456384547e-03
4.758241121e-04,1.548152650e-03
3.100121394e-04,1.604011864e-03
9.953843983e-05,1.636830508e-03
-1.358744776e-04,1.626582467e-03
-2.621321182e-04,1.595102251e-03
-4.553325707e-04,1.564552425e-03
-6.041465676e-04,1.510701026e-03
-7.616280345e-04,1.404132810e-03
-1.018776093e-03,1.305600628e-03
-1.178279752e-03,1.125007402e-03
-1.334479544e-03,9.459379362e-04
-1.444968628e-03,8.256278816e-04
-1.550568617e-03,6.418923731e-04
-1.581806690e-03,3.923532786e-04
-1.585675287e-03,2.198294824e-04
-1.616096939e-03,4.557787543e-05
-1.554380287e-03,-1.923840173e-04
-1.581360586e-03,-3.838898847e-04
-1.523142215e-03,-5.617110291e-04
-1.440615975e-03,-6.718868390e-04
-1.367763500e-03,-8.795172907e-04
-1.247994602e-03,-1.083131996e-03
-1.105555450e-03,-1.239236910e-03
-9.232154698e-04,-1.395265921e-03
-7.846828084e-04,-1.438774285e-03
-5.519518163e-04,-1.490655704e-03
-3.570187837e-04,-1.612579683e-03
-1.936276531e-04,-1.671861275e-03
3.365889643e-05,-1.654735184e-03
2.569629578e-04,-1.623273944e-03
4.561110400e-04,-1.545342500e-03
6.256254273e-04,-1.479387050e-03
8.287180099e-04,-1.419326989e-03
9.795018705e-04,-1.298200572e-03
1.181925181e-03,-1.136015053e-03
1.309151179e-03,-9.922040626e-04
1.466352609e-03,-7.689901977e-04
1.595382346e-03,-5.728895194e-04
1.571544330e-03,-3.977075685e-04
1.629577600e-03,-2.017350344e-04
1.667029108e-03,-4.882936992e-05
1.651464612e-03,1.207751993e-04
1.563342055e-03,2.940584673e-04
1.477934537e-03,5.437494838e-04
1.408784534e-03,7.500983193e-04
1.326405443e-03,9.356755763e-04
1.156819868e-03,1.102897222e-03
1.013920293e-03,1.241985243e-03
9.373463690e-04,1.363557880e-03
7.098747301e-04,1.402404974e-03
4.769585794e-04,1.500676037e-03
3.426837211e-04,1.554380287e-03
1.504136453e-04,1.606518053e-03
-5.106032404e-05,1.673109597e-03
-2.371786832e-04,1.645588200e-03
-4.895088496e-04,1.611445216e-03
-7.066232502e-04,1.524533029e-03
-7.919357740e-04,1.444446505e-03
-9.395963280e-04,1.314320369e-03
-1.145555871e-03,1.139788656e-03
-1.257734839e-03,9.913259419e-04
-1.390837249e-03,8.228795487e-04
-1.480725594e-03,6.328404415e-04
-1.584483893e-03,4.707641201e-04
-1.610500622e-03,2.607555653e-04
-1.608734834e-03,2.778247290e-05
-1.671101782e-03,-1.692485675e-04
-1.654849038e-03,-3.869230277e-04
-1.549173146e-03,-5.897735246e-04
-1.436989522e-03,-8.085967274e-04
-1.356176799e-03,-9.471673402e-04
-1.133840997e-03,-1.072589541e-03
-9.737203945e-04,-1.237338292e-03
-8.881989634e-04,-1.350988634e-03
-6.725181593e-04,-1.455976279e-03
-5.119892885e-04,-1.525762375e-03
-3.361190320e-04,-1.537586446e-03
-1.152310506e-04,-1.639991882e-03
4.542598253e-05,-1.598970848e-03
3.091767430e-04,-1.520427060e-03
5.227025831e-04,-1.571226283e-03
6.716257776e-04,-1.522321021e-03
8.636537823e-04,-1.388829434e-03
1.079135225e-03,-1.239588135e-03
1.268467167e-03,-1.173167489e-03
1.296524890e-03,-9.284605621e-04
1.399912988e-03,-7.210342446e-04
1.484409091e-03,-6.483668694e-04
1.539409161e-03,-4.701518046e-04
1.641904819e-03,-2.797044290e-04
1.627085614e-03,-4.984041880e-06
1.635454013e-03,1.556777424e-04
1.623145770e-03,2.901329426e-04
1.507648965e-03,5.803797976e-04
1.407574164e-03,7.725976757e-04
1.341300667e-03,9.704072145e-04
1.194812474e-03,1.186145004e-03
1.032441854e-03,1.284791040e-03
8.836848428e-04,1.402219874e-03
7.025885279e-04,1.443962334e-03
4.713242233e-04,1.489597256e-03
2.787171106e-04,1.589116640e-03
1.267418120e-04,1.581920660e-03
-1.349441154e-04,1.624038210e-03
-2.698502794e-04,1.628889353e-03
-4.224948643e-04,1.567822997e-03
-6.547796656e-04,1.497514779e-03
-8.440925740e-04,1.401716727e-03
-1.021728618e-03,1.245948719e-03
-1.183021697e-03,1.144326525e-03
-1.345634344e-03,1.080601942e-03
-1.410379424e-03,7.806291105e-04
-1.497144462e-03,6.428607157e-04
-1.588817569e-03,4.376131110e-04
-1.635990455e-03,1.757230784e-04
-1.617155503e-03,3.536770964e-05
-1.579703996e-03,-1.931245060e-04
-1.553597045e-03,-4.135140916e-04
-1.499247272e-03,-6.201951765e-04
-1.420959830e-03,-7.804060006e-04
-1.322968863e-03,-9.991390398e-04
-1.203736290e-03,-1.146092312e-03
-1.030970481e-03,-1.248160726e-03
-8.370816940e-04,-1.373226987e-03
-6.602099165e-04,-1.457594917e-03
-5.260110484e-04,-1.512727933e-03
-3.204074455e-04,-1.580358949e-03
-1.026997415e-04,-1.632292755e-03
6.389067130e-05,-1.611725194e-03
3.013114328e-04,-1.577605959e-03
5.325757083e-04,-1.582608907e-03
6.949273520e-04,-1.521803671e-03
9.037302225e-04,-1.373972162e-03
1.102042850e-03,-1.298366697e-03
1.205725130e-03,-1.119705383e-03
1.316532260e-03,-9.424776072e-04
1.434497419e-03,-8.273936692e-04
1.501663355e-03,-6.314638886e-04
1.560850069e-03,-4.082689702e-04
1.667769626e-03,-2.149023931e-04
1.657208195e-03,-8.534578228e-06
1.591271721e-03,2.249606623e-04
1.573941438e-03,3.566295491e-04
1.491063973e-03,5.920804688e-04
1.411608886e-03,8.101963322e-04
1.281055389e-03,9.734972846e-04
1.145347022e-03,1.114944462e-03
1.036215574e-03,1.235145261e-03
8.818953647e-04,1.410996541e-03
6.719058147e-04,1.466480782e-03
4.622105625e-04,1.553990995e-03
3.560741898e-04,1.580952317e-03
9.765873983e-05,1.554973656e-03
-1.369140082e-04,1.573699410e-03
-2.609027142e-04,1.576025272e-03
-4.976162454e-04,1.504658489e-03
-6.930096424e-04,1.444166526e-03
-8.762800135e-04,1.425796770e-03
-1.080582966e-03,1.241800142e-03
-1.195776043e-03,1.061748131e-03
-1.271552523e-03,1.019203337e-03
-1.382672926e-03,8.254427812e-04
-1.466480782e-03,5.758467014e-04
-1.563527156e-03,4.600935208e-04
-1.604790334e-03,2.490596962e-04
-1.606204780e-03,-2.134593888e-05
-1.657934394e-03,-2.390536392e-04
-1.560536795e-03,-3.504208580e-04
-1.466983929e-03,-5.574722309e-04
-1.432209508e-03,-7.347189821e-04
-1.296339789e-03,-9.246821865e-04
-1.251341077e-03,-1.141279121e-03
-1.090418198e-03,-1.184844412e-03
-8.535053348e-04,-1.332115731e-03
-6.740465760e-04,-1.400136040e-03
-5.047363229e-04,-1.467188005e-03
-3.202223161e-04,-1.568326144e-03
-1.896783942e-05,-1.612152439e-03
9.271267481e-05,-1.628239057e-03
2.955631644e-04,-1.628519036e-03
4.848428362e-04,-1.606185804e-03
6.248801947e-04,-1.502517727e-03
9.074279224e-04,-1.391226426e-03
1.027571736e-03,-1.259467448e-03
1.190459821e-03,-1.174824079e-03
1.339254784e-03,-9.439680725e-04
1.467040856e-03,-7.778950385e-04
1.560033648e-03,-6.690435694e-04
1.596554765e-03,-4.193525529e-04
1.601572032e-03,-2.548601769e-04
1.624778728e-03,-3.253867544e-05
1.692912891e-03,1.377304434e-04
1.526113600e-03,2.972197835e-04
1.436695224e-03,5.785950343e-04
1.433866099e-03,7.551725139e-04
1.276740688e-03,9.068867657e-04
1.166251604e-03,1.092259889e-03
1.023812452e-03,1.236056676e-03
8.534863009e-04,1.386076328e-03
6.650800351e-04,1.527547138e-03
4.942128435e-04,1.556388102e-03
3.302426194e-04,1.557280542e-03
1.201249033e-04,1.644956879e-03
-6.993323041e-05,1.670655562e-03
-3.028161591e-04,1.624612487e-03
-4.852130951e-04,1.560256700e-03
-6.607842515e-04,1.526080421e-03
-8.443536353e-04,1.453446341e-03
-1.009866595e-03,1.297194161e-03
-1.136779319e-03,1.166731003e-03
-1.253049821e-03,9.752061451e-04
-1.422042144e-03,7.764472975e-04
-1.515775337e-03,6.368751056e-04
-1.594395027e-03,4.437648458e-04
-1.601125812e-03,2.232138795e-04
-1.527399989e-03,4.057484693e-05
-1.531581860e-03,-1.627408346e-04
-1.508152112e-03,-3.735895443e-04
-1.469252864e-03,-5.593139213e-04
-1.453408273e-03,-7.188032614e-04
-1.342102769e-03,-9.130622493e-04
-1.186852227e-03,-1.056037843e-03
-1.070130733e-03,-1.203010092e-03
-9.496593266e-04,-1.399096567e-03
-7.005616790e-04,-1.443924382e-03
-5.217342405e-04,-1.557185547e-03
-3.747050068e-04,-1.620297786e-03
-1.444280351e-04,-1.615185640e-03
7.932695735e-05,-1.641610521e-03
2.888323506e-04,-1.565463841e-03
4.932635347e-04,-1.540880650e-03
6.711985334e-04,-1.450954238e-03
8.127453621e-04,-1.319304341e-03
1.059830422e-03,-1.226610737e-03
1.164670917e-03,-1.125434646e-03
1.240812824e-03,-9.953796398e-04
1.448035007e-03,-8.360042120e-04
1.498335856e-03,-6.917660357e-04
1.581047312e-03,-4.417190212e-04
1.679669600e-03,-2.052665805e-04
1.663160510e-03,-3.346902668e-05
1.622509793e-03,1.420262124e-04
1.566185383e-03,3.698871005e-04
1.554698334e-03,6.131653208e-04
1.429684344e-03,7.100265939e-04
1.341338619e-03,8.801295771e-04
1.263203099e-03,1.093114261e-03
1.025730046e-03,1.242118189e-03
8.841120871e-04,1.395227970e-03
7.344768965e-04,1.468583592e-03
4.968188005e-04,1.595344394e-03
2.602524182e-04,1.645996468e-03
9.529962699e-05,1.647297060e-03
-8.557362889e-05,1.662102062e-03
-3.290559398e-04,1.625803998e-03
-4.754348774e-04,1.584445941e-03
-6.628111005e-04,1.467558206e-03
-8.817292401e-04,1.398237306e-03
-1.044902019e-03,1.243565930e-03
-1.140177948e-03,1.100723282e-03
-1.301546930e-03,1.010834938e-03
-1.420219312e-03,7.902412326e-04
-1.469475916e-03,6.013934617e-04
-1.579148578e-03,4.104809486e-04
-1.595662325e-03,2.074832882e-04
-1.583999721e-03,1.708814307e-05
-1.600456540e-03,-1.638373215e-04
-1.621043077e-03,-3.853946109e-04
-1.530134119e-03,-5.928968894e-04
-1.425872673e-03,-7.341256132e-04
-1.315193716e-03,-9.104610654e-04
-1.199815539e-03,-1.092411811e-03
-1.067121397e-03,-1.291559893e-03
-8.556792745e-04,-1.371926395e-03
-7.225199370e-04,-1.395023894e-03
-5.221994361e-04,-1.485301415e-03
-3.064236371e-04,-1.586676808e-03
-1.428996038e-04,-1.606242731e-03
3.112890045e-05,-1.625319826e-03
2.626352652e-04,-1.680248650e-03
5.201346357e-04,-1.561742392e-03
6.874512765e-04,-1.462336862e-03
8.690507966e-04,-1.374214306e-03
9.959207382e-04,-1.226439839e-03
1.137130545e-03,-1.122776535e-03
1.326149097e-03,-9.718787041e-04
1.426503994e-03,-8.202166646e-04
1.511242241e-03,-6.618997431e-04
1.575560076e-03,-4.140884557e-04
1.614644425e-03,-2.133217349e-04
1.612005290e-03,-1.082391536e-04
1.594285830e-03,1.470861898e-04
1.578199212e-03,4.446762323e-04
1.498483005e-03,6.024520262e-04
1.458207262e-03,7.837714511e-04
1.339553855e-03,9.372751811e-04
1.200912055e-03,1.113349572e-03
1.058159512e-03,1.316608279e-03
8.012725739e-04,1.418880769e-03
6.638173945e-04,1.509604626e-03
4.441398487e-04,1.554323360e-03
2.769323473e-04,1.642037649e-03
1.389218669e-04,1.705743256e-03
-1.038152186e-04,1.654830063e-03
-2.810999576e-04,1.611055923e-03
-5.083248252e-04,1.598747680e-03
-6.912628887e-04,1.511000097e-03
-8.384582470e-04,1.379886642e-03
-9.853023803e-04,1.237670542e-03
-1.191518269e-03,1.063623000e-03
-1.397587010e-03,9.274542681e-04
-1.416668878e-03,7.597103831e-04
-1.582979225e-03,5.315172020e-04
-1.681103138e-03,3.544175997e-04
-1.566560357e-03,1.648815960e-04
-1.684449497e-03,-1.428284031e-05
-1.667959499e-03,-1.919378265e-04
-1.550881891e-03,-4.373330739e-04
-1.542276121e-03,-5.988302873e-04
-1.447460731e-03,-7.385305944e-04
-1.326462370e-03,-9.066826897e-04
-1.154498779e-03,-1.112381229e-03
-9.903054452e-04,-1.270009787e-03
-8.818052011e-04,-1.364360098e-03
-7.250309573e-04,-1.489630435e-03
-5.438444205e-04,-1.534168841e-03
-3.528938978e-04,-1.614981447e-03
-1.007488463e-04,-1.644918928e-03
9.245160618e-05,-1.599734998e-03
3.226953559e-04,-1.625243807e-03
5.454060738e-04,-1.604695339e-03
6.915809354e-04,-1.509267604e-03
9.208373376e-04,-1.373340841e-03
1.079206471e-03,-1.263146056e-03
1.198011800e-03,-1.136347302e-03
1.331892679e-03,-9.565183427e-04
