I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.652300125e-03,-5.074703950e-05
1.693971455e-03,1.316499111e-04
1.560256700e-03,3.525758802e-04
1.473159413e-03,5.603202153e-04
1.449971693e-03,7.262223517e-04
1.340242103e-03,8.925327566e-04
1.259875600e-03,1.068051672e-03
1.064534415e-03,1.249945490e-03
8.832386811e-04,1.347215031e-03
7.644903380e-04,1.445804141e-03
6.074360572e-04,1.566280262e-03
3.861208388e-04,1.595325419e-03
2.260191832e-04,1.590379281e-03
3.255766205e-05,1.644918928e-03
-2.380710648e-04,1.638966613e-03
-4.002517962e-04,1.500248793e-03
-5.643359618e-04,1.519292593e-03
-7.751989178e-04,1.458710409e-03
-9.954365669e-04,1.288308413e-03
-1.099047717e-03,1.143695205e-03
-1.244942425e-03,9.688075515e-04
-1.388364239e-03,8.154936950e-04
-1.441864297e-03,6.433448871e-04
-1.515704091e-03,4.829821410e-04
-1.543054590e-03,2.411374444e-04
-1.589116640e-03,2.666699766e-05
-1.587555045e-03,-1.835124276e-04
-1.618755050e-03,-3.704282281e-04
-1.573011046e-03,-4.828729725e-04
-1.424643327e-03,-6.868199562e-04
-1.373991137e-03,-9.015514515e-04
-1.267071581e-03,-1.059293980e-03
-1.075095846e-03,-1.161115593e-03
-9.396533133e-04,-1.283751568e-03
-8.207957726e-04,-1.422858564e-03
-6.057082210e-04,-1.483682776e-03
-3.636024776e-04,-1.542703365e-03
-2.101224673e-04,-1.626639394e-03
-5.054293069e-05,-1.633726177e-03
2.013078192e-04,-1.614127075e-03
4.116343916e-04,-1.615517889e-03
6.064534537e-04,-1.566949533e-03
7.754219696e-04,-1.405623276e-03
9.385378216e-04,-1.246618107e-03
1.101577654e-03,-1.171995071e-03
1.218631514e-03,-1.055240398e-03
1.378714107e-03,-8.341624634e-04
1.490043360e-03,-6.550407852e-04
1.561315265e-03,-4.430053814e-04
1.613975153e-03,-2.897437080e-04
1.604215940e-03,-1.623326243e-04
1.632126630e-03,1.111773599e-04
1.603005570e-03,2.696081938e-04
1.552984701e-03,5.123642622e-04
1.470961608e-03,7.267587353e-04
1.317704679e-03,8.953047800e-04
1.193288830e-03,1.113586826e-03
1.044436824e-03,1.226776862e-03
9.182504145e-04,1.351102605e-03
7.604745915e-04,1.446416485e-03
6.321141846e-04,1.509215333e-03
4.375561548e-04,1.532569178e-03
1.777309371e-04,1.531453687e-03
1.400278416e-05,1.631699386e-03
-1.931814622e-04,1.650387188e-03
-4.314186808e-04,1.577140763e-03
-6.145228981e-04,1.519107493e-03
-7.989846636e-04,1.376668341e-03
-9.866788751e-04,1.343645505e-03
-1.119686407e-03,1.217088779e-03
-1.244681422e-03,1.032517874e-03
-1.351434854e-03,9.428715566e-04
-1.441712491e-03,7.167194854e-04
-1.527936314e-03,4.964628024e-04
-1.613846980e-03,2.869906311e-04
-1.612190390e-03,1.733022509e-05
-1.642037649e-03,-1.252750808e-04
-1.688261167e-03,-3.202033404e-04
-1.561462414e-03,-6.065626512e-04
-1.486454858e-03,-7.335845148e-04
-1.352550345e-03,-9.352815687e-04
-1.193008735e-03,-1.119335066e-03
-1.147098606e-03,-1.195890014e-03
-9.307627333e-04,-1.344162854e-03
-7.250309573e-04,-1.470259158e-03
-5.508885370e-04,-1.521912753e-03
-3.024079197e-04,-1.586676808e-03
-1.363918709e-04,-1.615707763e-03
4.719175558e-05,-1.608734834e-03
1.625367295e-04,-1.601572032e-03
3.993404389e-04,-1.561652170e-03
6.663094391e-04,-1.491249073e-03
8.421796956e-04,-1.329400577e-03
1.026954735e-03,-1.293548732e-03
1.099455869e-03,-1.194532495e-03
1.277651987e-03,-9.827201720e-04
1.403610688e-03,-8.589877398e-04
1.509528607e-03,-6.569726975e-04
1.586026512e-03,-5.056666560e-04
1.558134914e-03,-2.713739523e-04
1.641662675e-03,-3.627907790e-05
1.604101970e-03,1.555448252e-04
1.573177287e-03,3.876825213e-04
1.505641034e-03,5.653564585e-04
1.407536212e-03,7.889975677e-04
1.394406776e-03,9.389650077e-04
1.243974199e-03,1.030134968e-03
1.103196293e-03,1.128187752e-03
9.427955956e-04,1.290890621e-03
8.146013133e-04,1.405917574e-03
6.277614157e-04,1.536024734e-03
3.199232742e-04,1.638914342e-03
1.964377007e-04,1.664888347e-03
1.404075829e-05,1.691925572e-03
-2.518649853e-04,1.642687945e-03
-4.270849167e-04,1.613120781e-03
-5.889903405e-04,1.537197153e-03
-7.644903380e-04,1.437810599e-03
-1.003543963e-03,1.350191189e-03
-1.143306028e-03,1.178132603e-03
-1.278933603e-03,9.963290067e-04
-1.386280404e-03,8.884220733e-04
-1.506481203e-03,7.013021386e-04
-1.615983085e-03,4.735171970e-04
-1.618180773e-03,2.736950992e-04
-1.673869090e-03,6.972911797e-05
-1.586306607e-03,-9.057665739e-05
-1.601553056e-03,-2.704056387e-04
-1.582642202e-03,-5.225127097e-04
-1.446473412e-03,-7.291415823e-04
-1.417390304e-03,-8.935200749e-04
-1.221009530e-03,-1.097148983e-03
-1.089729951e-03,-1.165321213e-03
-9.763785638e-04,-1.287226100e-03
-7.169805467e-04,-1.460253028e-03
-6.113426061e-04,-1.540211379e-03
-3.596626921e-04,-1.657265122e-03
-1.014371228e-04,-1.597314258e-03
-6.673869393e-06,-1.585803460e-03
2.785889665e-04,-1.675824751e-03
4.867367970e-04,-1.593018416e-03
6.523066550e-04,-1.487010275e-03
8.533913642e-04,-1.415662467e-03
9.704261902e-04,-1.354634063e-03
1.124485279e-03,-1.167680370e-03
1.255057752e-03,-1.005722675e-03
1.347846352e-03,-7.972188760e-04
1.504990738e-03,-6.040896405e-04
1.648303354e-03,-4.474862653e-04
1.621266128e-03,-1.950611622e-04
1.622343669e-03,-6.091448449e-05
1.668386627e-03,1.082391536e-04
1.551926252e-03,3.307077859e-04
1.518419245e-03,5.046081496e-04
1.462597982e-03,6.382326828e-04
1.311643166e-03,8.423458203e-04
1.207623864e-03,1.051575877e-03
1.039580908e-03,1.207063789e-03
9.117046720e-04,1.335965353e-03
7.368597435e-04,1.420684508e-03
5.671982071e-04,1.535597607e-03
3.680643858e-04,1.607021200e-03
1.772657561e-04,1.648360281e-03
1.188100669e-05,1.624261262e-03
-2.327879774e-04,1.592890359e-03
-3.848582273e-04,1.567599829e-03
-6.093537086e-04,1.453522244e-03
-8.210568340e-04,1.402647002e-03
-9.940078016e-04,1.315473812e-03
-1.163033303e-03,1.179229119e-03
-1.296002767e-03,1.029783743e-03
-1.447441755e-03,8.612756501e-04
-1.556051080e-03,7.355212001e-04
-1.572028501e-03,4.752450041e-04
-1.624019234e-03,2.299826738e-04
-1.719076768e-03,8.155791147e-05
-1.641795621e-03,-1.291246590e-04
-1.631808584e-03,-3.511993273e-04
-1.545622596e-03,-5.001841928e-04
-1.384462463e-03,-7.020283956e-04
-1.346042613e-03,-9.179133922e-04
-1.193008735e-03,-1.049919287e-03
-1.061449060e-03,-1.193696982e-03
-9.229543502e-04,-1.299054944e-03
-7.396460860e-04,-1.440895954e-03
-5.026762374e-04,-1.567063504e-03
-3.351554624e-04,-1.620838884e-03
-2.065719309e-04,-1.598391682e-03
6.374352233e-05,-1.613286906e-03
2.540817077e-04,-1.655295258e-03
4.038260668e-04,-1.521822647e-03
5.948857288e-04,-1.537776319e-03
7.634840440e-04,-1.443478162e-03
9.779592510e-04,-1.288270461e-03
1.160968444e-03,-1.199701568e-03
1.335220062e-03,-9.624707163e-04
1.428697025e-03,-8.859870140e-04
1.446772483e-03,-6.580691552e-04
1.577178715e-03,-4.879471962e-04
1.591883949e-03,-3.329197643e-04
1.633427222e-03,-4.404943684e-05
1.670911908e-03,1.456337050e-04
1.590284402e-03,3.639774513e-04
1.536565833e-03,5.015227944e-04
1.444579451e-03,6.905745831e-04
1.361569040e-03,8.267623489e-04
1.200446859e-03,1.011300134e-03
1.056374749e-03,1.204348635e-03
9.129340760e-04,1.337137772e-03
7.100978401e-04,1.396248466e-03
5.656555295e-04,1.469884184e-03
3.602940124e-04,1.691721496e-03
1.863556972e-04,1.628277008e-03
-2.170194239e-05,1.595026348e-03
-3.120769688e-04,1.633204054e-03
-4.634209618e-04,1.587051898e-03
-6.215717294e-04,1.541587873e-03
-8.592488011e-04,1.383902272e-03
-1.004977501e-03,1.218019170e-03
-1.189083210e-03,1.114911167e-03
-1.345729339e-03,1.042875112e-03
-1.416872954e-03,9.054390248e-04
-1.514232601e-03,6.859845598e-04
-1.574444585e-03,4.123036924e-04
