I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.486174879e-03,-7.306273328e-04
-1.380869187e-03,-9.300744277e-04
-1.264949795e-03,-9.684183169e-04
-1.099531888e-03,-1.107525313e-03
-8.974408265e-04,-1.304148114e-03
-7.328962674e-04,-1.445267699e-03
-5.206188071e-04,-1.533105504e-03
-3.410461068e-04,-1.507278648e-03
-1.569973247e-04,-1.554380287e-03
3.458450374e-05,-1.582233934e-03
2.650513488e-04,-1.573718386e-03
4.833333951e-04,-1.493237913e-03
6.288389559e-04,-1.405751449e-03
7.996349595e-04,-1.423565787e-03
9.766586591e-04,-1.272387919e-03
1.160911517e-03,-1.100533409e-03
1.321834396e-03,-9.435028769e-04
1.421258901e-03,-7.896288880e-04
1.512784860e-03,-6.960618193e-04
1.582979225e-03,-4.656519159e-04
1.623815042e-03,-2.744783123e-04
1.632368658e-03,-1.268177584e-04
1.644211705e-03,1.511588780e-04
1.627697959e-03,3.794090007e-04
1.507872017e-03,5.772375152e-04
1.464121626e-03,7.261084393e-04
1.343066338e-03,9.313608170e-04
1.232724404e-03,1.095383195e-03
1.110890764e-03,1.199720544e-03
9.830713971e-04,1.350452309e-03
8.088008035e-04,1.422151225e-03
5.473949714e-04,1.539670280e-03
3.595107992e-04,1.579205506e-03
1.296040718e-04,1.623497112e-03
-4.401621118e-05,1.675582724e-03
-2.873466292e-04,1.623720163e-03
-5.127914483e-04,1.561092096e-03
-6.209024577e-04,1.515609212e-03
-8.283240604e-04,1.410939498e-03
-1.063475851e-03,1.277614036e-03
-1.157379942e-03,1.202620799e-03
-1.304205158e-03,1.029147650e-03
-1.437212573e-03,8.046189905e-04
-1.434910460e-03,6.553920102e-04
-1.561277197e-03,4.910135758e-04
-1.628220081e-03,2.192124084e-04
-1.602820470e-03,3.434242171e-05
-1.540804747e-03,-1.027567050e-04
-1.513359253e-03,-3.571896814e-04
-1.484684413e-03,-5.598360440e-04
-1.403705566e-03,-7.350560045e-04
-1.362741459e-03,-8.922906709e-04
-1.202117652e-03,-1.015168615e-03
-1.043207478e-03,-1.170115429e-03
-8.918824606e-04,-1.357757486e-03
-7.032958092e-04,-1.443573157e-03
-5.587015767e-04,-1.456498401e-03
-3.981727350e-04,-1.523588435e-03
-1.948000863e-04,-1.637143898e-03
2.041558582e-05,-1.636422356e-03
2.312073339e-04,-1.562691759e-03
4.402712802e-04,-1.593241584e-03
6.211255677e-04,-1.488500740e-03
8.469928289e-04,-1.423712936e-03
9.929635562e-04,-1.346768811e-03
1.166768954e-03,-1.090641250e-03
1.354111941e-03,-9.391881176e-04
1.419996261e-03,-8.077043458e-04
1.483720844e-03,-6.198012270e-04
1.528776484e-03,-4.396399600e-04
1.624650555e-03,-2.944666776e-04
1.609366154e-03,-5.933383136e-07
1.576822717e-03,1.815045689e-04
1.621118980e-03,3.073350235e-04
1.586159458e-03,5.984173040e-04
1.469475916e-03,7.732289960e-04
1.349203871e-03,9.342420381e-04
1.278245356e-03,1.101055532e-03
1.102470094e-03,1.231129514e-03
8.487443556e-04,1.321108080e-03
7.034049486e-04,1.414399943e-03
5.424488918e-04,1.492013340e-03
3.345573787e-04,1.534909243e-03
1.588390442e-04,1.573495218e-03
-4.276782420e-06,1.604771358e-03
-2.370078000e-04,1.556331175e-03
-4.609479220e-04,1.486359979e-03
-6.148741231e-04,1.499636448e-03
-8.447428700e-04,1.429793425e-03
-1.041569863e-03,1.261546393e-03
-1.199701568e-03,1.127608586e-03
-1.298029674e-03,1.013659174e-03
-1.372671570e-03,8.715380682e-04
-1.485633664e-03,7.443500217e-04
-1.589078689e-03,4.576916981e-04
-1.624688506e-03,2.549930650e-04
-1.639450784e-03,1.154019337e-04
-1.648412552e-03,-2.518317779e-04
-1.595956623e-03,-3.809327027e-04
-1.578479307e-03,-5.292815040e-04
-1.479163999e-03,-8.079084218e-04
-1.313261804e-03,-9.093598346e-04
-1.207381836e-03,-1.114631188e-03
-1.027139835e-03,-1.249945490e-03
-8.698672173e-04,-1.350020291e-03
-7.144505507e-04,-1.408689655e-03
-5.124544259e-04,-1.474460005e-03
-4.022643843e-04,-1.661114744e-03
-1.834174909e-04,-1.678706030e-03
2.331582255e-05,-1.676660147e-03
2.278988832e-04,-1.690178760e-03
4.422031925e-04,-1.621081028e-03
6.247140700e-04,-1.558713964e-03
8.489484899e-04,-1.449544565e-03
9.953796398e-04,-1.260449993e-03
1.168183517e-03,-1.124466304e-03
1.281240489e-03,-9.754861821e-04
1.343868556e-03,-7.915845490e-04
1.498036901e-03,-6.591703859e-04
1.543500810e-03,-4.966479028e-04
1.588855637e-03,-3.019617288e-04
1.626824494e-03,-6.941583706e-05
1.591328648e-03,1.488709531e-04
1.546178013e-03,3.433340462e-04
1.471929951e-03,5.588297499e-04
1.458373386e-03,7.251781062e-04
1.301898155e-03,9.193089209e-04
1.136684325e-03,1.050702529e-03
1.037126873e-03,1.186349080e-03
9.376074304e-04,1.318711089e-03
7.707749610e-04,1.416369807e-03
5.288021057e-04,1.512652030e-03
4.643513239e-04,1.552799600e-03
1.900391508e-04,1.596516813e-03
-8.957035607e-05,1.556815347e-03
-2.051384217e-04,1.617321628e-03
-4.277921980e-04,1.595420297e-03
-6.096859579e-04,1.536641852e-03
-7.985194679e-04,1.504805638e-03
-9.714514599e-04,1.295186346e-03
-1.151598524e-03,1.219637808e-03
-1.263055950e-03,1.047446276e-03
-1.345819444e-03,8.360611391e-04
-1.481860061e-03,6.744927377e-04
-1.553188893e-03,4.409215762e-04
-1.581175486e-03,2.879969252e-04
-1.637722948e-03,9.083772602e-05
-1.588409417e-03,-1.584830461e-04
-1.475537429e-03,-3.800972772e-04
-1.521969796e-03,-4.908284754e-04
-1.481024665e-03,-7.223158609e-04
-1.287449268e-03,-9.694626206e-04
-1.176922116e-03,-1.081940602e-03
-1.058045658e-03,-1.220563427e-03
-9.698138456e-04,-1.363595948e-03
-7.796607679e-04,-1.495900797e-03
-5.309191183e-04,-1.519178739e-03
-4.299139546e-04,-1.592520042e-03
-1.608469029e-04,-1.670987811e-03
4.053687371e-05,-1.573087065e-03
2.214481065e-04,-1.538274693e-03
4.606488801e-04,-1.536883879e-03
6.209024577e-04,-1.467078808e-03
8.278256282e-04,-1.407032949e-03
9.752820479e-04,-1.322147669e-03
1.142299734e-03,-1.164333895e-03
1.243865001e-03,-9.984887438e-04
1.390243880e-03,-8.438315126e-04
1.523550367e-03,-6.360349362e-04
1.480872743e-03,-4.303791502e-04
1.521338476e-03,-2.513096260e-04
1.630469924e-03,-4.845912918e-05
1.617046306e-03,2.256109583e-04
1.592629240e-03,3.817348916e-04
1.566337189e-03,4.789284430e-04
1.459787949e-03,7.150296587e-04
1.362926560e-03,8.774334565e-04
1.276612515e-03,1.046795980e-03
1.122254296e-03,1.216381555e-03
9.298513178e-04,1.331631560e-03
7.925860700e-04,1.425108407e-03
5.928968894e-04,1.481580082e-03
3.650739382e-04,1.593967783e-03
1.873430156e-04,1.628685161e-03
-8.514642104e-05,1.632814878e-03
-2.866963332e-04,1.623848337e-03
-4.242036666e-04,1.572061796e-03
-6.977516459e-04,1.515106065e-03
-8.456542855e-04,1.436263206e-03
-9.454727406e-04,1.354354084e-03
-1.118461718e-03,1.182352426e-03
-1.282693003e-03,1.048694598e-03
-1.448927447e-03,8.765980601e-04
-1.490954775e-03,6.677429774e-04
-1.533793751e-03,4.946020781e-04
-1.625709003e-03,2.779576462e-04
-1.632496831e-03,5.502382191e-05
-1.652618055e-03,-1.281753212e-04
-1.582400058e-03,-2.777345362e-04
-1.562786638e-03,-5.362022202e-04
-1.478271559e-03,-7.010648260e-04
-1.295466442e-03,-8.533913642e-04
-1.222723164e-03,-1.050607534e-03
-1.157232793e-03,-1.181664178e-03
-9.972973494e-04,-1.344779972e-03
-7.418058231e-04,-1.460272120e-03
-5.677393056e-04,-1.496883458e-03
-3.475206322e-04,-1.626250101e-03
-1.893508743e-04,-1.675563748e-03
3.376807217e-05,-1.604268211e-03
2.951739589e-04,-1.626601443e-03
4.782781471e-04,-1.569403568e-03
6.840099231e-04,-1.456683502e-03
7.826939691e-04,-1.398854423e-03
9.692015592e-04,-1.301490003e-03
1.166939852e-03,-1.174933277e-03
1.265229890e-03,-1.064278069e-03
1.372614643e-03,-8.383490494e-04
1.481133862e-03,-6.107112858e-04
1.533964649e-03,-4.459768243e-04
1.568435226e-03,-2.133407252e-04
1.594599104e-03,-5.264097490e-05
1.609551255e-03,1.731551165e-04
1.575764152e-03,4.122467071e-04
1.575745177e-03,5.480262334e-04
1.530466368e-03,7.509337156e-04
1.372263418e-03,9.612982976e-04
1.240238431e-03,1.043857774e-03
1.066528028e-03,1.170784701e-03
9.152552229e-04,1.383233001e-03
6.719247904e-04,1.442234614e-03
4.516681074e-04,1.503149047e-03
3.234928008e-04,1.581080491e-03
9.686129488e-05,1.599398092e-03
-1.158623636e-04,1.667380333e-03
-2.950647613e-04,1.701167435e-03
-4.951431765e-04,1.538962941e-03
-7.495192112e-04,1.473230543e-03
-9.242027299e-04,1.501141232e-03
-1.033576322e-03,1.285014208e-03
-1.238491735e-03,1.180885709e-03
-1.314040273e-03,1.002912642e-03
-1.409933204e-03,8.067360031e-04
-1.530001173e-03,7.193064084e-04
-1.582570956e-03,4.508896673e-04
-1.612413558e-03,2.631146926e-04
-1.560199773e-03,4.996383359e-05
-1.595401322e-03,-1.360216265e-04
-1.575170900e-03,-3.401917056e-04
-1.533793751e-03,-5.479882821e-04
-1.457015867e-03,-7.472882862e-04
-1.332932152e-03,-9.684183169e-04
-1.210766146e-03,-1.071901293e-03
-1.069651335e-03,-1.235572505e-03
-9.710575105e-04,-1.314913621e-03
-7.967726560e-04,-1.407218166e-03
-5.642030155e-04,-1.517673954e-03
-3.540283651e-04,-1.582756056e-03
-2.019581298e-04,-1.682849834e-03
9.127917110e-06,-1.655480359e-03
2.859511005e-04,-1.662135241e-03
4.618782841e-04,-1.649846090e-03
6.358877872e-04,-1.523773535e-03
8.718560566e-04,-1.426855219e-03
1.060651615e-03,-1.279085525e-03
1.180994790e-03,-1.134472317e-03
1.302923542e-03,-9.963100310e-04
1.475442550e-03,-8.306309464e-04
1.569071319e-03,-6.422483712e-04
1.606817124e-03,-4.637722159e-04
1.594024710e-03,-2.803737298e-04
1.690121833e-03,4.167608495e-06
1.757657970e-03,1.894458110e-04
1.624166383e-03,3.960319737e-04
1.548988046e-03,5.980280694e-04
1.512818155e-03,7.087260019e-04
1.401232556e-03,9.159625042e-04
1.224360778e-03,1.075081527e-03
1.043748576e-03,1.197750680e-03
8.626711788e-04,1.356475870e-03
7.042973302e-04,1.434312318e-03
4.814014828e-04,1.522472943e-03
2.853957412e-04,1.606836100e-03
1.100618829e-04,1.622955897e-03
-8.624291513e-05,1.586529659e-03
-2.636178397e-04,1.572716748e-03
-4.463897785e-04,1.571729430e-03
-6.955206627e-04,1.449819771e-03
-9.163516806e-04,1.343460404e-03
-9.966089856e-04,1.218166319e-03
-1.141611370e-03,1.118347747e-03
-1.307385392e-03,1.035005087e-03
-1.438793261e-03,8.249966195e-04
-1.556929201e-03,6.679660291e-04
-1.530319219e-03,4.662262800e-04
-1.600475516e-03,2.655924764e-04
-1.616989379e-03,5.743989459e-05
-1.553150825e-03,-1.863224752e-04
-1.567025553e-03,-3.044917248e-04
-1.489763381e-03,-5.161378649e-04
-1.441399218e-03,-6.761256373e-04
-1.336316578e-03,-8.829016588e-04
-1.206821646e-03,-1.095886342e-03
-1.071265200e-03,-1.223354484e-03
-8.950627525e-04,-1.412482234e-03
-7.368740044e-04,-1.533665694e-03
-5.339143099e-04,-1.603859942e-03
-3.074299311e-04,-1.570314984e-03
-1.597314258e-04,-1.702691079e-03
4.685948807e-05,-1.706782728e-03
3.246082633e-04,-1.546847285e-03
4.635870864e-04,-1.586790779e-03
7.029967383e-04,-1.519159763e-03
8.682865300e-04,-1.385948155e-03
9.698898066e-04,-1.293178531e-03
1.205929322e-03,-1.232914277e-03
1.296524890e-03,-1.003472717e-03
1.425312599e-03,-8.344615344e-04
1.522007748e-03,-6.359969848e-04
1.602540375e-03,-3.299863019e-04
1.669592340e-03,-2.232518455e-04
1.613025786e-03,-1.154873735e-05
1.652912353e-03,1.966940326e-04
1.606484875e-03,3.540473408e-04
1.500082668e-03,5.427099532e-04
1.370625803e-03,7.548782160e-04
1.296078786e-03,9.180462803e-04
1.194252400e-03,1.051704050e-03
9.947103681e-04,1.240404672e-03
9.273640462e-04,1.338476315e-03
7.277650293e-04,1.464790897e-03
5.179226282e-04,1.560294651e-03
3.651831357e-04,1.594656031e-03
1.582789264e-04,1.616600086e-03
-4.473770969e-05,1.625709003e-03
-2.342926891e-04,1.621323056e-03
-4.161722609e-04,1.553711016e-03
-6.603760412e-04,1.480298466e-03
-8.260029135e-04,1.330573112e-03
-1.025934122e-03,1.234438037e-03
-1.238415716e-03,1.157954335e-03
-1.281539560e-03,9.914399125e-04
-1.444593654e-03,7.537769852e-04
-1.552595524e-03,5.816851626e-04
-1.551983180e-03,4.019273911e-04
-1.676565269e-03,1.751249947e-04
-1.642407966e-03,7.158033441e-06
-1.619016170e-03,-1.958206267e-04
-1.566261286e-03,-3.051800013e-04
-1.471649972e-03,-5.448079901e-04
-1.404915936e-03,-7.310023066e-04
-1.271125278e-03,-8.963443106e-04
-1.181108761e-03,-1.129896496e-03
-1.048637670e-03,-1.212308882e-03
-9.001037106e-04,-1.355379354e-03
-7.269106572e-04,-1.442343812e-03
-5.764780217e-04,-1.511835493e-03
-3.850813082e-04,-1.579091651e-03
-1.468061382e-04,-1.579836826e-03
3.417628614e-05,-1.599136973e-03
1.935896871e-04,-1.582067809e-03
4.179949756e-04,-1.568159903e-03
6.317059742e-04,-1.509936876e-03
8.030763129e-04,-1.392156817e-03
1.019184361e-03,-1.264038496e-03
1.188133843e-03,-1.134064165e-03
1.324734651e-03,-9.739245288e-04
1.402775175e-03,-7.969767903e-04
1.481655985e-03,-6.555439322e-04
1.531377784e-03,-5.149464705e-04
1.569479587e-03,-2.742931829e-04
1.653752523e-03,-4.282478767e-05
1.565739163e-03,1.488899434e-04
1.551793306e-03,4.097024794e-04
1.549453242e-03,5.798054626e-04
1.425051480e-03,7.662181160e-04
1.368171768e-03,9.564803913e-04
1.208459260e-03,1.133205020e-03
1.044992241e-03,1.259429380e-03
8.885929710e-04,1.331128413e-03
7.065092796e-04,1.455625053e-03
5.522128777e-04,1.472936245e-03
3.777334059e-04,1.594395027e-03
2.163311583e-04,1.641401672e-03
-2.575562939e-05,1.607225393e-03
-2.417307842e-04,1.636047382e-03
-4.422221682e-04,1.549377223e-03
-6.949273520e-04,1.441418193e-03
-8.876816137e-04,1.380033791e-03
-1.021045027e-03,1.347789308e-03
-1.179191051e-03,1.160242246e-03
-1.334460569e-03,9.798009414e-04
-1.410009223e-03,8.378839120e-04
-1.480744570e-03,6.290620076e-04
-1.540956553e-03,4.458866315e-04
-1.586975879e-03,2.117410913e-04
-1.579798874e-03,-1.065635661e-05
-1.566076186e-03,-2.258150780e-04
-1.611354994e-03,-4.290595534e-04
-1.553226844e-03,-5.787849077e-04
-1.442514593e-03,-7.539478829e-04
-1.348648570e-03,-9.369761683e-04
-1.268353197e-03,-1.092891209e-03
-1.104031689e-03,-1.193564152e-03
-8.917542873e-04,-1.363263582e-03
-7.376002031e-04,-1.475186204e-03
-5.058185197e-04,-1.432451652e-03
-3.389100893e-04,-1.551570254e-03
-1.169256211e-04,-1.642759191e-03
1.289347856e-04,-1.578740426e-03
2.720812336e-04,-1.665206393e-03
4.827590601e-04,-1.610106556e-03
6.386408932e-04,-1.492217416e-03
7.910813438e-04,-1.476410893e-03
9.973353008e-04,-1.283713616e-03
1.150331111e-03,-1.164186746e-03
1.301675104e-03,-1.032384927e-03
1.365551492e-03,-8.160537691e-04
1.414917293e-03,-5.940882838e-04
1.541416976e-03,-3.975936270e-04
1.589078689e-03,-2.388685098e-04
1.623535063e-03,-3.161306495e-06
1.617079484e-03,2.038947860e-04
1.556891249e-03,3.747429873e-04
1.551238005e-03,5.690209218e-04
1.479553175e-03,7.779140142e-04
1.340166200e-03,8.935010410e-04
1.229211921e-03,1.070543774e-03
1.091704587e-03,1.226401888e-03
9.039153229e-04,1.263316954e-03
7.233031210e-04,1.422469271e-03
4.885785165e-04,1.519273617e-03
2.802787931e-04,1.566095161e-03
1.393680577e-04,1.635359135e-03
-9.282659448e-05,1.637347974e-03
-2.604043111e-04,1.625766046e-03
-4.831482656e-04,1.639787806e-03
-6.626829854e-04,1.520816353e-03
-8.028532029e-04,1.330107916e-03
-9.951232933e-04,1.266587409e-03
-1.104458934e-03,1.140068751e-03
-1.273375237e-03,9.868639754e-04
-1.406809897e-03,8.271563565e-04
-1.515647164e-03,6.552448613e-04
-1.593018416e-03,4.900879576e-04
-1.600589487e-03,3.030772205e-04
-1.620596857e-03,1.021965945e-04
-1.631865511e-03,-1.467871480e-04
-1.528330380e-03,-3.654821776e-04
-1.461591688e-03,-5.994995590e-04
-1.472637290e-03,-7.247176836e-04
-1.299800118e-03,-8.714668220e-04
-1.118722837e-03,-1.117384178e-03
-1.017247676e-03,-1.229510875e-03
-8.926656446e-04,-1.337935217e-03
-6.964130444e-04,-1.520389109e-03
-4.899170599e-04,-1.541364822e-03
-2.853767364e-04,-1.556516276e-03
-5.483395580e-05,-1.691313228e-03
5.749685806e-05,-1.581360586e-03
2.559186833e-04,-1.565796090e-03
4.977823701e-04,-1.562582562e-03
6.776350783e-04,-1.421444002e-03
8.677454316e-04,-1.362779411e-03
1.021861448e-03,-1.231798786e-03
1.149775693e-03,-1.105256379e-03
1.316997455e-03,-9.815667290e-04
1.435185666e-03,-7.951540756e-04
1.501924475e-03,-6.056323182e-04
