I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.499818944e-04,1.565387938e-03
-7.411887636e-04,1.420105458e-03
-8.742721402e-04,1.309265033e-03
-1.053042593e-03,1.243323786e-03
-1.135996077e-03,1.065967954e-03
-1.308799954e-03,9.105512290e-04
-1.419027918e-03,7.455794257e-04
-1.509286580e-03,5.600781296e-04
-1.621081028e-03,4.039162595e-04
-1.615721965e-03,1.541872771e-04
-1.635601162e-03,-7.391571853e-05
-1.608972088e-03,-2.308750554e-04
-1.548280707e-03,-4.202259297e-04
-1.509248628e-03,-6.072699325e-04
-1.384386444e-03,-8.731044363e-04
-1.273228088e-03,-1.029745792e-03
-1.128016855e-03,-1.067159348e-03
-1.008323859e-03,-1.282076002e-03
-8.128734771e-04,-1.338139293e-03
-5.699513131e-04,-1.434758538e-03
-4.397111770e-04,-1.550625660e-03
-2.431832690e-04,-1.563475002e-03
-5.537507968e-05,-1.591475797e-03
1.026617683e-04,-1.568511245e-03
3.475016565e-04,-1.555847004e-03
5.682947231e-04,-1.500177663e-03
7.220927509e-04,-1.460794243e-03
9.292959585e-04,-1.332414802e-03
1.087185694e-03,-1.183804940e-03
1.246057916e-03,-1.045272220e-03
1.359656104e-03,-8.986512548e-04
1.462113811e-03,-7.448722026e-04
1.514346572e-03,-5.355329486e-04
1.510777045e-03,-3.783504944e-04
1.634357497e-03,-1.446131646e-04
1.656818902e-03,5.935282024e-05
1.635990455e-03,2.524630690e-04
1.605943777e-03,4.533959145e-04
1.507335692e-03,6.306806463e-04
1.434815465e-03,8.458583616e-04
1.294887275e-03,9.599027107e-04
1.172574237e-03,1.149832737e-03
1.041830867e-03,1.242915634e-03
8.346846444e-04,1.318559167e-03
6.583112408e-04,1.451291260e-03
4.767164937e-04,1.519866986e-03
3.279926896e-04,1.537292148e-03
5.102235082e-05,1.534111798e-03
-1.582979166e-04,1.593094436e-03
-3.294261696e-04,1.585324062e-03
-6.325413706e-04,1.534239971e-03
-7.854850264e-04,1.447294606e-03
-9.318971424e-04,1.355265384e-03
-1.118200715e-03,1.243679901e-03
-1.203437219e-03,1.095625339e-03
-1.329979743e-03,9.375694790e-04
-1.463803579e-03,8.192150854e-04
-1.513359253e-03,6.204562378e-04
-1.570984256e-03,3.858597775e-04
-1.620207564e-03,2.396896889e-04
-1.618959242e-03,1.671790051e-05
-1.577121788e-03,-1.951323648e-04
-1.611241023e-03,-4.194427165e-04
-1.557669719e-03,-6.281316746e-04
-1.402718248e-03,-7.879770128e-04
-1.296581933e-03,-9.699277580e-04
-1.123203663e-03,-1.120061381e-03
-9.977055015e-04,-1.330682193e-03
-8.418616490e-04,-1.438104897e-03
-5.991625367e-04,-1.502892701e-03
-4.619874526e-04,-1.623739139e-03
-3.102352493e-04,-1.641069422e-03
-5.162043453e-05,-1.622846816e-03
1.774508855e-04,-1.645697397e-03
3.748142044e-04,-1.615873887e-03
5.644451012e-04,-1.507354667e-03
7.701626164e-04,-1.483829925e-03
9.647918632e-04,-1.390077756e-03
1.132108504e-03,-1.225661370e-03
1.287582098e-03,-1.109628123e-03
1.370459679e-03,-8.876816137e-04
1.475817524e-03,-7.731720689e-04
1.596179791e-03,-5.455342471e-04
1.634224667e-03,-2.420677920e-04
1.603916869e-03,-1.419170294e-04
1.644116710e-03,6.167870743e-05
1.636365429e-03,2.755178430e-04
1.529593021e-03,4.620823893e-04
1.487252302e-03,6.583682261e-04
1.367967576e-03,8.371576550e-04
1.279118704e-03,1.004066085e-03
1.143861329e-03,1.127684605e-03
9.435218526e-04,1.272558817e-03
8.039117092e-04,1.395693165e-03
6.363909342e-04,1.489113085e-03
4.560588277e-04,1.490878873e-03
2.694942523e-04,1.568696345e-03
7.278125122e-05,1.626900397e-03
-8.743433864e-05,1.588945743e-03
-2.545089228e-04,1.584763988e-03
-5.386183038e-04,1.533774775e-03
-7.574984338e-04,1.468972769e-03
-9.258546052e-04,1.348311547e-03
-1.075266744e-03,1.206394518e-03
-1.227370114e-03,1.077829860e-03
-1.396955689e-03,8.907669690e-04
-1.489279210e-03,7.238205289e-04
-1.522990293e-03,5.308621912e-04
-1.603470766e-03,2.942246210e-04
-1.631566440e-03,1.415989973e-04
-1.614535227e-03,-1.011760542e-04
-1.643637312e-03,-2.984823950e-04
-1.527808257e-03,-4.167276202e-04
-1.502759871e-03,-6.193217705e-04
-1.477232086e-03,-8.180616423e-04
-1.288640662e-03,-9.691066225e-04
-1.184564317e-03,-1.127570635e-03
-1.001033001e-03,-1.243361854e-03
-8.109036135e-04,-1.343289507e-03
-6.569726975e-04,-1.522544073e-03
-4.096455232e-04,-1.551665133e-03
-2.074975346e-04,-1.590564381e-03
-3.847205517e-05,-1.616842230e-03
7.936493057e-05,-1.569664688e-03
3.049379156e-04,-1.578982454e-03
6.317391526e-04,-1.506329398e-03
7.039270713e-04,-1.427377341e-03
8.571840008e-04,-1.330425963e-03
1.079002395e-03,-1.235164236e-03
1.168311690e-03,-1.080136863e-03
1.337137772e-03,-8.761898498e-04
1.425274648e-03,-7.378422888e-04
1.498150756e-03,-5.560624413e-04
1.561073121e-03,-3.680311493e-04
1.588499639e-03,-2.225635835e-04
1.610054402e-03,-1.500433973e-05
1.584578771e-03,2.842232934e-04
1.586064580e-03,4.777180438e-04
1.508489135e-03,6.166256499e-04
1.357292291e-03,8.611997473e-04
1.270959154e-03,1.030210988e-03
1.199255465e-03,1.174691250e-03
9.835365927e-04,1.296914183e-03
8.207577630e-04,1.355915680e-03
6.428607157e-04,1.504506683e-03
3.466994385e-04,1.557650743e-03
1.824918872e-04,1.548560802e-03
-1.312939003e-05,1.628481084e-03
-1.908935519e-04,1.623069867e-03
-3.851715010e-04,1.608938910e-03
-5.762738874e-04,1.626957441e-03
-7.404672215e-04,1.506609377e-03
-9.285127744e-04,1.330592087e-03
-1.108939876e-03,1.250932808e-03
-1.235458534e-03,1.084095566e-03
-1.351586776e-03,8.802434895e-04
-1.488946960e-03,7.436807500e-04
-1.592686167e-03,5.256597651e-04
-1.669331221e-03,2.992845839e-04
-1.633446198e-03,9.894510004e-05
-1.596497837e-03,-9.455439431e-05
-1.546795014e-03,-3.043967881e-04
-1.501663355e-03,-4.322920577e-04
-1.435299637e-03,-6.495013367e-04
-1.353575615e-03,-8.356339531e-04
-1.256211195e-03,-9.477037238e-04
-1.125358744e-03,-1.144288573e-03
-1.010683016e-03,-1.299354015e-03
-8.687896770e-04,-1.439538435e-03
-6.533129490e-04,-1.476448844e-03
-4.346749047e-04,-1.590901404e-03
-2.777677728e-04,-1.691536396e-03
-6.093347110e-05,-1.663644682e-03
1.526635751e-04,-1.664385200e-03
3.421615984e-04,-1.615721965e-03
5.557443947e-04,-1.563232858e-03
7.373771514e-04,-1.489222283e-03
8.745522355e-04,-1.344594872e-03
1.043506432e-03,-1.207585912e-03
1.210096874e-03,-1.091590617e-03
1.301618177e-03,-9.719356312e-04
1.378752175e-03,-7.557896315e-04
1.458990504e-03,-5.246344954e-04
1.561111072e-03,-3.761195403e-04
1.574738882e-03,-6.703299005e-05
1.588703715e-03,1.145997376e-04
1.630412997e-03,2.164830512e-04
1.579295727e-03,5.081966519e-04
1.480929786e-03,6.608982221e-04
1.418244676e-03,8.094891091e-04
1.330031897e-03,1.005347702e-03
1.157270744e-03,1.172275166e-03
1.063960022e-03,1.271718647e-03
8.725633379e-04,1.378082787e-03
6.166066742e-04,1.487717498e-03
5.071571213e-04,1.528942725e-03
2.810619771e-04,1.635900233e-03
3.188837582e-05,1.688911463e-03
-1.344409684e-04,1.611540094e-03
-3.490633098e-04,1.595401322e-03
-5.283179344e-04,1.541811042e-03
-7.175026694e-04,1.437696745e-03
-9.122648044e-04,1.378899324e-03
-1.116045634e-03,1.184749533e-03
-1.277913107e-03,1.012676628e-03
-1.362907584e-03,9.502337198e-04
-1.442438690e-03,7.396460860e-04
-1.547203283e-03,5.419457448e-04
-1.588257495e-03,3.850053763e-04
-1.569792861e-03,1.159952662e-04
-1.612954657e-03,-4.684050145e-05
-1.619443414e-03,-2.392577444e-04
-1.491657342e-03,-4.481365613e-04
-1.473624608e-03,-5.728135584e-04
-1.434910460e-03,-7.521251682e-04
-1.232895302e-03,-1.011912362e-03
-1.165245310e-03,-1.211563591e-03
-1.004365156e-03,-1.266402309e-03
-8.191011730e-04,-1.307347440e-03
-6.642256631e-04,-1.399836969e-03
-4.675505916e-04,-1.519829035e-03
-2.564787865e-04,-1.588243293e-03
8.852607607e-06,-1.603973913e-03
1.039243944e-04,-1.583311474e-03
3.350035695e-04,-1.567936852e-03
5.980660208e-04,-1.523830462e-03
7.418770110e-04,-1.445580972e-03
9.271029849e-04,-1.343531534e-03
1.072864863e-03,-1.199255465e-03
1.276849885e-03,-1.074986649e-03
1.401901827e-03,-9.193658479e-04
1.471426804e-03,-7.515128236e-04
1.529293950e-03,-5.793782766e-04
1.509770751e-03,-3.960699541e-04
1.591252745e-03,-1.548043365e-04
1.643039286e-03,6.350144395e-05
1.579703996e-03,2.674864081e-04
1.538535813e-03,5.010006134e-04
1.433980069e-03,6.286348216e-04
1.355156302e-03,8.255756693e-04
1.318877214e-03,1.006353996e-03
1.183804940e-03,1.146225259e-03
9.895411786e-04,1.303089666e-03
8.609434008e-04,1.383660245e-03
6.709754816e-04,1.485391636e-03
4.320309963e-04,1.535692485e-03
2.324747038e-04,1.599455019e-03
3.315574577e-05,1.614644425e-03
-1.643784490e-04,1.587365172e-03
-3.787397291e-04,1.547929482e-03
-5.552602233e-04,1.533793751e-03
-7.010078407e-04,1.487157424e-03
-8.891103789e-04,1.330739236e-03
-1.102783368e-03,1.236835145e-03
-1.190293580e-03,1.097785076e-03
-1.321497373e-03,9.134325082e-04
-1.492217416e-03,7.209582836e-04
-1.504620537e-03,5.857910728e-04
-1.577510964e-03,3.206305264e-04
-1.585357240e-03,8.979345148e-05
-1.612636610e-03,-1.202150888e-04
-1.630227896e-03,-3.440033179e-04
-1.476021600e-03,-4.151659377e-04
-1.511498471e-03,-6.137776654e-04
-1.399727771e-03,-8.618500433e-04
-1.294778194e-03,-1.044564997e-03
-1.243902952e-03,-1.158680534e-03
-1.005570753e-03,-1.282916171e-03
-7.834392018e-04,-1.367649529e-03
-6.109533715e-04,-1.484015142e-03
-4.482837103e-04,-1.637423877e-03
-1.995420462e-04,-1.641757670e-03
-4.912841177e-05,-1.629705774e-03
9.881219012e-05,-1.600271440e-03
3.216368495e-04,-1.567841973e-03
5.432273610e-04,-1.531785936e-03
7.423991337e-04,-1.407237141e-03
9.200541535e-04,-1.349165919e-03
1.073443913e-03,-1.219115686e-03
1.216362580e-03,-1.059104106e-03
1.400098088e-03,-9.055482224e-04
1.514531672e-03,-6.968212547e-04
1.570224762e-03,-5.288353423e-04
1.578346360e-03,-3.539334284e-04
1.569346641e-03,-2.007667063e-04
1.590920379e-03,3.374908556e-05
1.584968064e-03,3.018667921e-04
1.524665859e-03,4.744475591e-04
1.493480057e-03,6.048538489e-04
1.448614174e-03,7.482755464e-04
1.236797078e-03,9.856204269e-04
1.091296319e-03,1.151427627e-03
9.681382799e-04,1.226999913e-03
8.466985309e-04,1.368636847e-03
6.484570913e-04,1.512818155e-03
3.874214308e-04,1.561448094e-03
2.020340762e-04,1.570633030e-03
-7.699158232e-06,1.609161962e-03
-1.462127984e-04,1.634115470e-03
-3.278645163e-04,1.645977492e-03
-5.841581733e-04,1.581322635e-03
-7.677418180e-04,1.505811932e-03
-8.804476238e-04,1.346526784e-03
-1.033149194e-03,1.205017907e-03
-1.224374981e-03,1.085196855e-03
-1.353238593e-03,9.150890983e-04
-1.436230028e-03,7.376571884e-04
-1.535692485e-03,5.498679820e-04
-1.534372917e-03,3.544175997e-04
-1.595268375e-03,1.350532984e-04
-1.613975153e-03,-1.004877777e-04
-1.557394397e-03,-3.327915911e-04
-1.598263625e-03,-4.516491317e-04
-1.506737550e-03,-6.582922651e-04
-1.427097362e-03,-7.857983001e-04
-1.323339064e-03,-9.558490710e-04
-1.194660552e-03,-1.170784701e-03
-9.855444077e-04,-1.251711277e-03
-8.328049444e-04,-1.434872393e-03
-6.719247904e-04,-1.440895954e-03
-4.061282089e-04,-1.544858329e-03
-3.058682778e-04,-1.624854631e-03
-4.648924369e-05,-1.579257776e-03
1.826770022e-04,-1.648934674e-03
3.863439488e-04,-1.575018978e-03
5.971926730e-04,-1.545712817e-03
7.763523608e-04,-1.413578750e-03
9.922230383e-04,-1.238918863e-03
1.109832199e-03,-1.180458465e-03
1.273764414e-03,-1.042110962e-03
1.353575615e-03,-9.001559229e-04
1.505251857e-03,-7.815595018e-04
1.673313789e-03,-5.642410251e-04
1.564438571e-03,-3.738885862e-04
1.614312176e-03,-1.925311662e-04
1.638762420e-03,7.002815983e-05
1.575242030e-03,2.294415608e-04
1.558581134e-03,3.929655941e-04
1.451348304e-03,6.090546958e-04
1.410588273e-03,7.809851086e-04
1.279175747e-03,9.839067934e-04
1.134211314e-03,1.115931780e-03
1.000980730e-03,1.281112316e-03
8.820662624e-04,1.482866355e-03
6.851443904e-04,1.518694567e-03
4.900500062e-04,1.561723417e-03
2.663329651e-04,1.648583449e-03
3.547688539e-05,1.613120781e-03
-1.533518516e-04,1.556668198e-03
-3.886128543e-04,1.580320997e-03
-5.371325533e-04,1.552187256e-03
-7.717765402e-04,1.411756035e-03
-9.152362472e-04,1.271922723e-03
-1.049231039e-03,1.240869751e-03
-1.220772276e-03,1.091087470e-03
-1.374940504e-03,8.865091368e-04
-1.453987439e-03,7.379562594e-04
-1.471630880e-03,5.547570763e-04
-1.547668478e-03,3.835386306e-04
-1.578422380e-03,1.101188464e-04
-1.557560521e-03,-5.160144792e-05
-1.536974101e-03,-2.730448032e-04
-1.567096682e-03,-5.670510582e-04
-1.469737035e-03,-6.738756783e-04
-1.399746863e-03,-8.187119383e-04
-1.283063320e-03,-9.698138456e-04
-1.073553110e-03,-1.180866733e-03
-9.620767087e-04,-1.299130847e-03
-8.086536545e-04,-1.415069215e-03
-5.944585428e-04,-1.515125041e-03
-4.088053538e-04,-1.507055596e-03
-1.952652674e-04,-1.568810316e-03
2.876504186e-05,-1.614796347e-03
1.974772313e-04,-1.635620138e-03
4.120616068e-04,-1.602412201e-03
5.477319937e-04,-1.509936876e-03
7.226528251e-04,-1.444147551e-03
9.350964683e-04,-1.397772226e-03
1.082329778e-03,-1.202269574e-03
1.200166764e-03,-1.051015803e-03
1.287359046e-03,-9.196079336e-04
1.435930957e-03,-6.792489439e-04
1.521893777e-03,-5.218813894e-04
1.600418589e-03,-3.372155188e-04
1.660089474e-03,-9.399902774e-05
1.692053746e-03,1.035731402e-04
1.616319991e-03,2.862121619e-04
1.515276846e-03,4.944359534e-04
1.435968908e-03,7.114363834e-04
1.336188405e-03,8.669100353e-04
1.273655333e-03,1.016801456e-03
1.137462794e-03,1.191072050e-03
9.747409495e-04,1.325702877e-03
7.828790694e-04,1.417205203e-03
6.558761816e-04,1.504250336e-03
5.020211684e-04,1.600513468e-03
2.660386672e-04,1.606223756e-03
3.636926704e-05,1.609290135e-03
-1.630208862e-04,1.639616909e-03
-4.034890444e-04,1.567917876e-03
-6.242109230e-04,1.480910694e-03
-7.878251490e-04,1.418434549e-03
-1.016801456e-03,1.348235528e-03
-1.157417893e-03,1.236312906e-03
-1.239440986e-03,1.091035199e-03
-1.355972723e-03,9.742378024e-04
-1.450099866e-03,7.104917895e-04
-1.534838113e-03,5.316833267e-04
-1.590284402e-03,4.067785048e-04
-1.615128596e-03,7.919405471e-05
-1.656557899e-03,-1.348112128e-04
-1.645104028e-03,-3.038034483e-04
-1.535170362e-03,-5.170872319e-04
-1.478812657e-03,-6.945523201e-04
-1.400729408e-03,-8.163671009e-04
-1.282076002e-03,-1.010796870e-03
-1.180752763e-03,-1.183857094e-03
-9.827723261e-04,-1.278990647e-03
-7.583148545e-04,-1.367018325e-03
-5.986593897e-04,-1.454248442e-03
-4.793746339e-04,-1.570595079e-03
-2.307611430e-04,-1.573609188e-03
-1.338571224e-06,-1.582623227e-03
1.366719225e-04,-1.605606754e-03
3.824421437e-04,-1.516634482e-03
6.132222479e-04,-1.516985707e-03
7.274138043e-04,-1.451457385e-03
8.874205523e-04,-1.252048300e-03
1.132948673e-03,-1.186762122e-03
1.230104244e-03,-1.050365507e-03
1.361625968e-03,-9.166507516e-04
1.519681886e-03,-6.851443904e-04
1.502090599e-03,-4.708021006e-04
1.569944667e-03,-3.821810824e-04
1.569384593e-03,-1.393110870e-04
1.563679078e-03,5.450168464e-05
1.580041018e-03,2.795905166e-04
1.460699248e-03,4.541221715e-04
1.496047946e-03,6.317961379e-04
1.420959830e-03,8.629845106e-04
1.245483640e-03,1.050868654e-03
1.138188993e-03,1.226401888e-03
9.765257128e-04,1.339235809e-03
8.133007213e-04,1.469532843e-03
6.534790737e-04,1.495953067e-03
4.912746372e-04,1.554342336e-03
2.583917230e-04,1.667010132e-03
8.202308891e-06,1.595491543e-03
-1.917669433e-04,1.601258758e-03
-3.611294378e-04,1.639507711e-03
-6.079011946e-04,1.552614500e-03
-8.310960839e-04,1.395503292e-03
-9.903433966e-04,1.307736617e-03
-1.135231811e-03,1.202454674e-03
-1.217440004e-03,9.798530955e-04
-1.319489442e-03,8.136709221e-04
-1.456033206e-03,6.558049936e-04
-1.555253635e-03,5.285932566e-04
-1.605886733e-03,2.425709536e-04
-1.628348255e-03,5.396056076e-05
-1.589823980e-03,-9.473951650e-05
-1.557375421e-03,-3.230845905e-04
-1.507615671e-03,-4.714523966e-04
-1.457742066e-03,-7.347759674e-04
-1.418619766e-03,-9.096398717e-04
-1.244387124e-03,-1.016061055e-03
-1.076178043e-03,-1.151707605e-03
-9.227692499e-04,-1.353926840e-03
-7.779140142e-04,-1.474160934e-03
-6.401645951e-04,-1.510981121e-03
-3.379607515e-04,-1.589581836e-03
-1.748449431e-04,-1.592035871e-03
-2.813373067e-05,-1.633166103e-03
2.309130359e-04,-1.613828004e-03
4.016093444e-04,-1.531097689e-03
5.439013476e-04,-1.513563329e-03
7.017151220e-04,-1.418505795e-03
9.466072079e-04,-1.281093340e-03
1.088652411e-03,-1.109424047e-03
1.195258694e-03,-1.032907050e-03
1.356827095e-03,-8.859348018e-04
1.438441919e-03,-6.491833483e-04
1.522658044e-03,-5.313843139e-04
1.640400034e-03,-2.480913536e-04
1.651872881e-03,-6.822441355e-05
1.583553501e-03,8.486636943e-05
1.584094600e-03,3.192919539e-04
1.589486958e-03,4.962776438e-04
1.469418989e-03,7.042593788e-04
1.339050708e-03,8.157547563e-04
1.280495315e-03,1.017883769e-03
1.094381674e-03,1.192244585e-03
9.362309356e-04,1.280030119e-03
7.789914962e-04,1.364417025e-03
5.972496001e-04,1.442419714e-03
4.158731899e-04,1.558581134e-03
1.632629719e-04,1.590474276e-03
2.764956662e-05,1.627716934e-03
-2.069041948e-04,1.580283046e-03
-4.341337772e-04,1.486697001e-03
-5.953509244e-04,1.508285059e-03
-7.707179757e-04,1.420570654e-03
-9.094547131e-04,1.268225024e-03
-1.111284713e-03,1.203679363e-03
-1.277761185e-03,1.056783018e-03
-1.408950659e-03,8.569039637e-04
-1.491605071e-03,7.504685782e-04
-1.529910951e-03,5.775935133e-04
-1.621228177e-03,3.973705461e-04
-1.681269263e-03,1.919900387e-04
-1.688356046e-03,-3.804485459e-05
-1.579276752e-03,-2.850587189e-04
-1.534168841e-03,-5.032695481e-04
-1.516667660e-03,-6.669977447e-04
-1.359209884e-03,-8.865850978e-04
-1.289124833e-03,-1.031345455e-03
-1.168183517e-03,-1.253681141e-03
-9.698138456e-04,-1.346227713e-03
-8.048230666e-04,-1.421985100e-03
-6.218138151e-04,-1.559919678e-03
-3.851572692e-04,-1.575541100e-03
-1.668704645e-04,-1.603152719e-03
3.285670391e-05,-1.611668267e-03
2.302247594e-04,-1.626359299e-03
4.200408002e-04,-1.559995580e-03
6.079581799e-04,-1.522358973e-03
7.809281815e-04,-1.449131523e-03
9.512732504e-04,-1.272463822e-03
1.091666520e-03,-1.170376432e-03
1.237414195e-03,-1.060684794e-03
1.358056441e-03,-9.083392797e-04
1.405006158e-03,-6.944621564e-04
1.464491943e-03,-5.095732049e-04
1.550625660e-03,-3.672289604e-04
1.570390887e-03,-1.245678141e-04
1.574387657e-03,4.966479173e-05
1.578275231e-03,2.457512310e-04
1.528719557e-03,4.956083721e-04
1.436263206e-03,6.622367655e-04
1.385131734e-03,8.594339597e-04
1.295466442e-03,1.016023103e-03
1.104758005e-03,1.152694924e-03
9.652950102e-04,1.335462206e-03
8.446527063e-04,1.433699974e-03
6.176082534e-04,1.500286860e-03
4.383535997e-04,1.567732776e-03
2.006005670e-04,1.534111798e-03
3.265259511e-05,1.550160465e-03
-1.238795521e-04,1.564737642e-03
-4.538421053e-04,1.578887575e-03
-6.371883792e-04,1.539950259e-03
-7.881051861e-04,1.378396177e-03
-9.480786975e-04,1.312592532e-03
-1.116620027e-03,1.208943431e-03
-1.246523112e-03,1.048732549e-03
-1.363410731e-03,8.700903272e-04
-1.544284052e-03,6.883816095e-04
-1.637779875e-03,5.725524970e-04
-1.610367675e-03,3.564634244e-04
-1.601144788e-03,1.320059091e-04
-1.639042515e-03,-7.568149158e-05
-1.624536584e-03,-2.885570284e-04
-1.532160910e-03,-4.248160112e-04
-1.479757251e-03,-6.164025981e-04
-1.437606523e-03,-8.535385132e-04
-1.237096149e-03,-1.036011381e-03
-1.065483782e-03,-1.187374466e-03
-9.818277322e-04,-1.346863806e-03
-8.134336094e-04,-1.436230028e-03
-5.921516567e-04,-1.533219474e-03
-3.960129980e-04,-1.592126093e-03
-2.209639351e-04,-1.609328203e-03
-4.892430297e-05,-1.620463911e-03
1.526635751e-04,-1.565648941e-03
3.807095927e-04,-1.523716492e-03
5.646159989e-04,-1.471668947e-03
7.616280345e-04,-1.429034048e-03
9.622808429e-04,-1.328209182e-03
1.084413612e-03,-1.216955832e-03
1.183600747e-03,-1.082291827e-03
1.301209908e-03,-8.765220991e-04
1.476320671e-03,-7.037229952e-04
1.539765159e-03,-4.952571471e-04
1.608749037e-03,-2.866773575e-04
1.650254242e-03,-8.306261589e-05
1.593967783e-03,1.158813466e-04
1.617473550e-03,3.337029775e-04
1.582124736e-03,5.259730387e-04
1.488201669e-03,6.863547605e-04
1.424757182e-03,8.790140855e-04
1.274267677e-03,9.890428046e-04
1.059626346e-03,1.127684605e-03
9.005499305e-04,1.324416604e-03
7.456364110e-04,1.469922136e-03
