I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.647168887e-03,3.742018598e-04
1.505142660e-03,5.128436605e-04
1.434668317e-03,7.524384419e-04
1.430628938e-03,9.238277562e-04
1.263929298e-03,1.158865634e-03
1.079894719e-03,1.310394844e-03
9.100148454e-04,1.375756925e-03
6.997072487e-04,1.453375095e-03
5.122693256e-04,1.523569343e-03
3.143268987e-04,1.550734858e-03
1.081109876e-04,1.562430640e-03
-8.229840023e-05,1.616728259e-03
-2.808958525e-04,1.584668993e-03
-4.645554291e-04,1.569014392e-03
-6.601529894e-04,1.527566114e-03
-8.379598730e-04,1.441622269e-03
-1.012453577e-03,1.345691271e-03
-1.182964770e-03,1.143638277e-03
-1.260787016e-03,1.028777449e-03
-1.411627862e-03,8.476478979e-04
-1.529070782e-03,6.581071066e-04
-1.603560871e-03,4.999231314e-04
-1.670745783e-03,1.559910161e-04
-1.631865511e-03,4.395925134e-05
-1.686272211e-03,-1.075176478e-04
-1.602967503e-03,-3.695168707e-04
-1.513027004e-03,-5.565418396e-04
-1.476320671e-03,-8.039306849e-04
-1.313817222e-03,-8.924425347e-04
-1.201932551e-03,-1.045049168e-03
-1.032926026e-03,-1.178075559e-03
-8.422176470e-04,-1.333715394e-03
-7.249739720e-04,-1.462075859e-03
-5.416324711e-04,-1.524722902e-03
-2.956391254e-04,-1.673517865e-03
-1.354994893e-04,-1.643134165e-03
1.044845048e-04,-1.626544399e-03
3.227143316e-04,-1.632458880e-03
4.268238554e-04,-1.570258057e-03
6.439192221e-04,-1.485856832e-03
8.549530758e-04,-1.396381413e-03
9.834084194e-04,-1.231200760e-03
1.177667407e-03,-1.103381393e-03
1.305415528e-03,-9.811394848e-04
1.402461901e-03,-7.599334931e-04
1.552315429e-03,-6.178123294e-04
1.601776108e-03,-4.361986066e-04
1.642668969e-03,-2.311693534e-04
1.652095933e-03,1.115476039e-06
1.630431972e-03,1.435498998e-04
1.586140483e-03,3.271762398e-04
1.515775337e-03,5.418555229e-04
1.413635677e-03,7.003575447e-04
1.302866498e-03,9.167456883e-04
1.215973287e-03,1.039077761e-03
1.032256754e-03,1.193212811e-03
8.864142001e-04,1.391435275e-03
7.032767753e-04,1.507743844e-03
5.331120919e-04,1.524461783e-03
4.207812890e-04,1.629895647e-03
1.856152085e-04,1.710091252e-03
1.022915239e-05,1.630265848e-03
-2.265413204e-04,1.568606123e-03
-5.065590376e-04,1.629520673e-03
-6.473795511e-04,1.580392243e-03
-8.497269591e-04,1.345596393e-03
-1.050536404e-03,1.261992613e-03
-1.206598594e-03,1.152006676e-03
-1.357368194e-03,9.749640594e-04
-1.436728402e-03,8.042249829e-04
-1.529350877e-03,5.800665240e-04
-1.609774306e-03,4.415528965e-04
-1.590061234e-03,2.632286050e-04
-1.641572569e-03,-6.787790426e-06
-1.662994386e-03,-1.635620138e-04
-1.526151551e-03,-3.612623550e-04
-1.495658769e-03,-5.787659320e-04
-1.466390560e-03,-7.228759350e-04
-1.334792934e-03,-9.007350309e-04
-1.224360778e-03,-1.102080802e-03
-1.079135225e-03,-1.234604162e-03
-9.212455479e-04,-1.282655052e-03
-7.178349188e-04,-1.427026116e-03
-5.216203281e-04,-1.538891811e-03
-3.352646308e-04,-1.586178434e-03
-1.450973214e-04,-1.613695174e-03
3.123807619e-05,-1.578199212e-03
2.602714230e-04,-1.649138751e-03
4.425924271e-04,-1.608919934e-03
6.404066808e-04,-1.497239457e-03
7.983485702e-04,-1.418173546e-03
9.794069920e-04,-1.272630063e-03
1.129578566e-03,-1.177871483e-03
1.237224322e-03,-1.040587202e-03
1.393737504e-03,-8.273224812e-04
1.548669999e-03,-6.472846144e-04
1.618626993e-03,-4.835565051e-04
1.580563141e-03,-2.419016673e-04
1.618123846e-03,-6.549031241e-05
1.594285830e-03,1.437587489e-04
1.558025717e-03,3.639774513e-04
1.436861348e-03,5.329459673e-04
1.368783996e-03,7.728587370e-04
1.369453385e-03,9.445803589e-04
1.228414476e-03,1.126830117e-03
1.064183190e-03,1.263165032e-03
8.678024169e-04,1.364156022e-03
6.913198158e-04,1.481432933e-03
5.710668047e-04,1.572526875e-03
3.837807162e-04,1.625319826e-03
1.259253768e-04,1.651687780e-03
-1.027899343e-04,1.692409744e-03
-3.501787724e-04,1.651407685e-03
-5.309380940e-04,1.577643910e-03
-6.687255227e-04,1.478048507e-03
-8.436653879e-04,1.292082015e-03
-1.010720967e-03,1.215508091e-03
-1.155206002e-03,1.105389325e-03
-1.277951058e-03,9.348923340e-04
-1.412240090e-03,8.527790778e-04
-1.517730998e-03,6.127760862e-04
-1.517840079e-03,4.281481961e-04
-1.589225838e-03,2.710559347e-04
-1.656557899e-03,1.798052472e-05
-1.611896092e-03,-1.373791747e-04
-1.583055127e-03,-3.539334284e-04
-1.554266317e-03,-5.799193750e-04
-1.490451628e-03,-7.468230906e-04
-1.399931964e-03,-9.027618798e-04
-1.268557389e-03,-1.105147181e-03
-1.071137027e-03,-1.259073382e-03
-8.980009588e-04,-1.319190487e-03
-7.405004581e-04,-1.438290114e-03
-5.447368021e-04,-1.543481834e-03
-3.237918427e-04,-1.598633826e-03
-1.105270640e-04,-1.622305601e-03
6.034013495e-05,-1.651483704e-03
2.597492712e-04,-1.604472287e-03
4.563151451e-04,-1.538758865e-03
7.216085796e-04,-1.461833715e-03
8.813400054e-04,-1.342957257e-03
9.549566894e-04,-1.292860485e-03
1.177795581e-03,-1.148527372e-03
1.316105132e-03,-1.002708566e-03
1.404616982e-03,-7.896858151e-04
1.486825175e-03,-5.847894936e-04
1.476728939e-03,-4.100157821e-04
1.478048507e-03,-1.702738518e-04
1.535099116e-03,-6.712792674e-05
1.577938208e-03,1.990958554e-04
1.545679523e-03,4.244457523e-04
1.482491381e-03,5.179416621e-04
1.380294794e-03,7.489638519e-04
1.322351745e-03,9.553459240e-04
1.220734208e-03,1.069001039e-03
1.036642701e-03,1.176437945e-03
9.034691611e-04,1.338120317e-03
7.452424034e-04,1.448704395e-03
5.318684853e-04,1.510458998e-03
2.796474728e-04,1.568250125e-03
1.189334798e-04,1.601742930e-03
-4.769490624e-05,1.606688951e-03
-3.064426419e-04,1.559791504e-03
-4.791325482e-04,1.524461783e-03
-6.607510732e-04,1.491657342e-03
-9.214307065e-04,1.381894457e-03
-1.060575596e-03,1.242673490e-03
-1.157232793e-03,1.143135130e-03
-1.330311992e-03,1.025060774e-03
-1.425891649e-03,7.734521059e-04
-1.522952341e-03,5.725904484e-04
-1.573367044e-03,4.401193873e-04
-1.647781231e-03,2.255540021e-04
-1.688745338e-03,1.493313903e-05
-1.552595524e-03,-2.085987653e-04
-1.613324857e-03,-3.421473666e-04
-1.530281268e-03,-5.390644656e-04
-1.369809383e-03,-8.178765420e-04
-1.368655940e-03,-9.363638237e-04
-1.200332888e-03,-1.103419461e-03
-1.057860558e-03,-1.244885498e-03
-9.035023977e-04,-1.324677607e-03
-7.289564819e-04,-1.475684578e-03
-5.066159647e-04,-1.541753998e-03
-3.011975205e-04,-1.597257215e-03
-1.464881061e-04,-1.601144788e-03
1.281373407e-04,-1.561073121e-03
2.811331942e-04,-1.616134890e-03
4.563910770e-04,-1.554418239e-03
6.900524604e-04,-1.502650674e-03
8.465134306e-04,-1.409135759e-03
1.001203782e-03,-1.227759407e-03
1.147340634e-03,-1.109106001e-03
1.295632566e-03,-9.181934292e-04
1.364526222e-03,-7.522153319e-04
1.448353054e-03,-6.284307456e-04
1.574055408e-03,-3.921634052e-04
1.625580830e-03,-2.142331068e-04
1.604681136e-03,2.856093306e-05
1.636493602e-03,2.541908761e-04
1.597594237e-03,4.196278460e-04
1.526597771e-03,6.827472826e-04
1.460158150e-03,8.018279332e-04
1.369396341e-03,9.128391393e-04
1.237433171e-03,1.096816733e-03
1.054272056e-03,1.265789964e-03
8.934441139e-04,1.359005808e-03
7.067323895e-04,1.483568922e-03
5.420026719e-04,1.569664688e-03
2.808388963e-04,1.545622596e-03
4.092610470e-05,1.576191396e-03
-7.703904703e-05,1.628571306e-03
-2.708328248e-04,1.572341775e-03
-4.753019603e-04,1.531676739e-03
-6.743978593e-04,1.454471610e-03
-9.564993670e-04,1.299164142e-03
-1.095829415e-03,1.207139692e-03
-1.158419531e-03,1.083649346e-03
-1.270717126e-03,9.600308840e-04
-1.400302164e-03,8.091568598e-04
-1.489151036e-03,6.087223883e-04
-1.535336487e-03,3.835196549e-04
-1.617098460e-03,1.963237883e-04
-1.677291468e-03,-2.750241765e-05
-1.611948363e-03,-2.385362459e-04
-1.520702383e-03,-4.036551691e-04
-1.517303754e-03,-5.664007622e-04
-1.399670844e-03,-7.492581499e-04
-1.274528680e-03,-9.616874740e-04
-1.168202492e-03,-1.054865308e-03
-9.944540216e-04,-1.162829227e-03
-8.430910530e-04,-1.353613567e-03
-6.307186559e-04,-1.490133582e-03
-4.906433169e-04,-1.483682776e-03
-3.374053922e-04,-1.519458718e-03
-1.220568156e-04,-1.599659096e-03
5.249382957e-05,-1.620744006e-03
2.629485680e-04,-1.593393506e-03
4.795787390e-04,-1.540543628e-03
6.544806529e-04,-1.526246546e-03
8.936481900e-04,-1.404488808e-03
1.097951201e-03,-1.293254434e-03
1.143989502e-03,-1.118537621e-03
1.319731586e-03,-9.749830351e-04
1.473007491e-03,-8.391275187e-04
1.485002460e-03,-5.639087176e-04
1.569569693e-03,-3.919782757e-04
1.606370904e-03,-2.339034545e-04
1.613234635e-03,-1.812767186e-05
1.653956715e-03,2.449110616e-04
1.579129603e-03,4.091993324e-04
1.519382815e-03,5.566747859e-04
1.438422943e-03,8.738829056e-04
1.345819444e-03,1.008228981e-03
1.133617945e-03,1.081831404e-03
9.580610204e-04,1.268965541e-03
9.399713017e-04,1.359005808e-03
6.567875389e-04,1.493926160e-03
4.619684769e-04,1.521651749e-03
3.039885778e-04,1.566821360e-03
5.126443284e-05,1.647781231e-03
-1.136693827e-04,1.630992163e-03
-3.376996901e-04,1.609309111e-03
-4.942318192e-04,1.511351322e-03
-6.626639515e-04,1.462223008e-03
-8.610715740e-04,1.328788348e-03
-9.725669515e-04,1.203589141e-03
-1.154052559e-03,1.108531607e-03
-1.313109882e-03,9.551038384e-04
-1.418918720e-03,7.542421808e-04
-1.552780624e-03,5.963382428e-04
-1.612916705e-03,4.593862686e-04
-1.615484594e-03,2.098803816e-04
-1.619832590e-03,-1.301546945e-05
-1.606893144e-03,-2.449110616e-04
-1.573177287e-03,-4.372191324e-04
-1.514607575e-03,-5.814241013e-04
-1.397307031e-03,-7.460635970e-04
-1.357534318e-03,-9.426104953e-04
-1.228542649e-03,-1.090698293e-03
-1.034112764e-03,-1.187725691e-03
-9.178421460e-04,-1.363762072e-03
-6.970633403e-04,-1.488310867e-03
-4.646123853e-04,-1.560982899e-03
-2.445028513e-04,-1.614293200e-03
-7.497423212e-05,-1.629800652e-03
9.572683484e-05,-1.599621144e-03
3.304847050e-04,-1.538018347e-03
5.027853767e-04,-1.555144438e-03
6.568824756e-04,-1.479087980e-03
8.733607829e-04,-1.395432046e-03
9.694246110e-04,-1.236873097e-03
1.167903421e-03,-1.077758730e-03
1.352270250e-03,-1.031881780e-03
1.359247952e-03,-7.897428004e-04
1.514398726e-03,-6.422483712e-04
1.520018908e-03,-4.693353549e-04
1.537942444e-03,-1.905422978e-04
1.648137229e-03,5.212358519e-05
1.621598378e-03,1.968079450e-04
1.566949533e-03,3.586943785e-04
1.450769138e-03,6.448305794e-04
1.387789845e-03,7.863963838e-04
1.308947103e-03,9.760083049e-04
1.122515416e-03,1.134306192e-03
1.001331955e-03,1.213258249e-03
8.647882496e-04,1.380441943e-03
6.788217579e-04,1.480967738e-03
5.009056767e-04,1.571487403e-03
2.435535134e-04,1.694716630e-03
6.297929940e-05,1.659904257e-03
-1.277860865e-04,1.644453732e-03
-2.964033338e-04,1.698993379e-03
-4.618972598e-04,1.587887295e-03
-7.386634825e-04,1.478176680e-03
-8.418426733e-04,1.399186673e-03
-1.022008597e-03,1.292471192e-03
-1.173224533e-03,1.143192057e-03
-1.241501071e-03,9.239226929e-04
-1.393979532e-03,7.362237084e-04
-1.466238638e-03,5.621571909e-04
-1.557541545e-03,3.507721121e-04
-1.629985869e-03,1.743987523e-04
-1.631528488e-03,-3.822997314e-05
-1.674039988e-03,-2.822676615e-04
-1.615721965e-03,-3.926285717e-04
-1.532213180e-03,-5.798624479e-04
-1.459379680e-03,-7.988327416e-04
-1.289718202e-03,-9.679721552e-04
-1.144288573e-03,-1.100443187e-03
-1.019910560e-03,-1.213832526e-03
-8.253526175e-04,-1.329082646e-03
-6.316489889e-04,-1.441807370e-03
-5.677393056e-04,-1.552856527e-03
-3.491535026e-04,-1.648303354e-03
-9.825682355e-05,-1.636384404e-03
1.015083180e-04,-1.536712982e-03
2.989855420e-04,-1.577306888e-03
4.942318192e-04,-1.524741878e-03
7.053226000e-04,-1.447550836e-03
8.344235248e-04,-1.365494565e-03
1.009330153e-03,-1.261698315e-03
1.149049494e-03,-1.147302683e-03
1.275288174e-03,-9.262628155e-04
1.394539722e-03,-8.346846444e-04
1.457442995e-03,-6.412041257e-04
1.566484338e-03,-3.835908428e-04
1.582048833e-03,-2.202566830e-04
1.565815066e-03,7.047435065e-05
1.576115494e-03,2.339414350e-04
1.534258947e-03,3.789438342e-04
1.512058661e-03,6.333767669e-04
1.411347766e-03,8.042440168e-04
1.279175747e-03,9.877374396e-04
1.150815282e-03,1.107544289e-03
9.775509825e-04,1.266217208e-03
8.680444444e-04,1.399746863e-03
6.758645759e-04,1.474422053e-03
4.629367904e-04,1.575688249e-03
3.103491617e-04,1.535080140e-03
8.778559277e-05,1.571710454e-03
-8.724921645e-05,1.618588925e-03
-3.429448116e-04,1.572474721e-03
-5.085526500e-04,1.544915373e-03
-6.779863616e-04,1.427951735e-03
-8.415103657e-04,1.344352728e-03
-9.802851127e-04,1.208497211e-03
-1.181441010e-03,1.062488533e-03
-1.202938845e-03,9.865697939e-04
-1.370236510e-03,7.975321496e-04
-1.512371935e-03,6.120688049e-04
-1.551964204e-03,4.042532528e-04
-1.619500341e-03,2.024422865e-04
-1.606389880e-03,2.893592318e-05
-1.546087791e-03,-1.726329647e-04
-1.496864483e-03,-3.508290974e-04
-1.494818600e-03,-5.704734358e-04
-1.394539722e-03,-7.350370288e-04
-1.322280616e-03,-9.340189281e-04
-1.181274885e-03,-1.057656365e-03
-9.580610204e-04,-1.174188103e-03
-8.946165326e-04,-1.396400388e-03
-7.431443664e-04,-1.477156067e-03
-5.133468076e-04,-1.559810480e-03
-3.263930266e-04,-1.603954821e-03
-1.063641976e-04,-1.630840241e-03
7.720517897e-05,-1.617881702e-03
2.645861823e-04,-1.574221533e-03
5.071760970e-04,-1.567115658e-03
7.757779676e-04,-1.438498963e-03
9.254274191e-04,-1.356437802e-03
1.018291921e-03,-1.195462770e-03
1.196877332e-03,-1.100832480e-03
1.328769256e-03,-1.007113489e-03
1.423807815e-03,-7.384546334e-04
1.466480782e-03,-5.852926406e-04
1.554527436e-03,-3.506819485e-04
1.570447930e-03,-2.039849642e-04
1.540842699e-03,-2.601195320e-06
1.574482536e-03,2.956391254e-04
1.526227570e-03,4.681059509e-04
1.535730436e-03,5.911500775e-04
1.399855944e-03,7.446870441e-04
1.241168822e-03,1.041740761e-03
1.172014046e-03,1.149419695e-03
9.989871178e-04,1.269506640e-03
8.374566678e-04,1.353461645e-03
6.618997431e-04,1.430927892e-03
5.101143033e-04,1.554342336e-03
3.553479619e-04,1.561054145e-03
1.295708498e-04,1.610628795e-03
-6.946804933e-05,1.582214958e-03
-2.801126393e-04,1.535820658e-03
-5.407542922e-04,1.485766610e-03
-7.176118670e-04,1.424515154e-03
-8.719700272e-04,1.357719419e-03
-1.012543682e-03,1.226905035e-03
-1.161561813e-03,1.091310522e-03
-1.272610971e-03,9.606859530e-04
-1.340351300e-03,7.446111413e-04
-1.465161215e-03,5.708056851e-04
-1.523716492e-03,4.359945015e-04
-1.604344114e-03,1.847418171e-04
-1.654269989e-03,-5.810918083e-05
-1.665448421e-03,-2.436864161e-04
-1.583297155e-03,-4.409215762e-04
-1.464624773e-03,-6.240970106e-04
-1.416388783e-03,-8.230836829e-04
-1.323505188e-03,-9.728992009e-04
-1.186610200e-03,-1.059759175e-03
-9.442481096e-04,-1.173537807e-03
-8.061236585e-04,-1.330872066e-03
-6.594457082e-04,-1.485410612e-03
-4.868886899e-04,-1.589634106e-03
-3.325115540e-04,-1.631993684e-03
-1.003358848e-04,-1.623383141e-03
6.662477244e-05,-1.598410774e-03
2.941534040e-04,-1.577083720e-03
4.772908287e-04,-1.602654229e-03
6.881015725e-04,-1.483089523e-03
9.493792895e-04,-1.376112923e-03
1.061301911e-03,-1.306288876e-03
1.225808519e-03,-1.082258648e-03
1.327264588e-03,-9.891709778e-04
1.422265195e-03,-8.222814649e-04
1.587574021e-03,-6.049250369e-04
1.570129883e-03,-4.193145724e-04
1.631438266e-03,-1.969028817e-04
1.650738413e-03,-6.337327795e-05
1.591717824e-03,1.971402235e-04
1.610163599e-03,4.432806745e-04
1.531899907e-03,5.448269658e-04
1.456645550e-03,7.785453345e-04
1.315900940e-03,9.365489241e-04
1.163645647e-03,1.101909904e-03
1.038242364e-03,1.271049376e-03
8.399676881e-04,1.374788582e-03
6.965982029e-04,1.519197715e-03
4.499403294e-04,1.549918321e-03
2.602144668e-04,1.625803998e-03
1.071806328e-04,1.668680925e-03
-1.195647928e-04,1.634205692e-03
-3.494525445e-04,1.591978944e-03
-5.868163425e-04,1.573865535e-03
-6.990000256e-04,1.492981566e-03
-8.752404829e-04,1.389422687e-03
-1.018515090e-03,1.273968606e-03
-1.181108761e-03,1.090437174e-03
-1.346450765e-03,9.425724857e-04
-1.382468850e-03,7.619603421e-04
-1.415719511e-03,6.614013691e-04
-1.559492433e-03,4.324581823e-04
-1.625803998e-03,1.769287483e-04
-1.551313908e-03,-9.146903722e-06
-1.608008519e-03,-2.312073339e-04
-1.505531953e-03,-4.269567726e-04
-1.471298630e-03,-6.051481469e-04
-1.421201974e-03,-7.497992483e-04
-1.266217208e-03,-9.371422930e-04
-1.200760133e-03,-1.089715632e-03
-1.020261901e-03,-1.236298704e-03
-8.336260798e-04,-1.299501164e-03
-6.756984512e-04,-1.481955056e-03
-4.743004101e-04,-1.631770632e-03
-2.252786944e-04,-1.605682657e-03
-5.902054909e-05,-1.626843470e-03
1.123877737e-04,-1.614796347e-03
3.055692359e-04,-1.607135171e-03
4.745045153e-04,-1.551888301e-03
6.985158543e-04,-1.468659495e-03
9.276963538e-04,-1.367037301e-03
1.054233988e-03,-1.210804097e-03
1.191314193e-03,-1.047056983e-03
1.345411292e-03,-9.135464206e-04
1.410142053e-03,-7.575743948e-04
1.565278741e-03,-5.677725421e-04
1.620411756e-03,-3.714677587e-04
1.617155503e-03,-1.247149630e-04
1.714538899e-03,2.780146133e-05
1.655181288e-03,2.507684985e-04
1.558694988e-03,4.826308868e-04
1.521186554e-03,5.572111113e-04
1.482771477e-03,8.501541452e-04
1.352498075e-03,1.049159793e-03
1.155671198e-03,1.097671106e-03
9.874241659e-04,1.280832337e-03
8.548059268e-04,1.382862800e-03
6.829514168e-04,1.529816072e-03
4.289836215e-04,1.685232739e-03
2.613299293e-04,1.656002481e-03
8.763844380e-05,1.658788882e-03
-1.257734839e-04,1.653676620e-03
-3.456029517e-04,1.571596600e-03
-5.380059592e-04,1.581749762e-03
-6.681891391e-04,1.503818319e-03
-8.502680575e-04,1.370720682e-03
-1.011205139e-03,1.244757324e-03
-1.170082134e-03,1.082514878e-03
-1.318635070e-03,9.393542423e-04
-1.383176073e-03,7.511568256e-04
-1.473064418e-03,5.740050110e-04
-1.535061165e-03,3.430017678e-04
-1.517284778e-03,1.268367487e-04
-1.628163038e-03,-6.341600056e-06
-1.673142891e-03,-1.421401248e-04
-1.589486958e-03,-3.954196582e-04
-1.540301484e-03,-6.357928505e-04
-1.430500764e-03,-7.969957660e-04
-1.293273410e-03,-1.011319109e-03
-1.141279121e-03,-1.176570891e-03
-1.007896732e-03,-1.290852670e-03
-8.305027732e-04,-1.399950939e-03
-6.216809270e-04,-1.508318237e-03
-4.557787615e-04,-1.589149935e-03
-2.192693646e-04,-1.622196520e-03
-2.796759509e-05,-1.616690308e-03
1.140586101e-04,-1.654588035e-03
3.312489134e-04,-1.592183020e-03
4.942128435e-04,-1.500101644e-03
6.921932218e-04,-1.458990504e-03
8.468646556e-04,-1.376279048e-03
1.007170416e-03,-1.260729972e-03
1.259519602e-03,-1.102470094e-03
1.326889615e-03,-1.005831873e-03
1.417784253e-03,-7.464718074e-04
1.507872017e-03,-5.355709000e-04
1.570946304e-03,-4.080838698e-04
1.661655842e-03,-1.166265793e-04
1.641420648e-03,4.669335249e-05
1.604885212e-03,1.991148456e-04
1.560090575e-03,4.539180663e-04
1.477768412e-03,6.236697664e-04
1.378286979e-03,7.852239651e-04
1.290425425e-03,1.011542161e-03
1.147634932e-03,1.162791275e-03
9.842058644e-04,1.247415552e-03
8.370105061e-04,1.439614454e-03
6.939779851e-04,1.508061890e-03
4.965197295e-04,1.555552706e-03
2.868434822e-04,1.601258758e-03
1.274490787e-04,1.558785210e-03
-8.470023022e-05,1.652395003e-03
-2.750526473e-04,1.591162523e-03
-4.840596521e-04,1.538127544e-03
-6.871902151e-04,1.456887694e-03
-8.540226845e-04,1.262680860e-03
-1.050346531e-03,1.221493701e-03
-1.207994064e-03,1.118053566e-03
-1.334569766e-03,9.234765312e-04
-1.379791647e-03,7.373249391e-04
-1.493446762e-03,5.537555553e-04
-1.597931259e-03,3.496566496e-04
-1.578740426e-03,1.290866785e-04
-1.603674842e-03,-9.948147635e-05
-1.610481646e-03,-2.979650162e-04
-1.612394466e-03,-4.901022185e-04
-1.547018182e-03,-6.260906230e-04
-1.473918790e-03,-7.953011664e-04
-1.357012196e-03,-1.029223669e-03
-1.091277343e-03,-1.126346062e-03
-9.953796398e-04,-1.302847522e-03
-8.988933405e-04,-1.405789400e-03
-6.606371026e-04,-1.443516230e-03
-5.015227944e-04,-1.583966543e-03
-3.682874667e-04,-1.619386370e-03
-1.383095369e-04,-1.671619131e-03
1.355374552e-04,-1.641050330e-03
3.518876038e-04,-1.570277032e-03
5.645590136e-04,-1.508731162e-03
7.902981597e-04,-1.447740709e-03
9.470724035e-04,-1.343237236e-03
1.029204694e-03,-1.214895863e-03
1.207063789e-03,-1.110634417e-03
1.395560219e-03,-9.145337390e-04
1.432266552e-03,-7.569383015e-04
1.500975108e-03,-5.822405219e-04
1.602910575e-03,-3.905495105e-04
1.594357076e-03,-1.918808703e-04
1.562150661e-03,2.389492147e-05
1.590953674e-03,2.727884857e-04
1.558044693e-03,4.995338968e-04
1.472266973e-03,6.523256307e-04
1.429532422e-03,8.043009439e-04
1.304076985e-03,9.689214639e-04
1.185831730e-03,1.127964584e-03
1.067624544e-03,1.265305793e-03
8.415293414e-04,1.380907139e-03
6.864449824e-04,1.469998038e-03
5.145572359e-04,1.546866260e-03
2.546560718e-04,1.551997382e-03
5.055717338e-05,1.591660897e-03
-1.449454285e-04,1.606651000e-03
-3.711924655e-04,1.575000002e-03
-5.401799572e-04,1.564552425e-03
-7.692133076e-04,1.442699810e-03
-9.424063610e-04,1.354354084e-03
-1.025820267e-03,1.267964020e-03
-1.199535443e-03,1.123089809e-03
-1.309673302e-03,9.290159214e-04
-1.419901382e-03,7.108810241e-04
-1.572697773e-03,5.483442801e-04
-1.653899672e-03,3.484652261e-04
-1.637072652e-03,1.522173843e-04
-1.577829011e-03,-2.578885687e-05
-1.550307614e-03,-2.420298260e-04
-1.533850795e-03,-4.372001567e-04
-1.482026186e-03,-6.048158393e-04
-1.398759545e-03,-8.461194229e-04
-1.348681748e-03,-9.715036722e-04
-1.186890295e-03,-1.125619747e-03
-1.043041353e-03,-1.339031733e-03
-8.817102644e-04,-1.387751894e-03
-6.374114892e-04,-1.529930043e-03
-4.932302982e-04,-1.564794569e-03
-2.706667001e-04,-1.564400620e-03
-4.892430297e-05,-1.610125648e-03
1.641173731e-04,-1.578664407e-03
3.578019969e-04,-1.550587709e-03
5.555212847e-04,-1.548893051e-03
7.639491814e-04,-1.529982197e-03
8.997097611e-04,-1.410640543e-03
1.048115548e-03,-1.267721877e-03
1.161471591e-03,-1.135920058e-03
1.342306961e-03,-9.929256048e-04
1.443369081e-03,-7.388296071e-04
1.489559188e-03,-5.629024236e-04
1.585898455e-03,-4.771247040e-04
1.560555771e-03,-2.047681774e-04
1.593018416e-03,6.338751700e-05
1.584578771e-03,2.055276418e-04
1.538426615e-03,3.891919623e-04
1.494785422e-03,6.140197511e-04
1.360415597e-03,8.139889687e-04
1.287843217e-03,9.652760345e-04
1.121566049e-03,1.094362698e-03
9.938558796e-04,1.278653624e-03
8.746281383e-04,1.399281668e-03
6.578840548e-04,1.525392174e-03
5.254698917e-04,1.606242731e-03
2.362103551e-04,1.578256255e-03
3.028873471e-05,1.640343107e-03
-1.173908022e-04,1.635767287e-03
-4.160583194e-04,1.585081918e-03
-5.785617977e-04,1.572659821e-03
-7.016012096e-04,1.476876088e-03
-9.340948891e-04,1.354506006e-03
-1.074744505e-03,1.212213887e-03
-1.198733225e-03,1.020874130e-03
-1.320699928e-03,9.035213734e-04
-1.388069941e-03,7.303662715e-04
-1.517450903e-03,5.216582795e-04
-1.556146075e-03,3.226383997e-04
-1.616842230e-03,1.411338308e-04
-1.634115470e-03,4.167133739e-05
