I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.741485100e-05,1.682944829e-03
-3.070027451e-04,1.580207143e-03
-4.779079172e-04,1.507762820e-03
-6.909116055e-04,1.470240182e-03
-8.614608087e-04,1.405770425e-03
-1.027699909e-03,1.344556804e-03
-1.208592206e-03,1.157213817e-03
-1.310655847e-03,9.355806396e-04
-1.403762493e-03,7.825847715e-04
-1.546590938e-03,6.094106939e-04
-1.630061772e-03,4.289836215e-04
-1.591475797e-03,2.663519408e-04
-1.596516813e-03,7.967821875e-05
-1.543410588e-03,-1.689542696e-04
-1.519700862e-03,-3.908628132e-04
-1.528254361e-03,-5.422257818e-04
-1.374788582e-03,-7.176498184e-04
-1.269468688e-03,-8.849474834e-04
-1.172498218e-03,-1.031402382e-03
-1.075285720e-03,-1.192633761e-03
-9.162045317e-04,-1.355654676e-03
-6.887328927e-04,-1.523066196e-03
-5.622141762e-04,-1.574145514e-03
-3.779754916e-04,-1.579447649e-03
-1.435356535e-04,-1.620520838e-03
9.020166181e-05,-1.646257471e-03
2.392767346e-04,-1.640808303e-03
4.185883154e-04,-1.555680879e-03
6.619567284e-04,-1.482733525e-03
8.622629684e-04,-1.386579475e-03
1.073182910e-03,-1.289476058e-03
1.159724896e-03,-1.195201767e-03
1.238268567e-03,-9.823262226e-04
1.388791366e-03,-8.431479800e-04
1.495563774e-03,-6.779863616e-04
1.540358528e-03,-5.233908305e-04
1.614274224e-03,-3.551628324e-04
1.657450222e-03,-1.552647700e-05
1.633242005e-03,1.472143631e-04
1.620986033e-03,3.330906329e-04
1.515257871e-03,5.513014621e-04
1.392864040e-03,7.133920444e-04
1.300673583e-03,8.895422798e-04
1.213125302e-03,1.023257035e-03
1.076064189e-03,1.199478516e-03
9.327895241e-04,1.349669066e-03
8.119810955e-04,1.473937882e-03
5.930630141e-04,1.534686191e-03
4.005698138e-04,1.618199749e-03
2.109768684e-04,1.635116991e-03
-7.454702427e-05,1.630469924e-03
-2.554013045e-04,1.656761975e-03
-4.236293316e-04,1.522249775e-03
-6.031592493e-04,1.485633664e-03
-7.960844086e-04,1.326201367e-03
-9.947483195e-04,1.219191588e-03
-1.114612096e-03,1.168278395e-03
-1.341727795e-03,9.338148520e-04
-1.438066945e-03,8.096030215e-04
-1.523640589e-03,6.455188850e-04
-1.585471211e-03,4.988456494e-04
-1.576338545e-03,2.665370703e-04
-1.707414049e-03,1.346166027e-05
-1.614051173e-03,-1.520512451e-04
-1.530855545e-03,-3.897663264e-04
-1.535303309e-03,-6.277994253e-04
-1.388549339e-03,-8.297575405e-04
-1.254260307e-03,-9.722678806e-04
-1.150221913e-03,-1.095848391e-03
-1.031250460e-03,-1.267256681e-03
-8.728624089e-04,-1.371166902e-03
-7.251970819e-04,-1.475760597e-03
-5.792121519e-04,-1.612598659e-03
-3.747999435e-04,-1.594062778e-03
-1.694716630e-04,-1.626805519e-03
1.383664949e-05,-1.651815954e-03
2.535595850e-04,-1.575298957e-03
4.994389601e-04,-1.540695550e-03
6.829893682e-04,-1.488049747e-03
8.347605471e-04,-1.427728683e-03
1.010350767e-03,-1.319171512e-03
1.178151579e-03,-1.142650959e-03
1.337004825e-03,-1.016820548e-03
1.441788394e-03,-8.380690124e-04
1.490859897e-03,-6.369653274e-04
1.521409606e-03,-4.489909625e-04
1.545527717e-03,-2.135970426e-04
1.586439554e-03,-6.099043458e-05
1.625618897e-03,1.325090561e-04
1.581118442e-03,3.496376739e-04
1.512580784e-03,5.323716323e-04
1.504136366e-03,7.455794257e-04
1.381486189e-03,9.388558683e-04
1.260359772e-03,1.040919567e-03
1.109404955e-03,1.173594734e-03
9.145669173e-04,1.329960767e-03
7.754409453e-04,1.479273080e-03
5.638137809e-04,1.594489906e-03
3.468703362e-04,1.579001429e-03
8.914314822e-05,1.627232763e-03
-8.200410230e-05,1.682370435e-03
-3.024079197e-04,1.649940968e-03
-5.290964036e-04,1.571544330e-03
-6.545186043e-04,1.457072794e-03
-8.746091626e-04,1.397326007e-03
-9.873672388e-04,1.263853395e-03
-1.115167513e-03,1.100775553e-03
-1.298646675e-03,9.790747426e-04
-1.432769699e-03,7.679127157e-04
-1.480967738e-03,5.857388605e-04
-1.529593021e-03,3.759486426e-04
-1.582756056e-03,1.959725341e-04
-1.618679147e-03,1.952320417e-05
-1.604529214e-03,-2.344255918e-04
-1.535132411e-03,-3.675280022e-04
-1.508061890e-03,-5.497920210e-04
-1.454694662e-03,-7.828980451e-04
-1.318763243e-03,-9.606669773e-04
-1.152452896e-03,-1.134695485e-03
-1.016151160e-03,-1.249295194e-03
-8.517347742e-04,-1.370051410e-03
-7.639681571e-04,-1.497500460e-03
-6.129042595e-04,-1.562895835e-03
-3.412502410e-04,-1.578963478e-03
-1.227260946e-04,-1.597983530e-03
8.579672431e-05,-1.642203890e-03
2.242154296e-04,-1.644097734e-03
4.165804712e-04,-1.608639839e-03
6.583682261e-04,-1.522620092e-03
7.580917445e-04,-1.438180916e-03
9.494884871e-04,-1.314021298e-03
1.160579268e-03,-1.130195567e-03
1.301323879e-03,-9.796679951e-04
1.364417025e-03,-8.213890833e-04
1.423451817e-03,-6.598918699e-04
1.616785186e-03,-4.220106930e-04
1.637461828e-03,-2.180447191e-04
1.574055408e-03,-4.726770567e-05
1.628557104e-03,2.041321131e-04
1.598690753e-03,3.792808566e-04
1.555661904e-03,5.959822447e-04
1.485301415e-03,8.026253781e-04
1.322299591e-03,9.398953989e-04
1.281335484e-03,1.111897058e-03
1.058026683e-03,1.225400250e-03
8.302417118e-04,1.385145937e-03
7.180580287e-04,1.544991275e-03
4.824267817e-04,1.566503313e-03
3.078951268e-04,1.593037392e-03
1.331023959e-04,1.666411990e-03
-4.890531636e-05,1.678743982e-03
-2.870855678e-04,1.622234471e-03
-5.086997990e-04,1.542997663e-03
-6.558951573e-04,1.504359534e-03
-8.381259977e-04,1.425630646e-03
-1.069926657e-03,1.265452942e-03
-1.233265619e-03,1.155467005e-03
-1.294683199e-03,9.979476454e-04
-1.407778240e-03,8.353728917e-04
-1.532047056e-03,6.611972349e-04
-1.563100028e-03,4.352302640e-04
-1.584616839e-03,2.103645384e-04
-1.625077683e-03,2.443129961e-05
-1.622267650e-03,-2.166491759e-04
-1.589059713e-03,-4.714903771e-04
-1.491790172e-03,-6.015786203e-04
-1.454414683e-03,-7.871938287e-04
-1.326149097e-03,-9.412529180e-04
-1.189420233e-03,-1.109518926e-03
-1.092483057e-03,-1.223297440e-03
-8.241991163e-04,-1.263108104e-03
-7.024556398e-04,-1.441005152e-03
-5.236139405e-04,-1.551499008e-03
-3.036895359e-04,-1.548874076e-03
-1.163845009e-04,-1.580041018e-03
1.035351670e-04,-1.621413277e-03
2.619280131e-04,-1.601310913e-03
4.900879576e-04,-1.570481109e-03
6.728171720e-04,-1.510178903e-03
8.151613874e-04,-1.396490610e-03
9.307105211e-04,-1.303051598e-03
1.187170274e-03,-1.146035385e-03
1.302401302e-03,-9.705021512e-04
1.341058523e-03,-8.028864395e-04
1.559008262e-03,-6.111764233e-04
1.581787714e-03,-4.297430860e-04
1.612100168e-03,-2.308370895e-04
1.691403450e-03,-6.273722101e-05
1.627902035e-03,1.860613993e-04
1.578626456e-03,4.113543255e-04
1.574890804e-03,5.361832445e-04
1.508821384e-03,7.429402904e-04
1.350115286e-03,9.358606767e-04
1.269359491e-03,1.119781286e-03
1.152172801e-03,1.267180778e-03
8.934251382e-04,1.351121580e-03
6.795669906e-04,1.496365992e-03
4.827400553e-04,1.560441800e-03
3.197761253e-04,1.595102251e-03
1.580178650e-04,1.647947356e-03
-8.620493463e-05,1.628557104e-03
-3.164107038e-04,1.600641641e-03
-4.680157872e-04,1.569346641e-03
-5.905709695e-04,1.502593746e-03
-7.989276783e-04,1.365717617e-03
-9.795018705e-04,1.242858707e-03
-1.147098606e-03,1.077739755e-03
-1.285256236e-03,9.432228399e-04
-1.391397323e-03,8.186550112e-04
-1.535749412e-03,6.121068145e-04
-1.556240954e-03,4.443439539e-04
-1.630303799e-03,2.877358638e-04
-1.620501862e-03,5.306817911e-05
-1.562283491e-03,-2.059738326e-04
-1.620093710e-03,-3.821241262e-04
-1.532455208e-03,-5.391736631e-04
-1.447365736e-03,-7.342158351e-04
-1.363576856e-03,-9.188437252e-04
-1.128557953e-03,-1.074578380e-03
-9.881313890e-04,-1.220995327e-03
-8.909520693e-04,-1.338011120e-03
-6.949842791e-04,-1.459992025e-03
-4.946400295e-04,-1.554807532e-03
-3.199802304e-04,-1.615593792e-03
-1.485909015e-04,-1.626250101e-03
1.073657550e-04,-1.601761905e-03
2.853197802e-04,-1.553117647e-03
5.014278577e-04,-1.523830462e-03
7.248078473e-04,-1.492791809e-03
8.613516111e-04,-1.311011845e-03
1.072698738e-03,-1.216267585e-03
1.162121887e-03,-1.125097624e-03
1.263554324e-03,-9.805081645e-04
1.339368755e-03,-8.567757905e-04
1.471203752e-03,-6.078632432e-04
1.577344839e-03,-4.495843023e-04
1.543315710e-03,-3.022607707e-04
1.632178784e-03,-1.779540253e-05
1.581716584e-03,1.918808703e-04
1.547018182e-03,3.613335430e-04
1.522026723e-03,6.117887679e-04
1.363538904e-03,8.043958806e-04
1.303554745e-03,9.412149666e-04
1.176680089e-03,1.127703581e-03
9.890238289e-04,1.222946215e-03
8.629702497e-04,1.290572574e-03
6.930666277e-04,1.463229302e-03
5.398619105e-04,1.577159739e-03
3.591595450e-04,1.583795645e-03
8.568279736e-05,1.585561433e-03
-9.810493066e-05,1.590564381e-03
-3.111086553e-04,1.573030138e-03
-5.044610007e-04,1.517336932e-03
-6.733203190e-04,1.453076024e-03
-8.908238960e-04,1.406643772e-03
-1.026437269e-03,1.268315245e-03
-1.181198983e-03,1.133428072e-03
-1.267275773e-03,1.004996477e-03
-1.393310260e-03,8.387952694e-04
-1.515462063e-03,6.359637482e-04
-1.514436794e-03,4.310294462e-04
-1.542219194e-03,2.714309085e-04
-1.592757413e-03,6.396661774e-05
-1.558077987e-03,-1.499864302e-04
-1.480170293e-03,-3.530220711e-04
-1.492383541e-03,-5.600591539e-04
-1.447033486e-03,-7.635789807e-04
-1.299334923e-03,-9.422924486e-04
-1.182722626e-03,-1.131311059e-03
-1.013326924e-03,-1.253904309e-03
-8.889252204e-04,-1.356119872e-03
-7.568291621e-04,-1.480464591e-03
-5.175144179e-04,-1.500790007e-03
-3.201463842e-04,-1.562079415e-03
-1.366909128e-04,-1.608321792e-03
8.157690172e-05,-1.562321559e-03
3.101260809e-04,-1.582162688e-03
4.236293316e-04,-1.530931564e-03
6.280984380e-04,-1.473268494e-03
8.593769744e-04,-1.387623721e-03
9.881503647e-04,-1.265861210e-03
1.181198983e-03,-1.174411154e-03
1.322574914e-03,-9.813245852e-04
1.437791623e-03,-8.146582404e-04
1.501478255e-03,-6.949463277e-04
1.552035450e-03,-4.745045153e-04
1.626008074e-03,-2.103265724e-04
1.629150356e-03,-3.199280172e-06
1.604695339e-03,1.826390362e-04
1.597689232e-03,3.847632906e-04
1.520479331e-03,6.228533457e-04
1.404896961e-03,8.156977710e-04
1.352066174e-03,9.224702371e-04
1.227090135e-03,1.066395082e-03
1.036329428e-03,1.259932527e-03
9.081351454e-04,1.347922254e-03
7.349040825e-04,1.455810154e-03
5.303258076e-04,1.599972369e-03
3.887457715e-04,1.571169356e-03
1.960247464e-04,1.606688951e-03
-6.307423610e-05,1.635734108e-03
-2.687680244e-04,1.577586867e-03
-4.685711465e-04,1.590061234e-03
-7.400542963e-04,1.501107938e-03
-8.789428975e-04,1.383456169e-03
-1.031829626e-03,1.288716565e-03
-1.186425099e-03,1.156748622e-03
-1.269710832e-03,9.713375475e-04
-1.398275374e-03,7.956381887e-04
-1.436842373e-03,6.388829788e-04
-1.554380287e-03,4.403994244e-04
-1.666953205e-03,2.169292420e-04
-1.627346617e-03,-2.417497672e-05
-1.564291422e-03,-2.066241432e-04
-1.525259227e-03,-4.281481961e-04
-1.510107773e-03,-6.240779767e-04
-1.453280216e-03,-7.691943320e-04
-1.379962545e-03,-8.946544840e-04
-1.252323622e-03,-1.061339863e-03
-1.048580743e-03,-1.262291684e-03
-8.750363486e-04,-1.354021835e-03
-6.921742461e-04,-1.495416625e-03
-4.685901222e-04,-1.539969235e-03
-2.974998206e-04,-1.517061610e-03
-1.276341936e-04,-1.641254523e-03
6.872756785e-05,-1.644733828e-03
3.068888327e-04,-1.544393250e-03
4.838555469e-04,-1.549268025e-03
5.864460836e-04,-1.461240347e-03
8.279727772e-04,-1.350077218e-03
1.030396088e-03,-1.334199565e-03
1.172128017e-03,-1.172256190e-03
1.342938282e-03,-9.759703535e-04
1.441399218e-03,-8.061616682e-04
1.492274343e-03,-5.580133293e-04
1.600883785e-03,-3.672859166e-04
1.697597909e-03,-2.112759103e-04
1.632572734e-03,3.970145553e-05
1.594451955e-03,1.861515921e-04
1.601163764e-03,3.972043924e-04
1.523512416e-03,6.672777818e-04
1.402272028e-03,7.866004598e-04
1.277984236e-03,9.478366119e-04
1.173855737e-03,1.113605802e-03
1.093489351e-03,1.234271913e-03
9.547905647e-04,1.390989171e-03
7.121436647e-04,1.536399708e-03
5.184067995e-04,1.560982899e-03
3.467564238e-04,1.614146051e-03
1.388269302e-04,1.642108895e-03
-1.015273083e-04,1.560033648e-03
-3.017196432e-04,1.532251132e-03
-4.175820213e-04,1.560071600e-03
-6.848500925e-04,1.476097619e-03
-9.089895757e-04,1.392289763e-03
-1.055349479e-03,1.305377577e-03
-1.228912850e-03,1.178393606e-03
-1.288175466e-03,9.790747426e-04
-1.413336606e-03,7.728207856e-04
-1.543315710e-03,6.085325149e-04
-1.571359229e-03,3.581532510e-04
-1.624631579e-03,2.392434981e-04
-1.638354268e-03,2.781570038e-05
-1.567917876e-03,-2.078535326e-04
-1.615963993e-03,-3.325115540e-04
-1.510178903e-03,-5.244303611e-04
-1.357553294e-03,-7.025885279e-04
-1.301119686e-03,-9.106841171e-04
-1.157845138e-03,-1.097614178e-03
-1.033761539e-03,-1.269245637e-03
-8.927368326e-04,-1.387713943e-03
-6.779863616e-04,-1.475333353e-03
-4.811973777e-04,-1.592686167e-03
-3.320843389e-04,-1.570015913e-03
-1.235235395e-04,-1.614369103e-03
4.429151886e-05,-1.665875665e-03
2.421627287e-04,-1.565853017e-03
4.711580987e-04,-1.510178903e-03
6.455378607e-04,-1.477213111e-03
8.615747211e-04,-1.360287424e-03
1.004141988e-03,-1.242825412e-03
1.107748365e-03,-1.112234080e-03
1.292841509e-03,-9.340759134e-04
1.409900025e-03,-8.124462911e-04
1.516501536e-03,-6.383798318e-04
1.589562860e-03,-4.368678783e-04
1.618883223e-03,-2.092490613e-04
1.653472544e-03,-1.218004945e-05
1.602056203e-03,1.839965844e-04
1.591850771e-03,4.070965515e-04
1.541678095e-03,6.199151394e-04
1.421168679e-03,8.331229328e-04
1.353722764e-03,8.631933597e-04
1.194570446e-03,1.020465977e-03
1.025749021e-03,1.237191143e-03
8.485592552e-04,1.322318567e-03
6.854054518e-04,1.438142965e-03
5.064498400e-04,1.527176937e-03
2.155526890e-04,1.601852127e-03
1.058230773e-04,1.591850771e-03
-9.885016334e-05,1.618180773e-03
-3.551818081e-04,1.590251108e-03
-5.396245979e-04,1.467952272e-03
-7.439418114e-04,1.411086647e-03
-8.602551534e-04,1.367649529e-03
-1.066822326e-03,1.246095868e-03
-1.234509167e-03,1.021695323e-03
-1.319750561e-03,9.767297888e-04
-1.432864578e-03,8.425879059e-04
-1.469309791e-03,6.047019269e-04
-1.520925434e-03,4.905863898e-04
-1.660758746e-03,2.562557056e-04
-1.647411031e-03,1.639987204e-05
-1.594152884e-03,-1.641933341e-04
-1.619443414e-03,-3.591975255e-04
-1.535768388e-03,-5.390265142e-04
-1.419716165e-03,-7.572942995e-04
-1.336952671e-03,-1.006838167e-03
-1.192785683e-03,-1.152025652e-03
-1.016317401e-03,-1.255727024e-03
-8.894093917e-04,-1.368470723e-03
-7.415827131e-04,-1.453133067e-03
-5.244683707e-04,-1.590768574e-03
-3.407708136e-04,-1.649157726e-03
-1.963997347e-04,-1.625822973e-03
3.817301331e-05,-1.642483869e-03
3.098270390e-04,-1.657507266e-03
4.899170599e-04,-1.575707225e-03
7.341256132e-04,-1.490043360e-03
8.754255832e-04,-1.432603458e-03
1.017304719e-03,-1.250913832e-03
1.239009085e-03,-1.210244023e-03
1.299111871e-03,-1.029299572e-03
1.421258901e-03,-7.796798018e-04
1.498706173e-03,-6.646338734e-04
1.542461338e-03,-4.268428311e-04
1.596179791e-03,-1.532569149e-04
1.616842230e-03,1.606760088e-05
1.592278015e-03,1.830472465e-04
1.582794008e-03,4.444151418e-04
1.551105059e-03,6.010042271e-04
1.379739493e-03,8.346086834e-04
1.293273410e-03,9.420124115e-04
1.155001926e-03,9.757282678e-04
9.983368218e-04,1.250709756e-03
9.398004622e-04,1.372951665e-03
6.835114909e-04,1.420627581e-03
4.777560243e-04,1.549078152e-03
3.506439680e-04,1.573386136e-03
1.039243944e-04,1.585879363e-03
-1.924789467e-05,1.625153702e-03
-2.695891890e-04,1.623535063e-03
-5.257309531e-04,1.552092377e-03
-6.456327974e-04,1.510943170e-03
-8.953238139e-04,1.400136040e-03
-1.066713128e-03,1.247918699e-03
-1.218000194e-03,1.128909178e-03
-1.346526784e-03,9.201110806e-04
-1.408115262e-03,7.814123528e-04
-1.465830486e-03,6.049250369e-04
-1.546980115e-03,3.225814435e-04
-1.607690589e-03,1.559198136e-04
-1.578365336e-03,-2.543760093e-05
-1.595401322e-03,-2.441515971e-04
-1.514417701e-03,-3.794659569e-04
-1.497201389e-03,-5.372227752e-04
-1.454637735e-03,-7.960463990e-04
-1.355730579e-03,-9.998462629e-04
-1.220435253e-03,-1.076382119e-03
-1.000159536e-03,-1.208720380e-03
-8.994486998e-04,-1.321592252e-03
-6.444413448e-04,-1.425070455e-03
-4.497552000e-04,-1.432916848e-03
-2.997117990e-04,-1.565610990e-03
-4.355103374e-05,-1.662045019e-03
1.488329872e-04,-1.573234214e-03
3.323264245e-04,-1.606632024e-03
5.199494772e-04,-1.535099116e-03
7.008417160e-04,-1.542888465e-03
8.654764970e-04,-1.436472056e-03
1.019388437e-03,-1.257345662e-03
1.195016666e-03,-1.130024670e-03
1.350727514e-03,-9.278814541e-04
1.415496343e-03,-8.140079444e-04
1.539727207e-03,-5.982511793e-04
1.597333234e-03,-3.752603952e-04
1.526374719e-03,-1.950991282e-04
1.614739420e-03,2.000736822e-05
1.597499358e-03,1.893128938e-04
1.500661834e-03,3.986189258e-04
1.491880394e-03,6.023238529e-04
1.396917738e-03,8.160347934e-04
1.265229890e-03,9.812866338e-04
1.095497166e-03,1.090812148e-03
9.994523134e-04,1.317367773e-03
9.080069722e-04,1.418842818e-03
6.322992849e-04,1.486564055e-03
4.878712352e-04,1.567452680e-03
3.205545945e-04,1.647297060e-03
3.654014654e-05,1.708700438e-03
-1.101188464e-04,1.617525704e-03
-3.374053922e-04,1.612304361e-03
-4.952191375e-04,1.598410774e-03
-6.302534603e-04,1.492070267e-03
-8.449137677e-04,1.377394539e-03
-9.953986155e-04,1.253942261e-03
-1.234214869e-03,1.139679458e-03
-1.382435556e-03,9.392070933e-04
-1.471967902e-03,7.581107202e-04
-1.555495779e-03,5.901817349e-04
-1.572602894e-03,3.761907283e-04
-1.623943215e-03,2.077396202e-04
-1.608863007e-03,2.513855725e-05
-1.568178996e-03,-2.237122826e-04
-1.511688344e-03,-4.549243604e-04
-1.498036901e-03,-5.832657916e-04
-1.436472056e-03,-7.931081927e-04
-1.312236534e-03,-1.003007637e-03
-1.204106607e-03,-1.126402989e-03
-1.060760813e-03,-1.273171161e-03
-9.049738292e-04,-1.374978456e-03
-7.236923557e-04,-1.499489299e-03
-5.380439106e-04,-1.543928054e-03
-3.321602999e-04,-1.573832240e-03
-1.338808652e-04,-1.597243012e-03
1.185774745e-04,-1.600513468e-03
3.072068503e-04,-1.561837387e-03
4.848808167e-04,-1.530613517e-03
7.157701184e-04,-1.545119449e-03
8.327336982e-04,-1.382155460e-03
9.828103939e-04,-1.276370371e-03
1.191760413e-03,-1.136238105e-03
1.339292736e-03,-9.605910163e-04
1.443853253e-03,-7.923629601e-04
1.548560802e-03,-5.627173232e-04
1.663511852e-03,-4.012580903e-04
1.655722503e-03,-2.157567942e-04
1.622234471e-03,-8.164335668e-06
1.617582631e-03,1.953222236e-04
1.540918602e-03,3.404148156e-04
1.513639232e-03,5.437874352e-04
1.349911094e-03,7.714062813e-04
1.265305793e-03,9.553459240e-04
1.206266345e-03,1.131439232e-03
1.008138759e-03,1.278226380e-03
9.271932067e-04,1.412743237e-03
6.409477792e-04,1.464434899e-03
4.498643684e-04,1.511204173e-03
3.435951076e-04,1.579836826e-03
1.148797892e-04,1.606594073e-03
-7.897095929e-05,1.617065282e-03
-2.804306860e-04,1.536456752e-03
-4.621725820e-04,1.459265710e-03
-7.182051777e-04,1.477901358e-03
-8.578342968e-04,1.391748665e-03
-9.921661112e-04,1.211957657e-03
-1.214800868e-03,1.075617969e-03
-1.310432795e-03,9.532668628e-04
-1.426836243e-03,7.516979240e-04
-1.568212174e-03,5.961483694e-04
-1.600570511e-03,4.112783936e-04
-1.669554389e-03,1.803701016e-04
-1.659795176e-03,-2.452623266e-05
-1.605089288e-03,-2.238451852e-04
-1.581640565e-03,-4.082120140e-04
-1.482586376e-03,-5.909982137e-04
-1.383346971e-03,-7.557705976e-04
-1.300782780e-03,-9.989158716e-04
-1.179323997e-03,-1.136570354e-03
-1.039433759e-03,-1.241857070e-03
-8.591396618e-04,-1.344628050e-03
-6.634091842e-04,-1.480521518e-03
-5.020971294e-04,-1.530077076e-03
-2.749054984e-04,-1.544189057e-03
-8.311957936e-05,-1.612859662e-03
1.166835427e-04,-1.578071038e-03
2.832739556e-04,-1.562226564e-03
4.442679929e-04,-1.507131499e-03
6.763866986e-04,-1.469067764e-03
8.849854930e-04,-1.390970196e-03
1.026157290e-03,-1.241315971e-03
1.138991211e-03,-1.099327696e-03
1.246860134e-03,-9.509219672e-04
1.429684344e-03,-7.538529462e-04
1.513786381e-03,-5.955740344e-04
1.506054075e-03,-4.203730787e-04
1.616894384e-03,-1.791264658e-04
1.638169168e-03,5.078026879e-05
1.658233465e-03,2.908212191e-04
1.567898900e-03,4.248729674e-04
1.485576737e-03,6.124960491e-04
1.422374393e-03,8.267813246e-04
1.272055670e-03,9.473524406e-04
1.214634744e-03,1.133409096e-03
1.031606458e-03,1.202174695e-03
8.869174053e-04,1.313779154e-03
7.362426841e-04,1.454210491e-03
4.909946001e-04,1.494225231e-03
2.648852242e-04,1.603100449e-03
1.189144969e-04,1.601443859e-03
-4.801293835e-05,1.542760292e-03
-3.469225485e-04,1.555310679e-03
-4.828872043e-04,1.499527367e-03
-6.966551300e-04,1.418358646e-03
-9.606479434e-04,1.350077218e-03
-1.051798929e-03,1.207438763e-03
-1.226387569e-03,1.083426294e-03
-1.431526034e-03,9.236995829e-04
-1.488182694e-03,7.479955093e-04
-1.487698522e-03,6.212536828e-04
-1.592833316e-03,3.937440633e-04
-1.653937739e-03,1.963047980e-04
-1.627939986e-03,2.919224607e-05
-1.593113411e-03,-2.092300856e-04
-1.534429844e-03,-4.105379048e-04
-1.498858095e-03,-6.266649580e-04
-1.420774730e-03,-8.535575471e-04
-1.314116176e-03,-9.647538536e-04
-1.204609754e-03,-1.132592675e-03
-1.072589541e-03,-1.278971555e-03
-8.997287368e-04,-1.365138567e-03
-6.897961721e-04,-1.502982923e-03
-4.537139612e-04,-1.536826952e-03
-2.600673179e-04,-1.558305812e-03
