I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.330752708e-04,-1.206802699e-04
5.722581991e-04,-1.004877777e-04
6.239498616e-04,2.149783359e-05
6.062826142e-04,8.698814781e-05
5.844524712e-04,5.018692900e-05
5.303068319e-04,1.384756761e-04
3.985429648e-04,1.414708386e-04
3.620218195e-04,1.186344380e-04
2.962514409e-04,2.010087774e-04
2.367704728e-04,3.056974092e-04
2.804638934e-04,3.859926946e-04
2.512906503e-04,4.671376373e-04
1.748449431e-04,5.665099598e-04
1.184872890e-04,5.468016025e-04
9.648630657e-05,5.262721097e-04
-1.807545777e-05,5.965613527e-04
-1.889806299e-04,5.412574392e-04
-1.745886111e-04,4.795028071e-04
-2.208120422e-04,4.351733078e-04
-2.878687810e-04,3.644948592e-04
-2.279890614e-04,3.585662053e-04
-2.677664743e-04,3.477769496e-04
-3.168568946e-04,2.668740926e-04
-3.964781645e-04,1.665002201e-04
-3.798551916e-04,1.991528261e-04
-3.871841182e-04,2.060308034e-04
-4.478755000e-04,1.672596991e-04
-4.576394858e-04,1.339568116e-04
-4.562819086e-04,8.932827041e-05
-4.197797389e-04,1.779540253e-05
-4.548674042e-04,-4.061282016e-05
-4.238524125e-04,-5.842721293e-05
-4.075427423e-04,-1.775600540e-04
-3.567957028e-04,-2.501182025e-04
-2.947467437e-04,-3.407328331e-04
-2.576322586e-04,-4.111502203e-04
-1.897068723e-04,-4.335926496e-04
-1.829190878e-04,-4.950672737e-04
-1.016412280e-04,-5.215111305e-04
-4.777085633e-05,-6.425996544e-04
-3.386300523e-05,-6.530139362e-04
-3.460349035e-06,-5.985691678e-04
1.368475478e-05,-6.105973735e-04
1.723529203e-05,-5.379869835e-04
1.148797892e-04,-4.611330514e-04
2.463065903e-04,-4.474293091e-04
2.086699678e-04,-3.659663198e-04
2.641779429e-04,-2.631004609e-04
3.853613744e-04,-2.280650078e-04
4.220106930e-04,-1.447223331e-04
4.505146644e-04,-9.271267481e-05
5.073232460e-04,-5.740192137e-05
5.571019719e-04,-1.550749039e-05
6.205084501e-04,4.414436989e-05
5.878558732e-04,1.282132871e-04
5.623280886e-04,1.733592217e-04
5.887292791e-04,2.402070822e-04
5.260110484e-04,3.117446904e-04
5.037157680e-04,3.508860536e-04
4.453075235e-04,4.264915769e-04
3.635834728e-04,5.323336227e-04
2.447449369e-04,5.343035446e-04
1.210315240e-04,4.854172003e-04
5.492888886e-05,5.184067995e-04
1.571159919e-05,4.985086271e-04
4.085490218e-05,4.713052476e-04
-7.808332157e-06,4.941226798e-04
-6.974810822e-05,4.481365613e-04
-9.078076255e-05,3.943801275e-04
-1.387367374e-04,3.934687411e-04
-2.051574120e-04,4.366447974e-04
-2.870096068e-04,4.413487914e-04
-3.435381514e-04,3.939149319e-04
-3.298723605e-04,4.061851650e-04
-3.268962028e-04,3.780514526e-04
-4.172307672e-04,2.306519600e-04
-4.192386114e-04,1.397572778e-04
-4.852510756e-04,1.268367487e-04
-5.145002506e-04,4.269187775e-05
-4.806372744e-04,-6.086227222e-05
-5.217152648e-04,-6.491596287e-05
-4.770487722e-04,-1.067344419e-04
-5.598550779e-04,-1.932194427e-04
-5.013898481e-04,-2.702964703e-04
-4.497741756e-04,-2.489647595e-04
-4.834093561e-04,-2.454711939e-04
-3.625819227e-04,-3.461820597e-04
-3.063144686e-04,-3.476298007e-04
-1.897068723e-04,-3.876825213e-04
-1.160854590e-04,-4.731849476e-04
-4.480891221e-06,-5.350298015e-04
1.203622378e-04,-5.756568280e-04
1.511019072e-04,-5.527682370e-04
3.063477052e-04,-4.954944598e-04
3.328865278e-04,-5.107076722e-04
2.612397366e-04,-4.129349836e-04
2.874748025e-04,-3.295543429e-04
3.186606627e-04,-3.030582156e-04
3.527087683e-04,-1.859095064e-04
3.510141978e-04,-2.005103743e-04
4.120236263e-04,-1.683371956e-04
4.544971453e-04,-1.741614105e-04
4.385244974e-04,-1.379915047e-04
4.740203731e-04,-5.230870738e-05
4.369770759e-04,3.365415068e-06
4.236483073e-04,1.569213782e-04
3.855844552e-04,1.863556972e-04
3.126180964e-04,2.636368445e-04
3.565725929e-04,3.925004276e-04
3.264500119e-04,4.128970322e-04
3.424606402e-04,3.939339367e-04
3.792428761e-04,3.427976626e-04
2.830698504e-04,3.590646083e-04
2.583205060e-04,4.277542175e-04
1.609750616e-04,4.550145532e-04
8.553564840e-06,4.779791052e-04
-6.833833322e-05,5.798054626e-04
-1.750727824e-04,6.339701358e-04
-1.868588442e-04,6.393813528e-04
-2.198484581e-04,5.560624413e-04
-2.992466325e-04,4.529165162e-04
-2.881630498e-04,4.062421503e-04
-3.576548479e-04,3.421283618e-04
-3.729582240e-04,2.479632094e-04
-3.825703170e-04,1.077027700e-04
-4.817385052e-04,1.058420603e-04
-5.419457448e-04,3.099599417e-05
-5.720161134e-04,-3.151813144e-05
-5.819604849e-04,2.019249041e-05
-5.411672755e-04,-7.341256423e-05
-5.420596572e-04,-2.104025189e-04
-5.358841736e-04,-2.622602915e-04
-4.209664185e-04,-2.571860678e-04
-3.797792597e-04,-3.811035713e-04
-3.285527928e-04,-4.023925576e-04
-2.160510921e-04,-3.865100734e-04
-1.741424203e-04,-4.179000389e-04
-1.416179875e-04,-3.205735702e-04
-1.145617643e-04,-4.155409406e-04
-9.581702034e-05,-4.619494721e-04
8.164335554e-07,-4.358236038e-04
1.295850871e-05,-4.689793568e-04
3.996726718e-06,-4.278491542e-04
9.897832206e-05,-4.280722351e-04
1.231532951e-04,-4.510368162e-04
1.604908903e-04,-4.319218278e-04
2.487606544e-04,-4.137704091e-04
2.840714005e-04,-4.320499720e-04
3.301334509e-04,-3.904355981e-04
3.754834761e-04,-3.175071906e-04
4.361606261e-04,-3.241430968e-04
5.513916840e-04,-2.265792864e-04
6.033491227e-04,-1.295518596e-04
5.444187555e-04,-8.826975682e-05
5.468918243e-04,-2.211965239e-06
5.032315967e-04,-5.781488653e-06
4.463517980e-04,1.060461727e-04
4.469831183e-04,1.878271723e-04
3.750752658e-04,1.977572829e-04
2.944287262e-04,3.375335655e-04
3.448767238e-04,3.775103251e-04
3.629142011e-04,4.561300157e-04
2.370078000e-04,5.311612040e-04
2.189181105e-04,5.150224315e-04
1.673166553e-04,5.786709953e-04
1.291578810e-04,6.223881501e-04
9.048172069e-05,6.038285210e-04
-2.588379175e-05,5.133848172e-04
-7.856274169e-05,5.425580312e-04
-1.667043398e-04,5.537745310e-04
-2.695702133e-04,4.909423878e-04
-3.326824226e-04,4.993820330e-04
-4.251150531e-04,4.398060846e-04
-5.174194812e-04,3.628762206e-04
-5.583124002e-04,2.950647613e-04
-5.507603637e-04,2.782899246e-04
-5.468016025e-04,1.973633189e-04
-5.718642497e-04,8.886309661e-05
-5.712138955e-04,4.293395978e-05
-5.448649754e-04,-9.987070371e-06
-4.873348807e-04,-7.371160609e-05
-4.850279656e-04,-1.196787125e-04
-4.534149193e-04,-1.665144664e-04
-3.586184175e-04,-2.376058983e-04
-3.125991207e-04,-3.075201239e-04
-2.803737298e-04,-3.692747850e-04
-1.997651416e-04,-3.779565159e-04
-1.427904208e-04,-4.020223278e-04
-1.315027621e-04,-4.360656894e-04
-3.467943679e-05,-4.185883154e-04
4.613324199e-05,-3.948263184e-04
1.069575374e-04,-4.022454086e-04
1.780062448e-04,-4.130489251e-04
1.810014219e-04,-4.569322045e-04
2.805588301e-04,-4.422221682e-04
3.906207276e-04,-3.664315154e-04
3.728822921e-04,-4.175298091e-04
4.337635473e-04,-4.600175889e-04
5.009626620e-04,-4.279061104e-04
4.896940081e-04,-3.597718896e-04
5.349348648e-04,-2.744972880e-04
5.693911808e-04,-2.258720342e-04
6.186857354e-04,-1.280803845e-04
5.457383231e-04,-6.032114834e-05
4.911654396e-04,-2.548981456e-06
5.769621930e-04,1.662011782e-04
4.537709174e-04,2.553443483e-04
3.741449036e-04,2.681746846e-04
3.937630390e-04,3.830544883e-04
3.736465005e-04,4.270137288e-04
3.315099748e-04,3.722699475e-04
3.012355010e-04,3.652210871e-04
3.160024935e-04,3.519635356e-04
2.341455402e-04,4.311006342e-04
1.634291111e-04,4.834852880e-04
2.019249041e-05,4.753209651e-04
-8.315755258e-05,5.683706258e-04
-1.381244219e-04,5.709908437e-04
-2.473841014e-04,5.499249673e-04
-2.680987236e-04,5.478601088e-04
-2.457512310e-04,4.398440651e-04
-2.578173589e-04,3.730484168e-04
-2.844653791e-04,3.515363496e-04
-3.393942607e-04,2.299447078e-04
-3.841889265e-04,1.317638234e-04
-3.997723688e-04,5.756805695e-05
-5.095162196e-04,3.843408194e-05
-5.153736565e-04,4.555888881e-05
-4.485637764e-04,-1.431606688e-05
-4.556126369e-04,-9.494362166e-05
-4.043624504e-04,-8.336165774e-05
-3.409938945e-04,-9.435028915e-05
-3.499556915e-04,-1.968838915e-04
-3.251683956e-04,-1.956165215e-04
-3.647179401e-04,-2.617618884e-04
-3.629901330e-04,-3.554049181e-04
-3.215608886e-04,-4.610950709e-04
-3.101972688e-04,-5.403081304e-04
-2.521260758e-04,-5.324617960e-04
-1.911546278e-04,-5.435073981e-04
-5.251281618e-05,-6.031972589e-04
4.819805690e-05,-6.055420963e-04
1.974772313e-04,-5.087757600e-04
2.613868855e-04,-5.125683383e-04
2.686968073e-04,-5.489376490e-04
3.157604078e-04,-4.972839961e-04
3.008462663e-04,-4.525604891e-04
3.303565318e-04,-3.942851909e-04
3.519255843e-04,-3.519445600e-04
3.860116703e-04,-3.415872343e-04
4.769965308e-04,-2.297928149e-04
5.509264884e-04,-2.074975346e-04
5.707867094e-04,-1.651046914e-04
5.574531970e-04,-8.490434266e-05
4.831672704e-04,-2.785367360e-05
5.048881867e-04,9.894510004e-05
4.707261396e-04,1.227071189e-04
3.873122623e-04,1.868018880e-04
3.169470874e-04,2.108487097e-04
2.300159103e-04,2.370267903e-04
2.426421415e-04,3.374386288e-04
1.868778345e-04,3.786827438e-04
1.137073559e-04,4.182892735e-04
6.995221338e-05,4.699097190e-04
3.590883352e-05,4.831862461e-04
-4.594811980e-05,5.731838173e-04
-6.710893649e-05,6.624978269e-04
-1.719447027e-04,5.870963796e-04
-2.763580123e-04,5.799526116e-04
-2.015309146e-04,5.164511967e-04
-2.904699650e-04,4.323110625e-04
-4.495843023e-04,3.789628099e-04
-4.660411505e-04,2.858229273e-04
-4.453265283e-04,2.145274048e-04
-5.162470625e-04,2.036337100e-04
-5.033977213e-04,1.897970651e-04
-4.532487656e-04,1.525686384e-04
-4.353442055e-04,9.303069965e-05
-3.856176918e-04,2.575562939e-05
-3.908438084e-04,5.433554907e-05
-4.323869944e-04,-2.007856892e-06
-4.184933787e-04,-1.375263237e-04
-4.228650942e-04,-2.482575073e-04
-3.452516976e-04,-2.545801108e-04
-2.943005529e-04,-3.271192836e-04
-2.971248468e-04,-3.823851875e-04
-1.669084450e-04,-3.339070827e-04
-1.320248994e-04,-3.446915944e-04
-7.967821875e-05,-4.464230151e-04
-2.460218093e-05,-5.117851542e-04
1.160095053e-05,-4.767734499e-04
1.754620025e-04,-3.933738044e-04
2.156998380e-04,-4.171738110e-04
2.037239028e-04,-5.027853767e-04
2.945995948e-04,-4.671756178e-04
2.725464001e-04,-4.329233780e-04
3.186986141e-04,-4.234584339e-04
3.701671667e-04,-4.387997906e-04
3.242949897e-04,-3.060723830e-04
3.498417791e-04,-2.469379106e-04
3.725452698e-04,-2.290713164e-04
3.993072023e-04,-7.997726061e-05
4.966668785e-04,-8.444390915e-06
4.798778100e-04,1.125349227e-04
4.541791277e-04,1.633721404e-04
5.273116403e-04,2.268213721e-04
5.109687336e-04,3.047860228e-04
5.173815298e-04,3.039126459e-04
4.762892786e-04,3.313058696e-04
4.382966436e-04,3.200751671e-04
4.403092607e-04,3.873122623e-04
3.312679182e-04,4.137704091e-04
2.646953508e-04,4.093654570e-04
2.309272822e-04,4.053497687e-04
1.571444736e-04,4.306402116e-04
8.750553388e-05,4.757671559e-04
-3.992454731e-05,4.138463701e-04
-7.551535236e-05,4.710062058e-04
-7.424798241e-05,4.474672896e-04
-1.531097660e-04,3.890970256e-04
-2.242723858e-04,4.310864024e-04
-3.053081746e-04,3.279404773e-04
-3.201273794e-04,3.019617288e-04
-3.608493716e-04,2.296836319e-04
-3.833535302e-04,1.352574036e-04
-3.782745334e-04,1.582029799e-04
-4.316417617e-04,8.795172471e-05
-4.351210955e-04,-1.988870054e-06
-4.647595342e-04,-6.281316746e-05
-5.164179602e-04,-9.596891323e-05
-5.799193750e-04,-2.109009220e-04
-5.296755116e-04,-2.899857936e-04
-4.623434506e-04,-2.859511005e-04
-4.483027151e-04,-3.606120590e-04
-3.811178321e-04,-4.086582048e-04
-4.170836182e-04,-4.390229005e-04
-4.261023423e-04,-3.753173514e-04
-2.972197835e-04,-3.466614871e-04
-1.777119469e-04,-4.387286026e-04
-1.923840173e-04,-4.224189033e-04
-1.497443591e-04,-4.342999309e-04
-8.890581739e-06,-4.289456410e-04
3.542466948e-05,-4.413677671e-04
8.516541129e-05,-4.526744306e-04
1.851310517e-04,-3.818440600e-04
2.682506165e-04,-4.071535077e-04
3.472785465e-04,-3.543985949e-04
4.084351240e-04,-2.925727458e-04
4.409215762e-04,-2.903417917e-04
5.148372729e-04,-2.058646642e-04
5.043660640e-04,-1.965848496e-04
4.348220536e-04,-2.010847238e-04
4.252289655e-04,-1.474754245e-04
3.927425132e-04,-8.101679123e-05
4.459958000e-04,-6.398560345e-06
4.307304043e-04,2.032539669e-05
3.697209759e-04,1.100049267e-04
4.066693364e-04,2.352989977e-04
4.065743997e-04,3.154993465e-04
3.470744414e-04,3.080232709e-04
2.646051580e-04,3.110564430e-04
1.859854528e-04,3.483940091e-04
1.262956212e-04,4.180471878e-04
7.324643229e-05,4.285374307e-04
3.200229548e-05,4.063513188e-04
6.062019020e-05,5.437874352e-04
3.566675150e-05,5.370756262e-04
-4.132007962e-05,5.342465593e-04
-8.892005280e-05,5.800665240e-04
-1.384187053e-04,5.627742503e-04
-2.534836240e-04,5.635717534e-04
-3.722509719e-04,4.660601262e-04
-4.777750000e-04,4.211372870e-04
-5.221424508e-04,3.766179434e-04
-4.680869752e-04,2.013268095e-04
-4.894328886e-04,1.408537646e-04
-4.369960516e-04,9.375694935e-05
-4.600365646e-04,-3.743252819e-05
-4.591441830e-04,-7.795041893e-05
-4.378362210e-04,-1.031839056e-04
-5.122503499e-04,-1.110492012e-04
-5.065590376e-04,-1.390879916e-04
-5.687029334e-04,-1.689542696e-04
-4.951811861e-04,-2.320285130e-04
-3.840228019e-04,-3.599380143e-04
-4.012770951e-04,-3.539903846e-04
-3.186226822e-04,-4.169317253e-04
-2.636747959e-04,-5.256028380e-04
-2.470518521e-04,-5.068390747e-04
-1.678910048e-04,-5.874097114e-04
-7.077339251e-05,-6.240970106e-04
1.629069629e-05,-6.111954572e-04
5.621049786e-05,-5.906279548e-04
8.503250137e-05,-5.775555037e-04
1.453726290e-04,-5.446039140e-04
2.132837690e-04,-4.778509610e-04
2.198674483e-04,-5.055195070e-04
2.943575091e-04,-4.128258151e-04
3.538242599e-04,-3.476487764e-04
3.838519333e-04,-3.086925717e-04
4.900879576e-04,-2.751286083e-04
5.252278061e-04,-2.760399657e-04
5.759748747e-04,-1.463979279e-04
6.136494922e-04,-7.002815983e-05
6.086844369e-04,3.549587200e-05
5.482873530e-04,1.611981570e-04
4.155931529e-04,2.632476098e-04
3.913659602e-04,3.672479361e-04
3.514603886e-04,3.781795967e-04
2.419728553e-04,3.621167562e-04
2.091161587e-04,4.270327045e-04
1.743987523e-04,4.459958000e-04
1.117374704e-04,4.065411922e-04
6.396661774e-05,4.068164853e-04
5.933383363e-06,3.672289604e-04
7.974467167e-07,3.766748996e-04
2.287912594e-06,4.031188146e-04
-3.263360850e-05,4.325910995e-04
-5.452067126e-05,4.057769547e-04
-9.323481208e-05,3.976695880e-04
-1.672217331e-04,4.524133401e-04
-2.955631644e-04,4.429864057e-04
-2.884810965e-04,4.438787582e-04
-2.994697134e-04,3.359529073e-04
-4.619494721e-04,2.509014157e-04
-4.495653266e-04,2.488935716e-04
-5.002364051e-04,9.224749374e-05
-5.684465868e-04,-6.156478321e-06
-5.338953342e-04,-4.516491390e-05
-5.883020931e-04,-1.498013153e-04
-5.668801605e-04,-1.838826720e-04
-5.481924163e-04,-2.555484534e-04
-5.129196215e-04,-3.795371740e-04
-4.754870897e-04,-4.031377903e-04
-4.757861316e-04,-3.675991902e-04
-2.764292003e-04,-3.527989611e-04
-2.121872822e-04,-4.194617213e-04
-2.232328698e-04,-4.557597858e-04
-8.921909466e-05,-4.403804487e-04
-5.663770207e-05,-4.920578212e-04
3.525378997e-05,-5.217152648e-04
1.169635943e-04,-5.397147615e-04
1.422682835e-04,-5.492936471e-04
1.811153343e-04,-5.217722501e-04
2.499140974e-04,-5.444187555e-04
3.918121511e-04,-4.483406665e-04
4.410687252e-04,-3.534113057e-04
4.140124947e-04,-3.691656166e-04
4.671186616e-04,-2.762440708e-04
5.205997732e-04,-1.691583893e-04
4.993107868e-04,-9.358606621e-05
5.961673451e-04,-9.267470159e-05
6.006482290e-04,7.196007118e-06
5.722392234e-04,1.290866785e-04
5.659546005e-04,1.163085544e-04
4.649256589e-04,2.139150747e-04
4.630649637e-04,3.734946076e-04
4.192196357e-04,3.891729866e-04
3.072258260e-04,3.765467263e-04
2.982782898e-04,4.165804712e-04
2.686778316e-04,4.147577274e-04
1.943918760e-04,4.155219358e-04
2.062728745e-04,3.977977321e-04
1.668324985e-04,4.469641426e-04
4.035175152e-05,4.341717577e-04
-4.074098251e-05,4.431335256e-04
-1.229112240e-04,5.198735162e-04
-2.043029963e-04,4.622485139e-04
-2.470138716e-04,4.649256589e-04
-2.509393962e-04,3.926665522e-04
-2.664848580e-04,3.078761220e-04
-3.264310071e-04,3.120010369e-04
-3.575219307e-04,2.608125506e-04
-4.143305123e-04,2.763769880e-04
-3.833677620e-04,2.816553169e-04
-4.095695913e-04,1.328413346e-04
-4.679588019e-04,1.135981802e-04
-3.434099781e-04,1.326372148e-04
-3.925194032e-04,3.475538688e-05
-5.160619621e-04,4.684050145e-05
-5.186821218e-04,-1.136361516e-05
-4.815866123e-04,-6.723709521e-05
-4.994389601e-04,-1.427714451e-04
-5.216582795e-04,-2.997877600e-04
-4.557028296e-04,-3.759676474e-04
-3.170609998e-04,-4.635870864e-04
-2.011606848e-04,-5.141110159e-04
-2.022191911e-04,-5.257309531e-04
-1.338286384e-04,-5.576383555e-04
-8.144399180e-05,-5.279239849e-04
-1.996939500e-05,-5.292815040e-04
1.545053055e-05,-5.253037671e-04
-1.483820506e-05,-4.677167453e-04
1.157531879e-04,-4.275690881e-04
1.847940293e-04,-3.067416837e-04
2.462686389e-04,-3.278645163e-04
3.519255843e-04,-3.335937799e-04
4.585650750e-04,-2.301488130e-04
5.294713774e-04,-2.908069873e-04
4.520953225e-04,-2.364904212e-04
4.465559032e-04,-1.961766393e-04
4.777038121e-04,-2.097332326e-04
4.396019795e-04,-1.233763905e-04
3.641246003e-04,-4.274884122e-05
3.900273878e-04,1.818463352e-05
5.207279464e-04,1.045936806e-04
5.041999393e-04,2.492448257e-04
5.255458527e-04,2.893924539e-04
5.736490129e-04,3.869562643e-04
4.742624296e-04,4.850089899e-04
3.599047777e-04,5.138120032e-04
2.410282614e-04,5.325377570e-04
1.687833865e-04,4.855833249e-04
7.828268281e-05,5.494597717e-04
-9.127917110e-06,5.798054626e-04
-5.705066724e-05,5.905330181e-04
-6.204895180e-05,6.000169669e-04
-1.286025217e-04,5.584215396e-04
-2.276567975e-04,5.931389751e-04
-2.760589705e-04,5.267182714e-04
-3.392233921e-04,4.214126093e-04
-3.564064682e-04,4.068734415e-04
-4.423693172e-04,3.378515830e-04
-4.743526224e-04,2.275808511e-04
-4.671945935e-04,1.030177737e-04
-4.573783954e-04,7.164679118e-05
-4.158731899e-04,4.903347872e-05
-4.262305156e-04,-2.523349212e-05
-3.982439230e-04,-7.754220132e-05
-4.654478107e-04,-1.655318920e-04
-5.057046073e-04,-1.620145922e-04
-4.882462381e-04,-1.447223331e-04
-5.355329486e-04,-1.456337050e-04
-4.822748888e-04,-2.419016673e-04
-4.837653541e-04,-3.454178513e-04
-4.252811777e-04,-4.123986291e-04
-3.287379222e-04,-5.322577199e-04
-3.526897926e-04,-4.930594005e-04
-2.323417866e-04,-5.305678933e-04
-1.219428887e-04,-5.957401590e-04
-7.290940994e-05,-6.042225286e-04
6.688584108e-05,-6.836776156e-04
1.977762731e-04,-6.008903147e-04
2.194355038e-04,-5.489566247e-04
2.349287533e-04,-5.404599942e-04
2.774354944e-04,-4.399152822e-04
2.616669517e-04,-3.376617096e-04
3.560741898e-04,-2.657586010e-04
3.862157755e-04,-1.803131454e-04
4.188493767e-04,-1.893318840e-04
5.473379861e-04,-2.060687693e-04
4.843207134e-04,-1.629639301e-04
5.600212025e-04,-1.897211187e-04
6.003729650e-04,-1.071046863e-04
5.058517563e-04,3.365415068e-06
5.613977555e-04,1.077407433e-04
5.484914291e-04,2.260761394e-04
5.258638994e-04,3.207254631e-04
4.514260218e-04,3.813409130e-04
4.434705479e-04,4.461476929e-04
3.997723688e-04,4.985655542e-04
3.546596854e-04,4.931733129e-04
3.097700828e-04,4.985845881e-04
1.566413121e-04,5.717171007e-04
1.928634301e-04,5.364775425e-04
1.114953920e-04,4.708210763e-04
8.216548849e-06,4.835944565e-04
-4.650348274e-05,4.167465959e-04
-1.185442525e-04,4.013862635e-04
-1.263905579e-04,3.816589306e-04
-2.725986124e-04,3.708744189e-04
-3.260607773e-04,3.959939932e-04
-2.927009191e-04,3.775862569e-04
-3.841129947e-04,4.047516559e-04
-4.210993357e-04,3.599047777e-04
-3.754312638e-04,2.194924600e-04
-4.207433376e-04,1.493930904e-04
-4.331132513e-04,1.284696191e-04
-4.126217100e-04,4.938948041e-05
-4.314946127e-04,-7.912285218e-05
-4.082310188e-04,-1.389218669e-04
-3.811178321e-04,-2.138011623e-04
-3.882806050e-04,-3.344861616e-04
-3.873502428e-04,-3.888169886e-04
-3.142509668e-04,-4.599226522e-04
