I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.095162196e-04,5.902054909e-05
-5.221234751e-04,-4.207955499e-05
-5.001841928e-04,-1.410626282e-04
-4.606678849e-04,-1.962335955e-04
-4.804331693e-04,-3.151291166e-04
-4.579337838e-04,-4.499593051e-04
-4.436746531e-04,-4.782401957e-04
-3.979496541e-04,-4.679018457e-04
-3.035423870e-04,-4.643323191e-04
-1.972541359e-04,-4.043244699e-04
-2.216332214e-04,-4.236483073e-04
-1.847228268e-04,-4.633640056e-04
6.934938483e-06,-4.825549258e-04
1.021396311e-04,-4.737403069e-04
1.698466513e-04,-4.590682220e-04
2.691429981e-04,-5.530482740e-04
3.214327153e-04,-5.968556507e-04
2.889842435e-04,-5.070242332e-04
3.520917089e-04,-4.820707836e-04
4.090664152e-04,-4.224189033e-04
3.793900250e-04,-3.380177368e-04
3.619838390e-04,-2.569249773e-04
3.956996952e-04,-1.953032479e-04
4.308443167e-04,-1.506177505e-04
4.123986291e-04,3.054980334e-05
4.503865202e-04,1.043373559e-04
4.904771922e-04,1.444802620e-04
5.000323290e-04,2.517558169e-04
5.031034234e-04,3.051230451e-04
4.952713498e-04,3.343722492e-04
4.461666977e-04,3.596816969e-04
4.402712802e-04,3.354497603e-04
3.860116703e-04,4.232733336e-04
2.564408351e-04,4.775139387e-04
2.031875192e-04,3.775862569e-04
8.044243441e-05,4.365688364e-04
-5.569310815e-05,4.389706883e-04
-9.689926810e-05,5.306770327e-04
-1.746788039e-04,5.770001444e-04
-2.119072160e-04,5.210270174e-04
-2.359872597e-04,5.681665498e-04
-2.803547250e-04,5.139069399e-04
-2.746254613e-04,4.659129772e-04
-3.120200126e-04,3.549777030e-04
-3.439321299e-04,3.211336734e-04
-3.133775608e-04,2.576702100e-04
-3.281825338e-04,1.344409684e-04
-4.737592826e-04,5.556020187e-05
-5.140351132e-04,7.452329100e-07
-5.272024428e-04,-2.164498255e-05
-6.338229869e-04,-1.082201634e-04
-5.399948568e-04,-1.864316437e-04
-5.500151310e-04,-2.548221964e-04
-5.145951873e-04,-2.954350202e-04
-4.127688590e-04,-3.790007904e-04
-3.333659552e-04,-3.817538673e-04
-2.194544795e-04,-4.533437022e-04
-2.150115615e-04,-4.623814311e-04
-1.131140161e-04,-4.640522820e-04
-1.408727549e-04,-5.826487322e-04
-8.496129885e-05,-5.526210880e-04
1.632392377e-05,-5.747644464e-04
4.990687376e-05,-5.525830784e-04
1.402984053e-04,-4.614890495e-04
2.231189428e-04,-4.583609698e-04
2.911772172e-04,-4.267336626e-04
2.830508747e-04,-3.583051439e-04
3.287568979e-04,-3.484652261e-04
3.061436000e-04,-3.162967914e-04
3.476867569e-04,-2.468477178e-04
4.138273653e-04,-1.823210041e-04
3.393942607e-04,-1.684321323e-04
4.222338030e-04,-1.671125501e-04
5.213972181e-04,-7.590458699e-05
5.688928068e-04,-5.468680683e-05
6.041655433e-04,-6.900761946e-05
5.611746456e-04,5.981799768e-05
5.199684529e-04,1.031459324e-04
4.547534918e-04,9.698945360e-05
3.835766111e-04,2.674484276e-04
2.820825321e-04,3.207444679e-04
2.854669292e-04,2.715590817e-04
3.112225677e-04,3.416252148e-04
2.266884694e-04,3.906587081e-04
2.726175881e-04,4.134571354e-04
2.182298340e-04,4.147197469e-04
9.377593233e-05,4.367207293e-04
1.205710942e-04,4.923901288e-04
4.313806858e-05,5.277388263e-04
-4.429151886e-05,5.377448979e-04
-1.370611571e-04,5.803086096e-04
-2.166871564e-04,5.314792506e-04
-3.139186883e-04,4.818096932e-04
-3.991932899e-04,4.370340321e-04
-4.009210679e-04,2.360252402e-04
-4.692973744e-04,1.668324985e-04
-4.968377762e-04,1.301072334e-04
-5.012047477e-04,8.663214248e-05
-5.216962891e-04,9.064785263e-05
-4.712103109e-04,1.021396311e-04
-4.275880638e-04,4.754776091e-05
-4.203920544e-04,-1.766724199e-05
-4.493992019e-04,-8.830773004e-05
-3.716528881e-04,-1.958206267e-04
-2.774544992e-04,-3.030392400e-04
-3.235497570e-04,-3.777191741e-04
-3.097321023e-04,-4.225470766e-04
-3.096419096e-04,-5.230158567e-04
-2.870475873e-04,-5.374458269e-04
-2.510105842e-04,-5.132186343e-04
-1.925691322e-04,-5.578661803e-04
-1.508218556e-04,-5.614879192e-04
-4.410639667e-05,-5.609135842e-04
9.914920520e-05,-5.676444271e-04
1.697707048e-04,-5.423919065e-04
2.942815772e-04,-5.819272483e-04
3.008842468e-04,-4.947540001e-04
3.974275023e-04,-4.716375261e-04
5.006114370e-04,-4.337255668e-04
4.601315013e-04,-2.535405802e-04
4.903252702e-04,-2.223214979e-04
5.252847914e-04,-1.479595958e-04
5.415375344e-04,-9.269368456e-05
5.381531082e-04,-1.050446190e-05
5.507793394e-04,9.113201668e-05
5.587728228e-04,8.973648801e-05
5.289492547e-04,1.700127905e-04
4.777180438e-04,2.532415383e-04
4.629937466e-04,2.886472212e-04
4.357524158e-04,3.669488942e-04
3.103112103e-04,4.357144353e-04
2.543048176e-04,3.902884491e-04
2.272106067e-04,4.174918286e-04
1.644354052e-04,4.685711465e-04
8.946118032e-05,4.253950901e-04
7.969720173e-05,4.456825263e-04
7.101547817e-05,4.157450458e-04
-5.452067126e-05,5.244303611e-04
-6.173566362e-05,5.886960425e-04
-6.123251660e-05,5.502572167e-04
-1.475893514e-04,6.097429432e-04
-1.852212445e-04,5.485863658e-04
-2.295554732e-04,4.569891898e-04
-2.895016223e-04,3.500316234e-04
-2.886282455e-04,3.315479553e-04
-3.240529040e-04,2.302579960e-04
-4.028387484e-04,1.040003408e-04
-4.360467137e-04,9.197218606e-05
-4.793366825e-04,8.038547821e-05
-4.370909883e-04,6.534316344e-05
-4.629178147e-04,4.499877832e-06
-4.493090091e-04,4.671233910e-05
-3.862869926e-04,-6.195875903e-05
-3.972233972e-04,-1.412857237e-04
-3.265259438e-04,-1.681330905e-04
-3.105153155e-04,-2.613868855e-04
-2.839812078e-04,-2.793864114e-04
-2.865824208e-04,-3.921111929e-04
-2.819923393e-04,-4.630649637e-04
-2.322516084e-04,-5.465975264e-04
-2.101794234e-04,-5.732787540e-04
-1.034070010e-04,-5.210839445e-04
-1.880170566e-05,-6.428227643e-04
5.193371544e-05,-5.911690532e-04
1.586159487e-04,-5.367765552e-04
2.500612463e-04,-5.344364326e-04
3.104203788e-04,-5.148182972e-04
3.702051472e-04,-5.112487706e-04
4.670284688e-04,-3.717858053e-04
5.096111563e-04,-3.181954671e-04
5.718262400e-04,-2.923116845e-04
5.486243754e-04,-2.737710602e-04
5.029183230e-04,-2.305190574e-04
4.832811828e-04,-1.488519774e-04
4.133811744e-04,-1.105650372e-04
4.316227860e-04,-3.817301331e-05
4.164522979e-04,7.696310058e-05
4.010539851e-04,1.366529323e-04
4.486729449e-04,1.995040802e-04
4.772386164e-04,2.574993414e-04
4.669904883e-04,3.649790015e-04
4.499972856e-04,4.896749742e-04
3.919972805e-04,5.532713840e-04
3.039696021e-04,6.084992783e-04
2.872896730e-04,5.964474403e-04
2.708518296e-04,6.247140700e-04
1.520892256e-04,5.776124890e-04
-1.976528620e-05,4.918347695e-04
-6.084328561e-05,5.157628912e-04
-1.480497740e-04,4.665253218e-04
-2.598252322e-04,4.356385034e-04
-2.520358830e-04,3.519825405e-04
-3.502357577e-04,3.341301635e-04
-4.086202243e-04,3.881856683e-04
-4.558547225e-04,3.797982354e-04
-5.315504386e-04,3.545315121e-04
-5.239272141e-04,2.486704616e-04
