I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.183426161e-04,3.852474620e-04
1.741234446e-04,4.281814035e-04
1.044085584e-04,4.197607632e-04
1.505797700e-04,5.140351132e-04
5.794304889e-05,4.920958309e-04
6.824340380e-05,3.870891815e-04
3.787871901e-05,3.876303090e-04
-3.722841939e-05,4.221008858e-04
-4.226467718e-05,4.051836149e-04
-2.136730036e-04,4.964058171e-04
-3.049379156e-04,4.856972664e-04
-4.000666668e-04,3.962930350e-04
-5.189811927e-04,3.633081797e-04
-5.459614331e-04,3.454558027e-04
-5.493648350e-04,2.683977655e-04
-5.459614331e-04,8.895802603e-05
-5.199115258e-04,1.149177660e-05
-5.222753971e-04,-1.377968965e-05
-5.758799380e-04,-7.529225695e-05
-5.656555295e-04,-1.307575294e-04
-5.492176861e-04,-2.043741988e-04
-5.390644656e-04,-1.896119356e-04
-5.239272141e-04,-1.550084562e-04
-5.158957792e-04,-2.598821884e-04
-4.406794906e-04,-3.819579724e-04
-3.648888378e-04,-4.430955742e-04
-2.909351315e-04,-5.283891223e-04
-2.172615059e-04,-6.239118520e-04
-1.928491984e-04,-6.015786203e-04
-1.122738540e-04,-5.926358281e-04
-3.607496910e-05,-5.859619123e-04
2.582683010e-05,-6.131273694e-04
8.819381037e-05,-6.281316746e-04
1.663293515e-04,-5.902909325e-04
1.822118211e-04,-5.702313501e-04
2.320997155e-04,-5.088848993e-04
2.915284713e-04,-5.167312338e-04
2.816363412e-04,-4.239236296e-04
4.186642764e-04,-3.133253485e-04
4.790423845e-04,-2.379001817e-04
4.881892819e-04,-9.085670899e-05
4.909946001e-04,2.211015999e-05
5.183878238e-04,8.404993423e-05
6.046117633e-04,8.297243039e-05
5.739480257e-04,1.391449623e-04
5.678485031e-04,1.135412240e-04
5.771472934e-04,1.395531726e-04
5.488284514e-04,2.389634465e-04
4.511839652e-04,2.750526473e-04
3.750040487e-04,3.502879699e-04
3.486883070e-04,4.633829813e-04
3.385018790e-04,5.728515098e-04
2.796094923e-04,5.922655691e-04
1.160142565e-04,5.897165975e-04
4.676455501e-05,5.642600008e-04
-4.481365613e-05,5.566557520e-04
-1.667043398e-04,5.372607266e-04
-2.533554507e-04,5.163989845e-04
-2.620561863e-04,5.390644656e-04
-2.480011899e-04,5.412194878e-04
-3.088397207e-04,4.955893965e-04
-3.341491683e-04,4.907003022e-04
-3.085264470e-04,4.359375453e-04
-3.533400886e-04,3.587703104e-04
-5.158957792e-04,2.503033320e-04
-5.212880787e-04,9.509552183e-05
-4.789474478e-04,5.303020589e-05
-5.560244899e-04,-1.114052066e-05
-5.367765552e-04,-1.326751953e-04
-5.580892903e-04,-2.041321131e-04
-5.473569618e-04,-2.265792864e-04
-5.076935049e-04,-2.894494100e-04
-4.846387310e-04,-3.484652261e-04
-4.264536256e-04,-4.206151643e-04
-3.438181884e-04,-4.513358581e-04
-2.501561830e-04,-4.560208472e-04
-1.802561892e-04,-5.092931096e-04
-1.378633460e-04,-5.652093678e-04
-1.174620047e-04,-4.933964228e-04
2.582683010e-05,-4.849710094e-04
5.137835251e-05,-4.775139387e-04
6.840953574e-05,-4.306402116e-04
1.965278934e-04,-4.756911949e-04
2.260001929e-04,-4.376131110e-04
2.527573670e-04,-3.893960675e-04
2.847786527e-04,-3.825892927e-04
2.800367074e-04,-3.576738236e-04
3.148490505e-04,-2.623742039e-04
3.096229339e-04,-2.181538875e-04
3.616136091e-04,-1.686552278e-04
4.539370420e-04,-1.495402394e-04
4.125837295e-04,-7.763238682e-05
3.974275023e-04,6.402358122e-05
4.344328190e-04,4.059383355e-05
4.054589372e-04,9.115100693e-05
3.642147931e-04,2.303339425e-04
3.832016082e-04,3.022038145e-04
3.350035695e-04,3.781795967e-04
3.013873938e-04,3.456409322e-04
2.641020110e-04,3.287189174e-04
2.250555990e-04,4.210613552e-04
2.215572749e-04,3.823472071e-04
1.023627265e-04,3.210197610e-04
6.359637337e-05,4.232021165e-04
-1.783337575e-05,4.425402149e-04
-8.261642506e-05,4.234252265e-04
-1.024196899e-04,4.075806937e-04
-2.113850787e-04,3.791479394e-04
-1.852782007e-04,4.420940240e-04
-2.238261950e-04,3.927994694e-04
-2.466056612e-04,4.328521609e-04
-3.072068503e-04,4.662120191e-04
-3.126892843e-04,3.743158013e-04
-3.379987320e-04,3.585662053e-04
-4.886164679e-04,3.174122830e-04
-4.836704175e-04,2.667079389e-04
-5.576051190e-04,1.502854720e-04
-5.754195154e-04,8.436321514e-05
-5.919664982e-04,5.601114026e-07
-6.517512957e-04,-9.810493066e-05
-6.059123552e-04,-8.360374341e-05
-5.526400637e-04,-1.716124243e-04
-5.440865061e-04,-1.759651641e-04
-4.609669268e-04,-2.305190574e-04
-3.387059842e-04,-3.819200210e-04
-2.883339475e-04,-4.394168791e-04
-2.076494275e-04,-5.330219283e-04
-1.249950292e-04,-5.708436947e-04
-2.017350380e-05,-5.575671676e-04
4.691644790e-05,-5.713800783e-04
5.011098256e-05,-6.361868582e-04
1.096346823e-04,-6.419873098e-04
1.871009299e-04,-5.532713840e-04
2.393716713e-04,-4.781309981e-04
3.327726154e-04,-4.269187921e-04
4.341717577e-04,-3.474826517e-04
4.360134772e-04,-2.353939199e-04
4.090664152e-04,-2.361913794e-04
4.093654570e-04,-1.947241399e-04
4.171927867e-04,-1.504706015e-04
4.827970115e-04,-1.660682756e-04
4.197797389e-04,-1.197119418e-04
3.874973918e-04,-1.281563309e-04
5.059656687e-04,-6.629250129e-05
5.206188071e-04,5.245110970e-06
5.304159713e-04,2.519551890e-05
5.113959196e-04,1.200109837e-04
5.004262784e-04,2.261710761e-04
5.263432977e-04,3.396743268e-04
3.845971660e-04,3.814358497e-04
1.921799121e-04,4.799157614e-04
1.252750808e-04,5.497398088e-04
8.215125126e-05,5.391214509e-04
5.193371544e-05,5.518758553e-04
1.394582432e-05,5.253227428e-04
1.734921170e-05,4.992348840e-04
2.566069634e-05,4.959976068e-04
-1.809444620e-05,5.019499804e-04
-9.398004477e-05,3.530220711e-04
-2.255540021e-04,3.158695763e-04
-2.674864081e-04,3.770119220e-04
-3.767128801e-04,3.107383964e-04
-4.717324337e-04,2.756887116e-04
-5.090890336e-04,1.655129163e-04
-5.582364392e-04,6.357739039e-05
-4.677357210e-04,6.394762750e-05
-5.002364051e-04,-1.017219256e-05
-5.925978185e-04,-5.821835657e-05
-5.485484144e-04,-9.782962297e-05
-5.991625367e-04,-1.007108731e-04
-5.564136663e-04,-6.097144433e-05
-4.808271478e-04,-1.466779795e-04
-5.457193474e-04,-2.347436239e-04
-5.107266479e-04,-2.805398544e-04
-4.715283285e-04,-3.744249698e-04
-3.555710427e-04,-4.568182922e-04
-2.677854500e-04,-5.324238446e-04
-2.508444595e-04,-6.014883984e-04
-1.677248802e-04,-5.541637656e-04
-1.048025370e-04,-5.392116145e-04
-4.942745727e-05,-5.770523567e-04
-3.365415068e-06,-4.438408068e-04
1.693624945e-04,-4.091613519e-04
2.786269179e-04,-3.819010162e-04
3.371253551e-04,-3.374766093e-04
4.188114253e-04,-4.292826634e-04
4.522282397e-04,-3.828883346e-04
4.663591681e-04,-4.348220536e-04
4.894328886e-04,-4.028577241e-04
5.371657899e-04,-3.304467245e-04
4.606488801e-04,-3.403578594e-04
4.465369275e-04,-1.763354085e-04
4.451224231e-04,-1.052487278e-04
4.261545837e-04,-1.061838248e-05
5.182359600e-04,1.368950179e-04
5.128104240e-04,1.900771167e-04
4.924660898e-04,2.715021255e-04
5.444187555e-04,3.702953400e-04
4.580097157e-04,4.224189033e-04
4.062611260e-04,3.959417809e-04
3.775293007e-04,3.364750301e-04
2.293656144e-04,3.393562802e-04
1.233953808e-04,3.936158901e-04
6.065816342e-05,4.045475507e-04
2.411801688e-05,4.172687477e-04
-7.547737914e-05,4.897319595e-04
-1.590051834e-04,5.322577199e-04
-1.992050384e-04,5.877276999e-04
-2.421437384e-04,5.534564843e-04
-2.526861790e-04,5.206188071e-04
-2.806537668e-04,5.812199670e-04
-2.869384189e-04,4.909233539e-04
-3.351886990e-04,4.363457556e-04
-3.709835873e-04,3.459209984e-04
-3.440602741e-04,2.468667226e-04
-3.884277539e-04,1.840867772e-04
-4.988456494e-04,3.936443682e-05
-4.904012312e-04,-3.395319072e-05
-4.244077718e-04,-1.059369970e-04
-4.651867494e-04,-1.254222298e-04
-4.074145691e-04,-1.385895885e-04
-3.962171031e-04,-1.677438704e-04
-4.577866348e-04,-1.514341857e-04
-4.030048731e-04,-2.394286275e-04
-3.110896505e-04,-2.556623658e-04
-2.597492712e-04,-3.131164995e-04
-2.009375894e-04,-4.102198873e-04
-2.900712389e-05,-4.041013599e-04
-5.366626283e-05,-4.860485205e-04
-2.980931822e-05,-4.614890495e-04
9.498160216e-05,-5.055954680e-04
1.093214014e-04,-5.167312338e-04
1.975721680e-04,-4.951052251e-04
2.719103359e-04,-5.699892645e-04
3.285148123e-04,-4.799347662e-04
3.405999450e-04,-4.816055880e-04
3.543985949e-04,-4.790044040e-04
3.637686023e-04,-4.216357192e-04
3.560362093e-04,-3.485411580e-04
3.686434648e-04,-2.320997155e-04
3.872743109e-04,-1.462840009e-04
4.316227860e-04,-7.779851876e-05
4.211562918e-04,-1.638088361e-05
3.871651134e-04,1.483678061e-04
4.136612406e-04,1.550986344e-04
4.249299236e-04,1.171297336e-04
4.013340513e-04,2.568680211e-04
3.664315154e-04,3.185087699e-04
3.403056471e-04,3.981727350e-04
3.284056438e-04,4.514070461e-04
3.240908845e-04,4.695394600e-04
3.562213387e-04,5.349917919e-04
3.419574932e-04,5.197264254e-04
2.356692421e-04,5.676823785e-04
3.525378997e-05,6.389351911e-04
-5.390834485e-05,5.770333810e-04
-1.341419265e-04,5.553883966e-04
-2.520548587e-04,5.827626446e-04
-2.626162895e-04,5.214921548e-04
-2.564028546e-04,4.481555661e-04
-2.572572557e-04,3.962171031e-04
-2.916234080e-04,3.604601370e-04
-3.054031113e-04,3.093238920e-04
-3.120389883e-04,1.836975425e-04
-3.834247182e-04,1.653989893e-04
-4.452363355e-04,2.378859499e-04
-4.363077751e-04,1.178749662e-04
-4.973551841e-04,1.162183617e-04
-5.014658091e-04,5.622948447e-05
-4.506096011e-04,-3.218741767e-05
-3.812507202e-04,-4.284377428e-05
-3.503259213e-04,-2.241252514e-04
-4.023925576e-04,-2.065529407e-04
-3.529840906e-04,-2.314683952e-04
-3.473497345e-04,-2.867532894e-04
-3.819579724e-04,-3.212618467e-04
-3.214659519e-04,-4.125077976e-04
-2.839242516e-04,-4.193525529e-04
-2.060497791e-04,-4.749127547e-04
-7.965922850e-05,-5.068960600e-04
1.556445022e-05,-5.472287885e-04
1.292528177e-04,-5.733547150e-04
2.440566604e-04,-5.104086013e-04
2.629485680e-04,-5.381720839e-04
2.801126393e-04,-5.171773955e-04
3.137857711e-04,-4.221388663e-04
2.908591996e-04,-3.413071972e-04
3.170609998e-04,-2.477780799e-04
2.834590850e-04,-1.987588475e-04
3.220260551e-04,-1.879031333e-04
3.790577466e-04,-1.195268196e-04
3.755404323e-04,-6.972911797e-05
4.441920610e-04,-4.246878234e-05
4.937096965e-04,4.366020585e-05
4.746896448e-04,8.127785986e-05
4.556126369e-04,1.306103804e-04
4.079509526e-04,1.780252351e-04
3.982249473e-04,2.703676582e-04
3.609253326e-04,2.956391254e-04
2.274716680e-04,3.408799821e-04
2.228388912e-04,4.471112916e-04
1.191755655e-04,4.501634103e-04
7.832065603e-05,5.541827413e-04
9.905427578e-05,5.967844045e-04
4.262067887e-05,5.493268836e-04
3.638825365e-05,4.857162421e-04
-3.893723260e-05,4.488960549e-04
-7.452329100e-07,4.367207293e-04
-7.568149158e-05,3.919972805e-04
-2.066051529e-04,4.370719835e-04
-2.749054984e-04,4.108891590e-04
-3.665596596e-04,4.247827746e-04
-4.511317529e-04,4.478185438e-04
-5.562095903e-04,3.311017645e-04
-5.526922760e-04,2.019581298e-04
-5.471339100e-04,1.234713272e-04
-5.760887871e-04,4.215550143e-05
-6.011704099e-04,-5.387037163e-05
-5.239272141e-04,-9.791980847e-05
-5.049973843e-04,-1.807023800e-04
-4.918537452e-04,-2.326028625e-04
-4.114302865e-04,-2.895965590e-04
-3.558511089e-04,-3.728063311e-04
-2.839052759e-04,-3.482991015e-04
-2.899668179e-04,-4.179380194e-04
-1.842386700e-04,-4.759522562e-04
-1.422303176e-04,-4.674177035e-04
-1.386418007e-04,-5.527872127e-04
-3.471741366e-05,-5.180128501e-04
-4.461904155e-06,-4.879282205e-04
5.533710646e-05,-4.519291979e-04
1.434407313e-04,-4.062041698e-04
2.131508663e-04,-4.846007796e-04
2.755558235e-04,-3.977645247e-04
2.622223110e-04,-3.661324736e-04
2.494299260e-04,-3.732335463e-04
2.861172252e-04,-3.072780382e-04
2.998399723e-04,-2.534456435e-04
2.997497795e-04,-2.031115728e-04
4.078607599e-04,-1.767626090e-04
4.359754967e-04,-1.459897030e-04
3.996774321e-04,-1.482776133e-04
5.405502161e-04,-9.266046254e-05
4.992538597e-04,-4.483264274e-05
4.634589422e-04,1.141582925e-05
5.384331453e-04,3.118586392e-05
5.208228831e-04,1.443900692e-04
4.896559985e-04,2.383131505e-04
4.481555661e-04,2.997877600e-04
4.095695913e-04,4.109461152e-04
3.783504944e-04,4.393978743e-04
3.182714281e-04,5.285220686e-04
1.898350311e-04,5.347877159e-04
1.554166665e-04,5.542206927e-04
1.230963389e-04,6.204704987e-04
4.360324601e-05,6.712365430e-04
-4.752877430e-05,6.298452499e-04
-8.438220539e-05,5.472287885e-04
-1.101568196e-04,5.169163342e-04
-2.182488242e-04,5.147233605e-04
-3.248503490e-04,4.091043957e-04
-3.969053505e-04,2.590277873e-04
-4.343758628e-04,2.232850820e-04
-5.030274624e-04,1.761882595e-04
-5.419457448e-04,1.890518324e-04
-5.598170683e-04,1.730459335e-04
-5.780966603e-04,1.651948842e-04
-5.737819010e-04,9.500058513e-05
-5.903099081e-04,3.216843106e-05
-6.095388089e-04,1.370374230e-05
-5.910361651e-04,-1.304252510e-04
-4.872969002e-04,-1.722817105e-04
-4.287035554e-04,-2.436484501e-04
-5.089229089e-04,-2.918275131e-04
-4.168415326e-04,-3.216558252e-04
-2.499520779e-04,-4.188683815e-04
-1.862465288e-04,-3.799121478e-04
-1.513819734e-04,-3.973325656e-04
-1.014893351e-04,-4.037691106e-04
6.545708402e-06,-4.208192695e-04
6.595548621e-05,-4.604067944e-04
1.551366149e-04,-4.585840798e-04
1.858762844e-04,-4.608529853e-04
2.394096373e-04,-4.046424874e-04
2.315443417e-04,-3.694978950e-04
1.963997347e-04,-2.905458969e-04
2.615007979e-04,-3.064046614e-04
3.055312554e-04,-2.947277681e-04
4.284045135e-04,-2.735859307e-04
4.225660523e-04,-2.771554573e-04
4.946020781e-04,-1.563090482e-04
6.054471596e-04,-1.592472545e-04
5.683326744e-04,-1.221137791e-04
6.392911891e-04,-1.526540836e-05
5.740761990e-04,1.152975074e-05
5.047220620e-04,1.134272970e-04
4.807322111e-04,1.701599394e-04
3.537293233e-04,1.805931970e-04
3.513132397e-04,2.533934312e-04
2.670212416e-04,3.488592047e-04
2.037049126e-04,4.088053538e-04
1.393300772e-04,5.202485481e-04
8.942320710e-05,6.214388413e-04
1.099337242e-04,5.645590136e-04
1.214207532e-05,5.138879642e-04
9.222851077e-06,4.763082834e-04
-2.622080683e-05,4.462568613e-04
-6.338751700e-05,4.410497495e-04
-6.772125926e-05,4.690932692e-04
-2.238641755e-04,4.737023264e-04
-3.360288392e-04,4.258982372e-04
-4.392649862e-04,3.722319962e-04
-5.351959262e-04,3.733664344e-04
-5.137028056e-04,3.508860536e-04
-5.289302790e-04,2.237502486e-04
-4.276450491e-04,1.340137678e-04
-3.796890669e-04,6.640642368e-06
-4.877241154e-04,-8.470023022e-05
-3.890210937e-04,-8.345185051e-05
-4.443059734e-04,-1.236374665e-04
-5.987733020e-04,-1.809254609e-04
-4.870358389e-04,-2.038757957e-04
-5.028044106e-04,-1.716504048e-04
-5.554643576e-04,-2.755558235e-04
-4.870358389e-04,-4.068924463e-04
-4.046235117e-04,-4.430955742e-04
-3.259848163e-04,-5.405691918e-04
-2.926629386e-04,-5.958920228e-04
-1.829380781e-04,-5.719591281e-04
-3.402914081e-05,-5.312940921e-04
6.939684681e-05,-5.170112709e-04
1.190616385e-04,-4.544781696e-04
1.769097580e-04,-4.031188146e-04
2.517178364e-04,-3.305606369e-04
2.705907682e-04,-3.174692392e-04
2.628014190e-04,-3.706703137e-04
3.091387625e-04,-3.312299377e-04
3.468703362e-04,-2.840903762e-04
3.835006792e-04,-2.777867485e-04
3.784786386e-04,-2.593030804e-04
3.213378077e-04,-1.988158037e-04
3.945652279e-04,-1.846848609e-04
4.706359468e-04,-1.120175293e-04
4.928173148e-04,-4.717276897e-05
5.314412410e-04,3.123333045e-06
5.493078497e-04,1.071616498e-04
5.210839445e-04,1.369519741e-04
4.767354694e-04,2.247945376e-04
4.722735612e-04,3.242380335e-04
4.061472137e-04,3.574317379e-04
2.524630690e-04,3.668017453e-04
1.604007120e-04,3.875163675e-04
1.374551357e-04,4.113163741e-04
4.025681847e-05,3.999195178e-04
2.024945024e-05,4.554797197e-04
3.034569454e-05,4.568942531e-04
-1.773844269e-05,4.048465926e-04
-4.611425538e-05,4.618972598e-04
-1.008959953e-04,5.015939823e-04
-1.592092885e-04,4.538990615e-04
-2.229907841e-04,4.080838698e-04
-2.706287196e-04,4.163763660e-04
-3.604791418e-04,4.606108996e-04
-4.015571321e-04,3.512942640e-04
-3.534872376e-04,2.031495533e-04
-3.476867569e-04,1.846279047e-04
-3.781653650e-04,7.672101492e-05
-4.261735594e-04,-1.139209616e-07
-4.768826184e-04,-4.814109707e-05
-4.600935208e-04,-1.366149663e-04
-5.012996844e-04,-1.435356535e-04
-6.076259306e-04,-1.995610364e-04
-5.401609815e-04,-2.283260837e-04
-4.747086205e-04,-2.657965815e-04
-4.315658298e-04,-3.293692134e-04
-2.861362300e-04,-2.844843548e-04
-1.558438671e-04,-3.100311442e-04
-1.043563461e-04,-4.318458668e-04
-3.808282781e-05,-4.374612181e-04
6.967690570e-05,-4.035270249e-04
1.050778446e-04,-4.239615810e-04
1.429565600e-04,-4.613561323e-04
1.604197023e-04,-4.369438393e-04
2.283450740e-04,-3.395983658e-04
3.030582156e-04,-3.595487797e-04
3.329055326e-04,-3.648318816e-04
4.013340513e-04,-3.292790498e-04
4.412918061e-04,-2.441515971e-04
4.637532402e-04,-1.522933308e-04
4.823698255e-04,-1.328033541e-04
5.726853851e-04,-8.600082947e-05
5.915962975e-04,-3.836288306e-05
5.338193732e-04,7.014208677e-05
5.587395863e-04,1.658831607e-04
5.782817607e-04,2.000784298e-04
4.816435685e-04,2.015499049e-04
3.692747850e-04,2.471088083e-04
3.440602741e-04,3.374386288e-04
3.018667921e-04,3.563352511e-04
2.788120473e-04,4.075237375e-04
2.652934345e-04,5.258258898e-04
1.741756569e-04,5.500341067e-04
1.853921131e-04,5.932671484e-04
2.586338087e-04,5.945534795e-04
1.545812411e-04,5.263100611e-04
9.689926810e-05,5.505562294e-04
8.765743405e-05,4.503295349e-04
-1.256927862e-05,3.697589564e-04
-1.251991343e-04,4.026726237e-04
-2.500470146e-04,4.013530270e-04
-3.611484135e-04,4.392270057e-04
-4.727007763e-04,4.303031892e-04
-4.757671559e-04,4.127498833e-04
-4.528215795e-04,3.569096152e-04
-4.749317304e-04,2.115512179e-04
-4.773667897e-04,1.517901837e-04
-4.488628183e-04,6.435584510e-05
-4.210613552e-04,-5.204763875e-05
-4.574685881e-04,-1.431037090e-04
-4.419421020e-04,-2.340173814e-04
-3.785356239e-04,-2.505454177e-04
-4.239615810e-04,-2.547510085e-04
-4.098686331e-04,-3.054553235e-04
-3.034142428e-04,-3.913469845e-04
-2.626352652e-04,-4.821087350e-04
-2.122394944e-04,-5.552032962e-04
-1.463029912e-04,-5.353620509e-04
-5.922465789e-05,-5.698563764e-04
-3.838186967e-05,-5.775555037e-04
-8.140601858e-05,-5.358651979e-04
-6.023570677e-06,-5.098911934e-04
5.368525308e-05,-4.612279881e-04
2.077158751e-05,-4.683670413e-04
9.751159087e-05,-3.921444295e-04
1.906324760e-04,-4.310484219e-04
1.639702386e-04,-3.989891557e-04
2.233800187e-04,-2.762630756e-04
3.663555544e-04,-3.043778124e-04
3.940810857e-04,-1.644543954e-04
4.211562918e-04,-1.026427854e-04
5.104086013e-04,-1.254032395e-04
5.017838557e-04,-3.702431002e-07
5.313843139e-04,2.499141010e-05
6.039234577e-04,5.176758350e-05
5.642220494e-04,1.665144664e-04
5.947006284e-04,1.843288628e-04
5.543868756e-04,2.024992427e-04
4.916496109e-04,2.625213529e-04
4.940087674e-04,2.408194123e-04
3.951775725e-04,3.103871422e-04
3.042686440e-04,4.027438117e-04
2.077965764e-04,3.452707024e-04
1.589292369e-04,3.718759690e-04
9.872200462e-05,4.260833666e-04
-6.583682080e-06,3.936348949e-04
-3.194533565e-05,4.439879558e-04
-1.166645525e-04,4.555746564e-04
-2.259100002e-04,3.851905058e-04
-2.194544795e-04,3.879056021e-04
-3.287948784e-04,3.665027034e-04
-3.885036858e-04,3.584333172e-04
-3.508100926e-04,2.966264437e-04
-4.697435652e-04,2.392055321e-04
-5.248576053e-04,1.820599282e-04
-4.655237426e-04,1.222229475e-04
-4.561869719e-04,1.444280351e-04
-4.729238572e-04,3.404812742e-05
-4.282193840e-04,-4.181848453e-06
-4.500115174e-04,-6.863263116e-05
-4.101486702e-04,-1.834554569e-04
-3.532261762e-04,-2.132268128e-04
-3.384449228e-04,-2.971818030e-04
-2.857659711e-04,-3.257095232e-04
-3.835196549e-04,-3.401727299e-04
-3.478908620e-04,-3.879435826e-04
-3.142699425e-04,-3.836857795e-04
-3.122430935e-04,-3.995682637e-04
-2.990804787e-04,-4.416478332e-04
-2.705527877e-04,-3.804295557e-04
-3.800688137e-05,-4.467030521e-04
-2.230952134e-07,-5.081206909e-04
1.154351557e-04,-4.379264137e-04
2.470328473e-04,-4.475764581e-04
1.962335955e-04,-4.290405777e-04
3.232174786e-04,-3.550678957e-04
3.597718896e-04,-3.067796351e-04
3.789818147e-04,-3.159265616e-04
4.876101739e-04,-2.937261888e-04
4.837843298e-04,-2.645482018e-04
4.576015053e-04,-2.536355169e-04
4.798018490e-04,-1.904283708e-04
5.131047219e-04,-9.596891323e-05
4.857162421e-04,-1.184113426e-04
4.601124965e-04,-1.006728999e-04
4.608150339e-04,1.228922338e-05
4.353631812e-04,4.838317909e-05
3.816019744e-04,1.484627428e-04
4.134001792e-04,1.545242849e-04
4.203920544e-04,2.710559347e-04
3.477437131e-04,4.207101010e-04
3.077052534e-04,4.402332997e-04
2.922737040e-04,5.891042529e-04
2.311883436e-04,5.624182522e-04
1.475134050e-04,5.643549375e-04
1.142484834e-04,5.667330115e-04
1.132564194e-05,5.046271253e-04
-1.275962131e-04,4.854172003e-04
-2.220604219e-04,4.066313559e-04
-2.592698729e-04,3.781795967e-04
-2.957150864e-04,3.673618485e-04
-2.908212191e-04,3.570757399e-04
-2.788690035e-04,2.338654886e-04
-2.954160445e-04,2.384033432e-04
-3.358769463e-04,2.298307809e-04
-4.329233780e-04,1.307053171e-04
-5.166742485e-04,2.017160441e-04
-6.283215480e-04,1.581317774e-04
-5.947907921e-04,6.190180284e-05
-5.844334955e-04,-1.822260674e-05
-5.744321970e-04,-6.035912156e-05
-4.513358581e-04,-1.439058979e-04
-3.946744255e-04,-2.714831498e-04
-2.807439596e-04,-3.785545996e-04
-2.448018931e-04,-4.385956854e-04
-2.737710602e-04,-4.621203698e-04
-2.696414012e-04,-4.589590535e-04
-2.629295632e-04,-4.928362905e-04
-2.337942860e-04,-5.991245853e-04
-1.625746954e-04,-5.541067803e-04
-1.111773599e-04,-5.887103034e-04
-6.151256821e-05,-5.962622818e-04
1.158671057e-05,-5.873906775e-04
5.208561197e-05,-5.874286871e-04
1.766344503e-04,-5.187770585e-04
2.972197835e-04,-5.164511967e-04
3.623588418e-04,-4.406035587e-04
4.142355756e-04,-4.129349836e-04
5.248765810e-04,-3.487262875e-04
5.384521792e-04,-2.855238854e-04
4.935245961e-04,-2.604565234e-04
5.142391892e-04,-2.430883324e-04
4.644984729e-04,-1.471763826e-04
4.772006650e-04,-3.179818668e-05
4.588641168e-04,-1.826057996e-05
4.684762098e-04,8.250725659e-05
4.954612232e-04,2.122252481e-04
4.552566388e-04,3.160214983e-04
4.557597858e-04,3.472975222e-04
4.792464897e-04,4.669145274e-04
4.659699334e-04,5.065068253e-04
3.848202468e-04,4.076566547e-04
3.329197643e-04,4.422791244e-04
2.641399915e-04,4.409595567e-04
1.713893289e-04,4.064082750e-04
1.292718080e-04,4.003277281e-04
-2.277944441e-05,4.094414180e-04
-1.556207717e-04,4.198177194e-04
-1.949852158e-04,3.918691073e-04
-2.427370782e-04,4.127688590e-04
-3.230466100e-04,4.464989470e-04
