I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.980208421e-04,-1.418790634e-04
4.031377903e-04,-1.191186020e-04
3.692368045e-04,-4.012865611e-05
4.514830071e-04,7.030821871e-05
5.255079013e-04,1.517142373e-04
5.512824864e-04,1.677058899e-04
5.924506695e-04,2.118882403e-04
5.315883900e-04,3.232507152e-04
4.939328064e-04,3.984670329e-04
4.420940240e-04,3.626009275e-04
3.263028630e-04,3.563352511e-04
2.468856983e-04,3.962171031e-04
1.204571745e-04,3.591595450e-04
5.517097088e-05,4.427063395e-04
5.903953570e-05,5.758656771e-04
-1.102659917e-05,6.137966411e-04
-1.009909320e-04,6.222932134e-04
-2.118502598e-04,6.100040046e-04
-2.302769717e-04,5.394014879e-04
-2.517368412e-04,4.620634136e-04
-2.784750250e-04,3.749850730e-04
-3.697969369e-04,2.767851984e-04
-4.652247007e-04,1.976053900e-04
-4.013672587e-04,1.679479756e-04
-4.103337997e-04,1.727848721e-04
-4.086392291e-04,1.100239097e-04
-4.292067024e-04,6.093347110e-05
-4.605207359e-04,1.160095053e-05
-4.430243571e-04,-1.586349390e-05
-5.073042703e-04,-4.765693302e-05
-4.219347611e-04,-7.138572255e-05
-4.152608744e-04,-1.387367374e-04
-5.139069399e-04,-2.447449369e-04
-4.155741481e-04,-3.159265616e-04
-4.062991065e-04,-4.327762290e-04
-3.665217082e-04,-5.155588151e-04
-1.794587297e-04,-5.465975264e-04
-1.340707240e-04,-6.161414785e-04
-1.148228330e-04,-6.022289163e-04
2.735527050e-05,-5.448269658e-04
1.163085544e-04,-5.471908371e-04
1.961956295e-04,-4.737592826e-04
2.762061195e-04,-4.391747934e-04
2.946708119e-04,-4.618593084e-04
3.064426419e-04,-4.897129838e-04
3.156085149e-04,-4.695394600e-04
3.968531382e-04,-4.213983775e-04
4.409595567e-04,-4.171215987e-04
4.202971468e-04,-3.498607548e-04
5.048312596e-04,-2.808009158e-04
5.460373941e-04,-1.601966069e-04
5.539406557e-04,-3.624110468e-05
5.897735246e-04,5.662346302e-05
5.848986912e-04,1.171866897e-04
5.389505532e-04,1.744746987e-04
4.723067977e-04,2.662427723e-04
4.245217133e-04,3.348184400e-04
3.775293007e-04,4.249299236e-04
3.136196465e-04,4.553895269e-04
2.679136232e-04,4.834663123e-04
2.299257176e-04,4.608719901e-04
1.489279239e-04,4.805470817e-04
1.083910465e-04,5.035496433e-04
7.543940592e-05,5.009056767e-04
-2.235224201e-05,4.768066865e-04
-9.100385796e-05,4.550904850e-04
-1.518091740e-04,5.297277239e-04
-2.339034545e-04,4.950672737e-04
-2.791063453e-04,4.792654654e-04
-3.131354752e-04,5.227547954e-04
-3.823662119e-04,4.721406731e-04
-3.925384081e-04,4.218777758e-04
-4.076898913e-04,4.018894106e-04
-5.124164745e-04,3.495664569e-04
-5.432131002e-04,2.136730036e-04
-5.812199670e-04,1.985167619e-04
-5.962243304e-04,1.301262091e-04
-5.961673451e-04,-1.237324032e-04
-5.954980734e-04,-1.070714570e-04
-5.326659302e-04,-1.735823171e-04
-4.513548338e-04,-2.683408093e-04
-4.061092332e-04,-3.211716539e-04
-4.480416246e-04,-4.047184484e-04
-3.440792789e-04,-3.728632873e-04
-3.412359802e-04,-4.394880671e-04
-3.904735786e-04,-4.529877042e-04
-2.970536589e-04,-5.103706499e-04
-2.785699617e-04,-5.055764923e-04
-2.019391395e-04,-5.017078947e-04
-1.537600619e-04,-5.449788878e-04
-1.167025257e-04,-5.352718872e-04
2.014027632e-05,-4.727909691e-04
1.502664963e-04,-4.734080285e-04
1.591333421e-04,-5.791931180e-04
2.146982879e-04,-4.646313610e-04
3.440412984e-04,-4.610048782e-04
3.634743043e-04,-4.555366759e-04
3.720848472e-04,-3.548447858e-04
4.710631620e-04,-3.638065828e-04
5.602822639e-04,-1.859854528e-04
5.640368909e-04,-4.974073818e-05
5.267182714e-04,-5.876422620e-06
4.754159017e-04,1.034449742e-04
4.946210538e-04,1.569783344e-04
4.445860395e-04,2.083377040e-04
3.239579673e-04,2.222265612e-04
3.554381256e-04,2.250698453e-04
3.597908653e-04,2.930569171e-04
2.985963365e-04,3.288660664e-04
2.940015111e-04,3.744439455e-04
3.341871197e-04,3.533970448e-04
2.784370736e-04,3.452707024e-04
1.726329647e-04,4.496033071e-04
1.607899321e-04,4.421462363e-04
2.331582255e-05,4.209331819e-04
-9.250856237e-05,4.334645055e-04
-6.009805293e-05,3.936538706e-04
-1.310755615e-04,3.883328172e-04
-2.071652561e-04,3.520015161e-04
-2.281789348e-04,3.092336992e-04
-3.188457631e-04,2.789591963e-04
-3.658334317e-04,2.024232963e-04
-3.872173256e-04,1.703640446e-04
-4.467979888e-04,1.740474836e-04
-4.692783987e-04,1.841817138e-04
-5.314412410e-04,1.817846205e-04
-5.001462414e-04,1.488139969e-04
-4.766405327e-04,7.099648792e-05
-5.726474337e-04,-5.985596999e-06
-5.344696692e-04,-7.663082943e-05
-4.625285801e-04,-2.352420270e-04
-4.272368096e-04,-3.487832437e-04
-3.748901363e-04,-3.609633131e-04
-3.198663180e-04,-4.542360839e-04
-2.814132604e-04,-5.357940099e-04
-1.480355422e-04,-4.588071606e-04
-8.099780098e-05,-4.516681074e-04
-1.139304513e-04,-5.107456236e-04
-4.271086436e-05,-5.081017152e-04
2.709420187e-05,-5.502572167e-04
7.434291911e-05,-5.606145132e-04
1.061031289e-04,-5.708247190e-04
1.877702161e-04,-6.257536006e-04
2.333670855e-04,-6.015453837e-04
2.723232901e-04,-5.855157506e-04
3.825892927e-04,-5.191140808e-04
3.970382677e-04,-4.540319787e-04
4.226040328e-04,-4.049747658e-04
4.976731725e-04,-2.621511230e-04
4.866275995e-04,-1.640983974e-04
4.605207359e-04,-7.242524589e-05
5.041050026e-04,-9.094689631e-06
4.505906254e-04,5.522793072e-05
4.706359468e-04,1.911356376e-04
4.920958309e-04,2.537067339e-04
4.127119028e-04,2.986912441e-04
4.515779437e-04,3.129883262e-04
4.686091270e-04,3.796131059e-04
3.639917122e-04,4.727529886e-04
3.290179593e-04,4.480796051e-04
3.616515605e-04,4.146485589e-04
3.167240066e-04,4.330562952e-04
2.930189366e-04,4.671186616e-04
1.820077159e-04,5.222895998e-04
1.169968236e-04,5.240221508e-04
-2.307848808e-05,5.542017170e-04
-1.400563197e-04,6.221840740e-04
-2.055086661e-04,6.308467709e-04
-3.165008966e-04,5.804937100e-04
-2.987434855e-04,4.331654636e-04
-4.342097382e-04,4.367729416e-04
-5.069150357e-04,3.886508348e-04
-4.385956854e-04,2.563316375e-04
-5.429140874e-04,2.299826738e-04
-5.616018316e-04,1.028468905e-04
-5.048312596e-04,-1.842671554e-05
-4.833001585e-04,-7.287143671e-05
-4.920768552e-04,-1.222039573e-04
-5.441956455e-04,-9.264147229e-05
-4.924091045e-04,-1.057851041e-04
-4.679398262e-04,-1.500434009e-04
-4.866086238e-04,-1.637091627e-04
-4.928173148e-04,-1.794397540e-04
-3.747619921e-04,-1.975721680e-04
-2.605135087e-04,-3.287379222e-04
-2.632476098e-04,-4.531728337e-04
-1.329362713e-04,-4.672135692e-04
-2.230952077e-06,-4.794316192e-04
3.791669224e-05,-5.086808233e-04
6.063917681e-05,-5.280948244e-04
1.213305659e-04,-5.391024752e-04
2.029976604e-04,-4.829441605e-04
2.467338054e-04,-4.125267733e-04
2.969587222e-04,-4.431145499e-04
2.494679065e-04,-4.249299236e-04
2.732346766e-04,-4.021314962e-04
3.652021114e-04,-3.711354802e-04
3.388531331e-04,-3.486740752e-04
3.762856650e-04,-2.913243661e-04
3.929845989e-04,-1.989297307e-04
3.867189225e-04,-1.469342969e-04
4.388947273e-04,-4.397823795e-05
4.172877234e-04,-2.478730130e-05
4.576916981e-04,4.594811980e-05
4.851229023e-04,1.062502779e-04
4.737972631e-04,1.046126636e-04
4.997570068e-04,1.409487013e-04
4.302082525e-04,2.022951376e-04
3.749281168e-04,2.979650162e-04
3.421093861e-04,2.758168848e-04
2.622982720e-04,3.045107296e-04
2.221696050e-04,3.759296669e-04
1.360785827e-04,4.216546949e-04
1.309094223e-04,4.631219199e-04
8.798969793e-05,4.708590568e-04
-6.450774436e-06,4.951431765e-04
3.199280172e-06,5.411482998e-04
-6.338751700e-05,5.537175457e-04
-1.524404797e-04,4.681629362e-04
-3.219690989e-04,4.157260701e-04
-4.413108109e-04,4.050697025e-04
-4.837273736e-04,3.561833582e-04
-5.214162520e-04,2.730258275e-04
-4.843966744e-04,2.484995930e-04
-4.870358389e-04,2.188801300e-04
-4.371099640e-04,1.892037253e-04
-4.257653491e-04,1.185584915e-04
-4.507947306e-04,2.971438334e-05
-3.930035746e-04,3.664457381e-06
-4.554227635e-04,-9.959539602e-05
-4.957555211e-04,-1.399281609e-04
-4.773667897e-04,-1.444612717e-04
-4.761943419e-04,-1.949472353e-04
-3.887979838e-04,-2.643630723e-04
-3.204264212e-04,-2.843134862e-04
-3.453039099e-04,-2.535975364e-04
-2.626685018e-04,-3.671529994e-04
-8.668910596e-05,-4.524703254e-04
-7.532548625e-05,-4.862004134e-04
-4.178051313e-05,-5.558725679e-04
5.898257587e-05,-5.536795943e-04
1.673546358e-04,-6.043126923e-04
2.003015252e-04,-6.212157314e-04
1.541160746e-04,-5.270695547e-04
2.697933232e-04,-4.354153934e-04
3.642147931e-04,-3.218931670e-04
3.411980288e-04,-2.787171106e-04
3.140088811e-04,-2.003394911e-04
4.130299203e-04,-1.688023767e-04
4.781120224e-04,-1.542252430e-04
4.650016199e-04,-4.397823795e-05
4.740393488e-04,-9.433129890e-05
4.226420133e-04,-7.533023563e-06
4.417949822e-04,1.031079591e-04
4.858444154e-04,1.457096514e-04
4.291117657e-04,3.145879891e-04
4.123986291e-04,3.685295524e-04
3.936538706e-04,4.254520463e-04
4.031377903e-04,4.473533481e-04
4.051266587e-04,4.055158934e-04
3.695738269e-04,4.551284655e-04
3.426647454e-04,4.806562501e-04
2.558284905e-04,5.120082642e-04
1.743655157e-04,5.207849317e-04
4.061282016e-05,5.150414072e-04
-1.228732435e-04,4.582518013e-04
-2.231569233e-04,4.950862494e-04
-2.273387654e-04,4.666392342e-04
-3.045107296e-04,4.151089815e-04
