I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.941000614e-04,-4.830581020e-04
-2.699784236e-04,-5.345076206e-04
-2.395947668e-04,-5.410343874e-04
-1.841057674e-04,-5.174764665e-04
-1.042044532e-04,-5.521748681e-04
-7.570047455e-05,-5.861090613e-04
3.594206282e-05,-5.891232286e-04
9.264147229e-05,-6.019725697e-04
1.410958503e-04,-5.659355666e-04
2.670591930e-04,-4.251340288e-04
3.612243745e-04,-3.684203839e-04
4.271608777e-04,-3.122430935e-04
4.857352178e-04,-2.522399882e-04
5.217912258e-04,-1.603057754e-04
5.687788362e-04,-1.085761687e-04
5.873194896e-04,-1.268557389e-04
5.915013608e-04,-4.927081591e-06
5.629594089e-04,3.464146357e-05
5.290061818e-04,1.865598024e-04
5.454440252e-04,2.483903954e-04
5.069529871e-04,2.371976734e-04
5.290583940e-04,3.131022677e-04
4.878902400e-04,3.669299185e-04
4.109840957e-04,3.942472104e-04
4.227701575e-04,3.559602774e-04
3.750230535e-04,3.655581095e-04
3.154993465e-04,3.732525220e-04
2.911772172e-04,4.342619504e-04
2.577794075e-04,4.537139612e-04
1.422113273e-04,5.476939841e-04
-3.085359367e-06,5.941974814e-04
-4.239758346e-05,5.701744230e-04
-9.070481610e-05,6.084803026e-04
-1.231722854e-04,5.706775701e-04
-1.570542809e-04,5.044229911e-04
-2.839242516e-04,4.918869818e-04
-2.901187108e-04,4.566901480e-04
-2.980172285e-04,4.133052425e-04
-3.809896589e-04,3.890590451e-04
-4.398630699e-04,2.762820513e-04
-4.749886866e-04,2.408763685e-04
-4.409215762e-04,1.877132599e-04
-4.586600116e-04,7.396793080e-05
-4.989358131e-04,2.610688625e-07
-4.687942273e-04,-1.210315240e-04
-4.487868573e-04,-2.193643013e-04
-4.106470733e-04,-2.364904212e-04
-3.511281393e-04,-3.020376898e-04
-2.930189366e-04,-3.730863973e-04
-2.948606561e-04,-4.693875671e-04
-2.641779429e-04,-5.424868432e-04
-1.225789456e-04,-5.319064367e-04
-8.553565567e-05,-5.406071432e-04
-4.055586032e-05,-5.679244641e-04
5.366626283e-05,-6.141858757e-04
1.104701005e-04,-5.945345038e-04
9.022065205e-05,-5.572870723e-04
1.679859415e-04,-5.602063029e-04
2.788500278e-04,-4.972270108e-04
2.325269161e-04,-4.063323140e-04
2.805398544e-04,-3.916460264e-04
3.460301668e-04,-3.778473474e-04
3.013683890e-04,-2.724894439e-04
2.913623466e-04,-1.646395249e-04
3.688855504e-04,-1.340517338e-04
4.022074281e-04,-6.206793478e-05
4.898079205e-04,-7.048859061e-06
4.748747742e-04,-1.191897991e-05
4.500304931e-04,5.580228390e-05
5.373366876e-04,9.087094804e-05
4.724586906e-04,1.128719377e-04
5.290061818e-04,1.755901758e-04
5.306058447e-04,2.446167637e-04
4.980434314e-04,2.134309179e-04
5.065068253e-04,2.204228076e-04
4.194237408e-04,3.521486651e-04
3.330147010e-04,3.778473474e-04
2.655735007e-04,4.283332964e-04
1.127959913e-04,4.570223973e-04
-5.653327662e-06,5.247294321e-04
-4.202259515e-05,5.396957858e-04
-2.043219865e-04,5.680146278e-04
-2.159609139e-04,6.017494597e-04
-2.246094082e-04,5.180697772e-04
-2.474410576e-04,4.951622104e-04
-2.858751395e-04,3.631942673e-04
-3.171559365e-04,3.027449420e-04
-3.424606402e-04,2.220414462e-04
-4.354153934e-04,1.330644300e-04
-3.890400694e-04,1.248288900e-04
-4.096644989e-04,3.401015420e-05
-4.509608552e-04,4.447664105e-05
-4.707261396e-04,7.233980796e-06
-4.456065653e-04,-1.727468916e-04
-3.723079280e-04,-1.304062753e-04
-4.486919206e-04,-1.151028846e-04
-4.307683557e-04,-1.838494354e-04
-3.226193949e-04,-1.584640559e-04
-3.086166107e-04,-2.309652482e-04
-2.817312779e-04,-3.061625757e-04
-2.413035691e-04,-3.630281135e-04
-1.921941439e-04,-3.828313784e-04
-1.503946551e-04,-4.144966661e-04
-8.837893256e-05,-4.588831216e-04
