I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.743906029e-04,1.789745729e-04
3.822522704e-04,2.850397432e-04
3.535062133e-04,3.630660940e-04
2.849495504e-04,4.366257926e-04
1.190046823e-04,5.533093354e-04
7.705803728e-05,6.077730795e-04
5.747787145e-05,5.874666385e-04
-3.196432226e-05,6.209546700e-04
-1.168876479e-04,6.784895086e-04
-1.743845060e-04,6.286348216e-04
-1.739905274e-04,5.477842060e-04
-2.559946442e-04,5.561906146e-04
-4.041962966e-04,4.649446637e-04
-4.223097349e-04,3.248313733e-04
-4.935245961e-04,3.187698312e-04
-5.419836962e-04,2.933891956e-04
-5.260110484e-04,1.978284854e-04
-5.751774297e-04,1.844997314e-04
-5.679054884e-04,1.054908062e-04
-5.669181701e-04,9.204338858e-05
-5.373366876e-04,1.389598328e-04
-5.015939823e-04,-1.671790051e-05
-4.471682478e-04,-9.382815188e-05
-3.954386339e-04,-1.464738743e-04
-3.763426212e-04,-2.403922117e-04
-3.108143574e-04,-2.637317521e-04
-2.211490646e-04,-3.272711765e-04
-2.048393799e-04,-4.429674009e-04
-2.080196718e-04,-5.621952005e-04
-1.923270611e-04,-5.989584024e-04
-1.903761586e-04,-5.959442933e-04
-5.054293069e-05,-6.590185221e-04
3.527277659e-05,-5.923035205e-04
1.051537911e-04,-5.214921548e-04
2.506213496e-04,-5.742090871e-04
3.242000530e-04,-4.674746597e-04
3.349845647e-04,-3.624869860e-04
3.432248486e-04,-3.081704199e-04
3.597006726e-04,-2.946185705e-04
3.907868522e-04,-2.650133683e-04
4.082499945e-04,-1.428284013e-04
3.961079055e-04,-9.380916163e-05
4.487868573e-04,-2.711318848e-05
4.373710253e-04,9.540880455e-06
4.405323416e-04,6.452198431e-05
4.805660574e-04,5.304919250e-05
4.916496109e-04,1.200489569e-04
4.588261654e-04,2.402260725e-04
4.526744306e-04,2.068852045e-04
5.070621846e-04,2.217234141e-04
4.266767064e-04,2.327310212e-04
3.656483022e-04,2.361533989e-04
3.198852937e-04,3.034664551e-04
3.100691247e-04,3.707984870e-04
2.216522116e-04,3.601990757e-04
1.099527144e-04,4.501254298e-04
1.401512563e-04,4.630127514e-04
3.030772132e-05,4.421652120e-04
1.448694820e-05,4.991589230e-04
-5.874049384e-05,5.149085191e-04
-1.399613975e-04,5.058707320e-04
-9.356708324e-05,4.483216908e-04
-2.132078225e-04,4.692973744e-04
-2.636747959e-04,4.132530303e-04
-2.761728829e-04,3.019237774e-04
-3.867901396e-04,2.913623466e-04
-4.300231230e-04,2.859511005e-04
-4.003657086e-04,1.796438592e-04
-4.101486702e-04,1.410768600e-04
-4.407744273e-04,8.397398778e-05
-4.355293058e-04,-2.504836993e-05
-4.407364468e-04,-5.573108137e-05
-4.538421053e-04,-2.030736068e-04
-4.072626762e-04,-2.815081680e-04
-4.369580711e-04,-3.541944898e-04
-4.260453861e-04,-4.545303818e-04
-3.117969027e-04,-4.525604891e-04
-2.985393512e-04,-4.635301302e-04
-2.461024851e-04,-4.345419875e-04
-1.514199394e-04,-3.687716380e-04
-1.524974359e-04,-3.389290941e-04
-9.453541134e-05,-4.207101010e-04
-2.781570038e-05,-4.462948418e-04
-1.826057996e-05,-5.205807975e-04
4.462853394e-05,-5.402369425e-04
1.007820756e-04,-4.409785324e-04
1.425673254e-04,-4.842115450e-04
2.340885840e-04,-4.806942306e-04
2.808958525e-04,-4.294487881e-04
2.709989785e-04,-3.496566496e-04
3.264689876e-04,-2.971628273e-04
4.254520463e-04,-2.493587381e-04
4.612991761e-04,-1.626696321e-04
5.764020607e-04,-8.501351840e-05
6.354985526e-04,4.323300527e-05
5.710287951e-04,1.037582624e-04
5.573060480e-04,1.185252622e-04
5.617869901e-04,1.576286304e-04
5.150224315e-04,1.728038478e-04
3.403578594e-04,2.331060095e-04
3.024269245e-04,3.017956042e-04
2.766000980e-04,3.654821776e-04
1.964377007e-04,4.155931529e-04
1.780442108e-04,4.190724867e-04
8.949915355e-05,4.314756370e-04
4.148621520e-05,4.924660898e-04
2.803879579e-05,4.832242266e-04
-2.629200753e-05,4.712862428e-04
-6.787790426e-06,5.258258898e-04
3.231558003e-05,5.004784907e-04
-6.714690971e-05,5.202295724e-04
-2.082427673e-04,4.767924256e-04
-2.523301810e-04,4.340198648e-04
-3.063144686e-04,4.441018682e-04
-4.350641393e-04,4.287415359e-04
-4.651297641e-04,3.754312638e-04
-4.867747484e-04,2.406912536e-04
-5.484724534e-04,1.880692580e-04
-5.064498400e-04,5.437352229e-05
-4.632548371e-04,-1.229871705e-04
-5.184590118e-04,-1.127580181e-04
-5.486243754e-04,-1.514009491e-04
-4.927983391e-04,-1.952842576e-04
-4.581758403e-04,-1.758702274e-04
-4.425212101e-04,-2.031685290e-04
-4.300231230e-04,-2.449110616e-04
-4.682198924e-04,-2.509014157e-04
-3.754834761e-04,-3.315289796e-04
-2.501941635e-04,-4.514070461e-04
-2.636368445e-04,-4.950340372e-04
-1.829190878e-04,-5.935091758e-04
-1.109732548e-04,-5.452542100e-04
-5.251281618e-05,-4.947729758e-04
8.172405069e-05,-4.768066865e-04
1.115333653e-04,-4.370909883e-04
1.436828024e-04,-4.453834845e-04
2.460265532e-04,-3.438751446e-04
3.125421354e-04,-3.119298199e-04
3.533970448e-04,-2.998209675e-04
4.291497462e-04,-2.802075760e-04
4.155409406e-04,-2.402260725e-04
3.758204984e-04,-1.393680577e-04
4.022264329e-04,-1.054908062e-04
4.337255668e-04,-1.058800335e-04
3.810276394e-04,-1.095065181e-05
3.788678732e-04,4.955561599e-05
4.557787615e-04,4.972175157e-05
4.644604924e-04,9.222851077e-05
5.024151760e-04,1.017314135e-04
4.804141645e-04,1.497443591e-04
4.608007730e-04,2.649374364e-04
3.997154126e-04,3.043208562e-04
3.134535218e-04,3.164297086e-04
2.265223302e-04,3.726781870e-04
9.384713485e-05,4.236483073e-04
5.615828559e-05,4.921480431e-04
-1.820362013e-05,4.887825926e-04
-1.082391536e-04,5.821693339e-04
-1.391259721e-04,6.140007172e-04
-2.188991202e-04,5.635147681e-04
-2.718961041e-04,6.156763411e-04
-2.639928425e-04,5.961483694e-04
-3.243139945e-04,4.956653574e-04
-3.423514718e-04,3.803013824e-04
-3.457168932e-04,2.886472212e-04
-3.964591597e-04,1.643594587e-04
-4.271418729e-04,1.140776003e-04
-4.099398211e-04,8.254047862e-05
-4.346559290e-04,-3.445634138e-05
-4.746896448e-04,-8.018136577e-05
-4.758620926e-04,-9.667617269e-05
-4.830390972e-04,-1.019545089e-04
-4.529877042e-04,-1.714985119e-04
-4.827020748e-04,-2.227297082e-04
-4.664493608e-04,-1.618674432e-04
-4.700236314e-04,-2.217613801e-04
-3.853613744e-04,-2.899288374e-04
-2.390346490e-04,-3.828313784e-04
-1.884774829e-04,-4.740013683e-04
-1.271690126e-04,-5.579753779e-04
-9.198642510e-05,-5.961863208e-04
-2.108487024e-05,-5.786330439e-04
3.702431059e-05,-6.200812641e-04
1.412287675e-04,-5.158388522e-04
1.811343245e-04,-4.376843281e-04
2.608125506e-04,-4.170266620e-04
3.731433535e-04,-3.716528881e-04
3.568146785e-04,-4.063513188e-04
4.251720093e-04,-4.242986033e-04
4.163573612e-04,-4.117435601e-04
4.351210955e-04,-4.031377903e-04
5.184257752e-04,-3.312868939e-04
5.038249074e-04,-2.821774688e-04
5.426720018e-04,-1.758132712e-04
5.709196557e-04,-7.357869617e-05
5.311992136e-04,-9.083772602e-05
5.328890402e-04,4.908094525e-06
4.901211942e-04,8.289648395e-05
4.471682478e-04,1.757040882e-04
3.939149319e-04,2.835919731e-04
3.009221982e-04,2.881820546e-04
2.804496617e-04,3.584712686e-04
2.142663288e-04,4.153510672e-04
1.443710789e-04,4.386906221e-04
1.169778407e-04,4.429484252e-04
-6.915951417e-06,4.711913352e-04
-4.130109301e-05,5.300457124e-04
-2.448825944e-05,5.360693322e-04
-1.163085544e-04,5.969505874e-04
-1.569973247e-04,6.188186235e-04
-2.820635564e-04,5.535846576e-04
-3.418862761e-04,5.664909258e-04
-3.511091345e-04,5.176236155e-04
-4.468881816e-04,4.164665297e-04
-4.519101931e-04,3.385920718e-04
-5.424108822e-04,2.146982879e-04
-5.538267433e-04,1.438109757e-04
-4.845627991e-04,1.087612909e-04
-5.339712370e-04,8.283952047e-05
-5.373366876e-04,5.835126285e-05
-4.252622020e-04,2.318766201e-05
-3.856936528e-04,-3.358294998e-05
-3.539903846e-04,-1.157721708e-04
-2.978700795e-04,-2.098234108e-04
-3.237918427e-04,-2.174276451e-04
-2.925727458e-04,-3.383499861e-04
-2.977609111e-04,-4.140314704e-04
-2.434443450e-04,-3.428688506e-04
-2.693281276e-04,-4.261023423e-04
-2.966786560e-04,-4.406605149e-04
-1.879743213e-04,-4.684049927e-04
-1.520132791e-04,-5.827626446e-04
-4.473770969e-05,-5.808117567e-04
8.912416524e-05,-5.831518793e-04
1.312037202e-04,-5.815902259e-04
1.902622462e-04,-5.289872061e-04
2.923306602e-04,-5.442146794e-04
2.550642821e-04,-3.972993291e-04
3.105912474e-04,-2.691620030e-04
3.600709315e-04,-2.556956024e-04
3.114076972e-04,-1.771898096e-04
4.490099673e-04,-1.168496747e-04
4.773478140e-04,-7.584762352e-05
4.794316192e-04,-1.471241703e-04
5.382100935e-04,-1.114194456e-04
5.159148131e-04,-6.030216173e-05
4.861434572e-04,-4.457157411e-05
5.155777908e-04,7.262935833e-05
5.106127355e-04,1.128149743e-04
4.556648491e-04,1.511019072e-04
3.968673991e-04,2.074832882e-04
2.919556864e-04,3.028351348e-04
2.402640530e-04,3.557561722e-04
1.904093951e-04,4.163953417e-04
8.761945355e-05,5.213640397e-04
-2.041558582e-05,4.853792198e-04
-3.782175918e-05,4.763272591e-04
-3.650217332e-05,4.871307756e-04
-1.486478577e-04,4.782591714e-04
-2.432212495e-04,4.685141903e-04
-2.576512343e-04,4.376463476e-04
-3.154423903e-04,4.549243604e-04
-3.732192854e-04,4.321449087e-04
-4.665063170e-04,3.698348883e-04
-4.876481544e-04,3.819769772e-04
-4.709682253e-04,3.800403210e-04
-4.725156468e-04,3.386490280e-04
-4.121897509e-04,2.815271728e-04
-4.760661977e-04,1.749588555e-04
-4.289836215e-04,5.809019422e-05
-4.107230343e-04,-3.324593126e-05
-4.496222828e-04,-1.014181325e-04
-4.035270249e-04,-1.197119418e-04
-4.537329369e-04,-1.499104837e-04
-3.961269103e-04,-2.102126455e-04
-4.310294462e-04,-2.623931796e-04
-4.225470766e-04,-2.779766219e-04
-2.976659744e-04,-3.396743268e-04
-3.324593417e-04,-4.734412651e-04
-2.671351540e-04,-5.170112709e-04
-1.947811106e-04,-5.620860029e-04
-2.276188170e-04,-5.552602233e-04
-1.683039736e-04,-5.228307564e-04
-3.778378596e-05,-5.202295724e-04
-2.346771726e-05,-5.454772618e-04
4.338015060e-05,-4.986557760e-04
2.154387766e-04,-4.156121286e-04
3.067416837e-04,-4.985655542e-04
3.826794855e-04,-4.647405585e-04
4.012960708e-04,-4.040491476e-04
4.487299011e-04,-3.905637714e-04
5.049973843e-04,-2.729356347e-04
4.914407618e-04,-1.101378293e-04
5.144053139e-04,-1.885391794e-05
5.028613377e-04,6.206793478e-05
4.723637539e-04,1.271880028e-04
5.193894031e-04,1.241785940e-04
4.972080351e-04,1.678910048e-04
4.116913478e-04,2.175985283e-04
4.303601454e-04,2.236790606e-04
4.361986066e-04,2.183769830e-04
3.785925801e-04,2.493017819e-04
3.888929205e-04,3.846921027e-04
3.824041632e-04,4.666914465e-04
2.457702358e-04,4.726627958e-04
1.890518324e-04,5.416134372e-04
1.331213862e-04,5.619009025e-04
5.476275328e-05,5.300457124e-04
-5.638138100e-05,4.353964177e-04
-1.325233025e-04,3.904166224e-04
-1.424724032e-04,3.822712752e-04
-2.710559347e-04,3.666736011e-04
-2.913433709e-04,3.566675296e-04
-3.488212242e-04,2.318576298e-04
-3.963689960e-04,2.150115615e-04
-4.211895284e-04,2.060308034e-04
-4.782591714e-04,1.189144969e-04
-5.017268704e-04,1.511968439e-04
-5.596841802e-04,1.563090482e-04
-5.354190362e-04,8.650398377e-05
-5.513727083e-04,7.629381435e-05
-5.385802942e-04,1.545053055e-05
-4.689413763e-04,-8.235535643e-05
-3.970192920e-04,-2.010087774e-04
-3.468323557e-04,-3.084125055e-04
-3.057733411e-04,-2.883149718e-04
-2.193453111e-04,-3.482421162e-04
-2.334952442e-04,-3.514983691e-04
-2.165922197e-04,-3.504588385e-04
-1.962335955e-04,-4.053877201e-04
-2.229528036e-04,-3.691798483e-04
-1.047835467e-04,-4.020033230e-04
-6.400459097e-05,-4.582138208e-04
-1.009149855e-04,-4.994769697e-04
-2.454521928e-05,-5.414425978e-04
1.632439817e-04,-5.168830976e-04
1.939978974e-04,-4.967428395e-04
2.167773491e-04,-4.324439506e-04
3.857885895e-04,-3.592165012e-04
4.561490205e-04,-3.431678924e-04
5.582933663e-04,-2.185810881e-04
5.838021752e-04,-1.322479948e-04
6.189088454e-04,-1.301262091e-04
6.628491101e-04,-4.503675154e-05
6.391962525e-04,3.657811976e-05
6.359257968e-04,8.689321112e-05
5.749543197e-04,1.110492012e-04
4.981383681e-04,1.705681498e-04
4.386526416e-04,2.166112099e-04
3.653492604e-04,2.293134021e-04
2.715970622e-04,3.503639018e-04
2.616099955e-04,3.411980288e-04
2.496910165e-04,3.743158013e-04
1.489611459e-04,5.272546550e-04
8.678403537e-05,5.579183926e-04
5.383239841e-05,5.518378457e-04
3.066372528e-06,5.964853917e-04
6.716589996e-05,5.859999219e-04
2.819069050e-05,5.051302724e-04
-5.781013897e-05,5.172533565e-04
-4.367919246e-05,4.647025780e-04
-7.580965030e-05,4.238524125e-04
-1.726709452e-04,3.888169886e-04
-3.125611402e-04,2.963274019e-04
-3.424986207e-04,2.250698453e-04
-3.991030972e-04,1.347400103e-04
-4.619162646e-04,1.168876479e-04
-4.815486318e-04,7.413880667e-05
-4.953283351e-04,6.431787369e-06
-4.313996760e-04,-5.200966552e-05
-4.428012762e-04,-1.703830349e-04
-4.617643717e-04,-2.006765135e-04
-4.356005229e-04,-1.490560826e-04
-4.722166050e-04,-2.846505085e-04
-5.450690514e-04,-3.659663198e-04
-5.202817847e-04,-3.702810791e-04
-4.715093528e-04,-4.163953417e-04
-3.938579757e-04,-4.760661977e-04
-3.452516976e-04,-5.073992070e-04
-3.203504893e-04,-5.181077868e-04
-2.016400977e-04,-5.594990798e-04
-9.771570330e-05,-5.124544259e-04
-5.833227624e-05,-5.556874676e-04
7.457076208e-06,-4.408266395e-04
1.055050452e-04,-3.696450149e-04
1.757752907e-04,-4.038593033e-04
2.702394850e-04,-3.163157671e-04
2.830888261e-04,-4.242036666e-04
3.190119169e-04,-3.667637648e-04
3.961980983e-04,-3.263218387e-04
4.120995582e-04,-3.602370562e-04
4.962586681e-04,-2.429411834e-04
5.562475417e-04,-1.978854561e-04
5.790080177e-04,-8.196612907e-05
5.905519938e-04,-1.013421843e-05
5.887292791e-04,3.674425534e-05
6.470093504e-04,1.342938194e-04
6.711795577e-04,2.288861870e-04
6.010422367e-04,2.469189349e-04
5.076223169e-04,3.019427531e-04
4.339676525e-04,3.805054876e-04
3.899894073e-04,3.620028438e-04
3.304467245e-04,4.476144386e-04
1.917147310e-04,5.012807087e-04
5.450168464e-05,5.059466930e-04
2.863688132e-05,4.624905996e-04
-1.218004945e-05,4.744285834e-04
-3.887552793e-06,4.683860170e-04
-6.162174395e-05,3.469035437e-04
-1.498725178e-04,4.325151676e-04
-9.241837688e-05,3.590646083e-04
-1.753101096e-04,3.239959478e-04
-2.692901471e-04,4.360324529e-04
-3.896191774e-04,4.163383855e-04
-4.605586873e-04,4.600745451e-04
-4.509798600e-04,3.873312671e-04
-5.283558858e-04,2.993225644e-04
-5.053723580e-04,2.126144827e-04
-4.821467155e-04,7.081136573e-05
-4.778699367e-04,-4.780882955e-05
-4.752829846e-04,-1.545812411e-04
-5.338763585e-04,-2.194924600e-04
-5.322197103e-04,-2.972577640e-04
-5.549991620e-04,-3.197761253e-04
-5.386942648e-04,-3.239057551e-04
-5.100003909e-04,-3.649600258e-04
-4.497172195e-04,-3.533400886e-04
-2.846694842e-04,-4.041203647e-04
-2.649564121e-04,-4.308632924e-04
-1.218147299e-04,-4.446572275e-04
8.681726285e-06,-4.432616988e-04
2.352467709e-05,-4.560778034e-04
7.146166899e-05,-5.522650899e-04
2.727932224e-05,-4.994010087e-04
7.802161417e-05,-5.438254448e-04
1.079780777e-04,-5.450880271e-04
1.395341824e-04,-4.626947048e-04
2.203848417e-04,-4.397491284e-04
2.652554540e-04,-3.000820579e-04
3.382408177e-04,-2.203468612e-04
4.017612373e-04,-1.004498044e-04
4.495843023e-04,-5.734496153e-05
5.148372729e-04,-1.092454550e-04
5.622521276e-04,9.968083759e-06
5.499059334e-04,4.847811579e-05
5.764780217e-04,2.032539669e-05
5.952227511e-04,1.009719417e-04
5.398619105e-04,2.044121793e-04
4.765313643e-04,2.835160412e-04
4.258792615e-04,3.801162529e-04
3.220260551e-04,4.474103334e-04
2.498381655e-04,4.529165162e-04
2.334952442e-04,5.406261189e-04
1.757942809e-04,5.343414959e-04
1.009529587e-04,4.470922868e-04
3.975366781e-05,5.069340114e-04
1.649480510e-05,4.885073286e-04
-3.607497092e-06,4.580476962e-04
-6.072936230e-05,4.409785324e-04
-1.205141307e-04,4.365688364e-04
-1.778021397e-04,4.204869911e-04
-2.126524487e-04,3.223061212e-04
-2.953780640e-04,3.813409130e-04
-4.313616955e-04,2.950268099e-04
-4.885405069e-04,1.902622462e-04
-5.488094757e-04,2.724514634e-04
-5.763641093e-04,2.047871676e-04
-5.441244575e-04,2.305380476e-04
-5.428191507e-04,1.918618800e-04
-5.865363055e-04,8.918112144e-05
-5.373888998e-04,9.204338858e-05
-4.913125886e-04,-3.054980334e-05
-5.187580828e-04,-1.142484834e-04
-4.389706883e-04,-2.471799962e-04
-3.901555610e-04,-4.390038957e-04
-3.623967932e-04,-4.693733354e-04
-3.003241145e-04,-5.032885238e-04
-2.293845901e-04,-5.259350874e-04
-1.687644108e-04,-4.583609698e-04
-9.611606220e-05,-4.332413955e-04
-1.279237404e-05,-4.614700738e-04
1.980325942e-05,-4.687942273e-04
9.464933100e-05,-4.946970148e-04
1.080540314e-04,-5.803987733e-04
1.210505143e-04,-5.749543197e-04
2.736950992e-04,-4.987507127e-04
3.176543396e-04,-5.693389685e-04
3.040645388e-04,-5.557254190e-04
3.810466151e-04,-4.525035329e-04
3.937440633e-04,-4.189063620e-04
4.814774438e-04,-3.615756286e-04
4.939138307e-04,-3.004902683e-04
4.942507949e-04,-1.949472353e-04
5.738910404e-04,-5.292103015e-05
5.694291904e-04,-6.711843071e-06
6.140007172e-04,6.577036402e-05
5.798244383e-04,1.521224476e-04
5.717360764e-04,1.941118244e-04
5.100003909e-04,1.427524548e-04
4.443629296e-04,1.029608102e-04
4.280722351e-04,2.573521924e-04
2.770985011e-04,3.030012595e-04
3.020899021e-04,3.086545912e-04
2.859700762e-04,2.898766252e-04
2.188231738e-04,3.866619663e-04
1.896119356e-04,4.087911220e-04
3.164629379e-05,4.030618293e-04
-8.443916158e-05,5.327608669e-04
-1.337337162e-04,4.656139354e-04
-2.154387766e-04,4.977633944e-04
-3.354117798e-04,4.591631587e-04
-3.256525379e-04,3.675991902e-04
-3.300764947e-04,3.817348916e-04
-3.694599145e-04,3.774581128e-04
-3.723791451e-04,3.549207468e-04
-3.410128993e-04,2.969776979e-04
-3.254104813e-04,2.602714230e-04
-3.458830179e-04,2.272675629e-04
-3.429068311e-04,1.211264607e-04
-4.319597792e-04,4.977871140e-05
-3.991932899e-04,2.385694643e-05
-4.196468217e-04,-1.083720563e-04
-5.163419992e-04,-1.410626282e-04
-5.103374133e-04,-2.114610252e-04
-5.164179602e-04,-3.381648567e-04
-4.922809312e-04,-3.798551916e-04
-4.169886815e-04,-4.463517980e-04
-3.082653566e-04,-4.749886866e-04
-2.028315212e-04,-4.600365646e-04
-1.493361342e-04,-4.419800825e-04
-5.831328963e-05,-4.185123835e-04
6.303626287e-05,-4.574353807e-04
7.071643631e-05,-4.589400778e-04
1.827861706e-04,-4.284234892e-04
2.668550878e-04,-4.587549483e-04
2.466056612e-04,-4.641851701e-04
3.030392400e-04,-3.989891557e-04
2.905079455e-04,-3.748331801e-04
3.073729749e-04,-3.722319962e-04
3.437612322e-04,-3.123190545e-04
3.423324670e-04,-2.980552090e-04
3.507341607e-04,-2.559044515e-04
4.253001534e-04,-1.938507485e-04
5.206567585e-04,-1.435498998e-04
5.264952197e-04,-5.866454740e-05
5.932861241e-04,-1.316736416e-05
5.627552746e-04,5.249382957e-05
4.967238638e-04,1.103609247e-04
4.290595534e-04,1.689732599e-04
3.370114136e-04,1.937035995e-04
2.916424128e-04,3.106102522e-04
2.368226851e-04,4.342429456e-04
1.855582523e-04,3.990651167e-04
1.447603136e-04,4.234252265e-04
1.196407393e-04,4.028577241e-04
4.734365211e-05,4.517820489e-04
-4.077895574e-05,5.224604975e-04
-7.324643229e-05,5.119702546e-04
-1.085381955e-04,5.674972781e-04
-2.435013012e-04,6.256254273e-04
-2.797946217e-04,5.957022076e-04
-2.697173622e-04,5.392116145e-04
-3.480570158e-04,4.928932758e-04
-4.430053814e-04,3.664837277e-04
-4.801008909e-04,2.637887374e-04
-4.456825263e-04,2.170004445e-04
-5.942924181e-04,1.969028817e-04
-6.321711116e-04,1.565321436e-04
-5.904238205e-04,5.265996151e-05
-6.380807608e-04,5.449219316e-06
-5.728325341e-04,-4.947966954e-05
-5.648201331e-04,-9.433129890e-05
-5.507603637e-04,-1.594893401e-04
-5.044799764e-04,-2.336234029e-04
-4.543452524e-04,-1.996702194e-04
-4.501064541e-04,-2.654215787e-04
-3.568526590e-04,-3.257996868e-04
-2.297928149e-04,-3.094188287e-04
-1.899442141e-04,-4.069873830e-04
-1.162943081e-04,-4.058339109e-04
-2.353891796e-05,-4.120616068e-04
-1.803748455e-05,-5.117661785e-04
3.341681440e-05,-5.385423428e-04
1.757230784e-04,-6.084043416e-04
1.793115807e-04,-6.190796848e-04
2.687158121e-04,-5.605053739e-04
3.004190512e-04,-5.031223991e-04
2.731777204e-04,-4.032279830e-04
3.682352544e-04,-3.417913686e-04
3.680121736e-04,-2.486324811e-04
4.012201098e-04,-1.081109876e-04
5.113579682e-04,-1.472903095e-04
5.118231056e-04,-1.321530581e-04
5.019689561e-04,-1.006539096e-04
5.587585620e-04,-8.289648395e-05
5.557064433e-04,-3.731860852e-05
5.531954230e-04,-7.411982369e-05
5.662868498e-04,4.979769801e-05
5.293574650e-04,1.029798004e-04
4.437078896e-04,1.337716822e-04
3.930368111e-04,2.520738635e-04
3.804295557e-04,3.397455148e-04
3.114646534e-04,4.452553112e-04
2.431832690e-04,5.088469479e-04
1.434027508e-04,5.673643318e-04
8.079369582e-05,6.118077436e-04
3.627907790e-05,6.498526200e-04
-1.163892466e-05,5.773134180e-04
-5.306817911e-05,4.537898931e-04
-1.351862011e-04,4.259314737e-04
-1.436828024e-04,3.905305348e-04
-1.700507564e-04,3.404527961e-04
-2.160178701e-04,3.483370529e-04
-3.007703053e-04,3.478908620e-04
-3.504018823e-04,3.137145832e-04
-2.835350169e-04,2.594549733e-04
-3.382408177e-04,2.309652482e-04
-4.215265217e-04,2.191412059e-04
-3.994163708e-04,8.549768245e-05
-4.144586856e-04,3.177920007e-05
-4.461476929e-04,-1.498535312e-05
-4.353442055e-04,-1.275772374e-04
-4.275501124e-04,-6.268500874e-05
-4.123986291e-04,-1.029228370e-04
-4.405655782e-04,-2.493777138e-04
-4.267146869e-04,-2.482242708e-04
-3.956237633e-04,-2.903417917e-04
-3.732003097e-04,-3.702051472e-04
-3.237728670e-04,-3.914229164e-04
-2.373828029e-04,-4.554607440e-04
-1.765205234e-04,-5.374268512e-04
-1.697517146e-04,-5.432131002e-04
-4.693543451e-05,-5.438254448e-04
8.629512195e-06,-5.783719826e-04
2.898813727e-05,-5.463886191e-04
1.309806248e-04,-4.577296495e-04
1.695286192e-04,-4.563009134e-04
2.468999301e-04,-3.707082942e-04
3.499936720e-04,-3.116877342e-04
3.564064682e-04,-2.750004351e-04
4.160583194e-04,-1.743275498e-04
4.069303977e-04,-1.726519549e-04
4.259694542e-04,-5.680858521e-05
4.539370420e-04,-7.850577822e-05
3.788678732e-04,-9.463034075e-05
4.380925384e-04,5.251281618e-05
4.417379969e-04,9.732646868e-05
4.290737852e-04,1.847418171e-04
4.876291787e-04,1.962146052e-04
5.233718548e-04,2.984112070e-04
4.975402844e-04,4.271228972e-04
3.929086379e-04,4.084161192e-04
3.427027259e-04,4.832622071e-04
2.427180880e-04,4.592533514e-04
1.379013265e-04,4.626187729e-04
2.705622683e-05,5.025623250e-04
-1.135981802e-04,4.503865202e-04
-6.943482731e-05,4.084540997e-04
-8.612898819e-05,3.868660715e-04
